Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-11,22.31999969482422,26.1299991607666,21.667999267578125,24.270000457763672,24.270000457763672,2617879,21.138000106811525,20.942999839782715,24.34199991226196,27.870200004577637,,,48.26851141003295,-2.267564174795851,-2.3521925662312695,0.08462839143541867,32.03018741926808,24.34199991226196,16.65381240525584,40.899952870679265,28.207064463413985,NBIS
2011-10-12,25.010000228881836,25.100000381469727,23.299999237060547,23.6299991607666,23.6299991607666,834084,21.8939998626709,21.015999794006348,24.06549987792969,27.693399963378905,,,46.18889907710981,-1.9973896220401173,-2.281231977393039,0.2838423553529217,31.43171888132253,24.06549987792969,16.699280874536846,56.18210067711433,40.472183751164806,NBIS
2011-10-13,23.299999237060547,24.6200008392334,22.726999282836914,24.25,24.25,422670,22.707999801635744,21.180999755859375,23.79099988937378,27.49359992980957,30.70889009475708,,48.50358250615422,-1.7134933713434712,-2.1676842561831253,0.4541908848396541,30.684953739126975,23.79099988937378,16.897046039620584,68.6315703810307,55.23787464294142,NBIS
2011-10-14,24.790000915527344,25.399999618530273,24.010000228881836,24.170000076293945,24.170000076293945,531314,23.577999877929688,21.551999855041505,23.498999881744385,27.324799919128417,30.56219009399414,,48.21538689684718,-1.4779223042118979,-2.0297318657888797,0.5518095615769818,29.78223780883907,23.498999881744385,17.2157619546497,68.28069184955797,64.36478763590098,NBIS
2011-10-17,24.049999237060547,24.909000396728516,23.43000030517578,24.399999618530273,24.399999618530273,582027,24.1439998626709,22.094999885559083,23.240499877929686,27.196199913024902,30.456190090179444,,49.150834475845286,-1.2581681165747263,-1.875419115946049,0.6172509993713227,28.897596500725463,23.240499877929686,17.58340325513391,73.0187361956113,69.97699947539998,NBIS
2011-10-18,24.530000686645508,24.790000915527344,23.170000076293945,24.25,24.25,506751,24.139999771118163,22.638999938964844,23.02249984741211,27.140399894714356,30.350990085601808,,48.53505933717413,-1.0836237155842063,-1.7170600358736805,0.6334363202894742,28.145990515171796,23.02249984741211,17.899009179652424,75.48630482433809,72.26191095650245,NBIS
2011-10-19,24.25,25.75,24.25,24.729999542236328,24.729999542236328,913861,24.35999984741211,23.126999855041504,22.860999870300294,27.039799880981445,30.253790073394775,,50.665066924595436,-0.8962328542812195,-1.5528945995551884,0.6566617452739689,27.53573611425699,22.860999870300294,18.186263626343596,80.09503861185199,76.20002654393379,NBIS
2011-10-20,24.030000686645508,25.469999313354492,24.0,25.079999923706055,25.079999923706055,528045,24.52599983215332,23.61699981689453,22.844999885559083,26.94679988861084,30.17009006500244,,52.21797796015757,-0.7112829142339301,-1.3845722624909367,0.6732893482570066,27.48694164043022,22.844999885559083,18.203058130687946,83.21705897434305,79.5994674701777,NBIS
2011-10-21,25.93000030517578,26.75,25.239999771118164,26.420000076293945,26.420000076293945,816718,24.97599983215332,24.276999855041502,22.88899984359741,26.861999893188475,30.11179006576538,,57.70684969394701,-0.4513787277883452,-1.1979335555504185,0.7465548277620733,27.647507848511545,22.88899984359741,18.130491838683277,89.3108203384578,84.20763930821761,NBIS
2011-10-24,26.979999542236328,27.799999237060547,26.270000457763672,27.530000686645508,27.530000686645508,717372,25.602000045776368,24.872999954223634,23.01249990463257,26.799399909973143,30.0518900680542,,61.63802629622266,-0.15405911732243993,-0.9891586679048228,0.8350995505823828,28.106370659325766,23.01249990463257,17.918629149939374,93.86084214202889,88.79624048494325,NBIS
2011-10-25,27.09000015258789,27.190000534057617,25.0,25.170000076293945,25.170000076293945,616862,25.786000061035157,24.96299991607666,22.952999877929688,26.690999908447267,29.96859006881714,,50.82179225097685,-0.10762290006440622,-0.8128515143367394,0.7052286142723332,27.915173540347602,22.952999877929688,17.990826215511774,87.84238496147451,90.33801581398707,NBIS
2011-10-26,25.56999969482422,26.0,25.3799991607666,25.790000915527344,25.790000915527344,1107979,25.99800033569336,25.179000091552734,23.097499942779542,26.623199920654297,29.88419008255005,,53.147856276504456,-0.020556020164825384,-0.6543924155023566,0.6338363953375312,28.21108963623312,23.097499942779542,17.983910249325966,81.32543705523403,87.67622138624581,NBIS
2011-10-27,28.100000381469727,29.34000015258789,26.3799991607666,27.739999771118164,27.739999771118164,1697925,26.530000305175783,25.52800006866455,23.354499912261964,26.577799911499024,29.81159008026123,,59.617353196056975,0.2034484926830018,-0.48282423386528495,0.6862727265482867,28.845006572331062,23.354499912261964,17.863993252192866,76.47316239824352,81.88032813831735,NBIS
2011-10-28,27.829999923706055,28.200000762939453,27.260000228881836,28.1299991607666,28.1299991607666,878210,26.87200012207031,25.923999977111816,23.73799991607666,26.549199905395508,29.759990062713623,,60.78368490050789,0.40774316496954555,-0.3047107540983188,0.7124539190678644,29.43386034086225,23.73799991607666,18.04213949129107,81.30416870879911,79.7009227207589,NBIS
2011-10-31,27.959999084472656,28.469999313354492,27.09000015258789,27.520000457763672,27.520000457763672,590351,26.870000076293945,26.236000061035156,24.16549997329712,26.499799919128417,29.707290058135985,,57.96378491958292,0.5144955824477186,-0.14086948678911132,0.65536506923683,29.64507481564548,24.16549997329712,18.68592513094876,79.84032825283036,79.205886453291,NBIS
2011-11-01,26.200000762939453,27.190000534057617,26.1200008392334,26.700000762939453,26.700000762939453,707471,27.17600021362305,26.4810001373291,24.560000038146974,26.452799949645996,29.656050071716308,,54.31588431140197,0.5268572377799963,-0.007324141875289791,0.5341813796552861,29.555165797350057,24.560000038146974,19.56483427894389,72.26181967151793,77.80210554438247,NBIS
2011-11-02,27.18000030517578,27.290000915527344,25.899999618530273,26.040000915527344,26.040000915527344,529564,27.226000213623045,26.612000274658204,24.869500064849852,26.394999961853028,29.60315008163452,,51.50618115501611,0.47788866381337414,0.089718419262443,0.38817024455093113,29.404892116484213,24.869500064849852,20.33410801321549,59.6908391181098,70.59766234748604,NBIS
2011-11-03,26.5,28.719999313354492,25.979999542236328,28.6200008392334,28.6200008392334,1980581,27.402000427246094,26.966000366210938,25.291500091552734,26.348399963378906,29.57335008621216,,60.178114734155564,0.6398889070261831,0.19975251681519102,0.44013639021099205,29.566124587857956,25.291500091552734,21.016875595247512,64.97490031628337,65.64251970197036,NBIS
2011-11-04,28.549999237060547,28.799999237060547,27.3799991607666,28.549999237060547,28.549999237060547,830832,27.48600044250488,27.179000282287596,25.72800006866455,26.309399948120117,29.556150074005128,,59.86530681444036,0.7539358198312449,0.3105891774184018,0.4433466424128431,29.422101540242366,25.72800006866455,22.033898597086733,74.01404966793483,66.22659636744267,NBIS
2011-11-07,28.479999542236328,28.479999542236328,26.81999969482422,27.579999923706055,27.579999923706055,1137966,27.49800033569336,27.18400020599365,26.028500080108643,26.251999931335448,29.526650066375733,,55.555900132624615,0.7573180903957528,0.399934960013872,0.3573831303818808,29.27093310573077,26.028500080108643,22.786067054486516,80.8559780173212,73.2816426671798,NBIS
2011-11-08,27.420000076293945,28.06999969482422,27.139999389648438,27.579999923706055,27.579999923706055,522664,27.67400016784668,27.425000190734863,26.194000053405762,26.196599922180177,29.49435007095337,,55.555900132624615,0.7513376118876529,0.4702154903886282,0.2811221214990247,29.39818124827891,26.194000053405762,22.989818858532615,73.7594952818693,76.20984098904178,NBIS
2011-11-09,26.709999084472656,26.940000534057617,25.329999923706055,25.399999618530273,25.399999618530273,636233,27.545999908447264,27.386000061035155,26.282500076293946,26.105399932861328,29.44515007019043,,46.77888872342139,0.5641866415679964,0.4890097206245018,0.07517692094349454,29.29027588841818,26.282500076293946,23.274724264169713,47.76632368768012,67.46059899562354,NBIS
2011-11-10,25.739999771118164,26.030000686645508,24.764999389648438,24.989999771118164,24.989999771118164,489085,26.81999969482422,27.111000061035156,26.319500064849855,25.9857999420166,29.383750076293946,,45.328450708214255,0.3784223705374643,0.46689225060709433,-0.08846988006963002,29.24339121110268,26.319500064849855,23.39560891859703,27.058605403479408,49.52814145767628,NBIS
2011-11-11,25.219999313354492,25.799999237060547,24.8700008392334,25.540000915527344,25.540000915527344,579748,26.21800003051758,26.85200023651123,26.388000106811525,25.872799949645994,29.332050094604494,,47.67238170830894,0.27244279226940193,0.42800235893955585,-0.15555956667015391,29.167896535950423,26.388000106811525,23.608103677672627,10.358180763646688,28.394369951602073,NBIS
2011-11-14,25.809999465942383,25.809999465942383,25.0,25.6299991607666,25.6299991607666,587561,25.827999877929688,26.663000106811523,26.44950008392334,25.777799949645996,29.27665008544922,,48.06475618413115,0.19348494518650838,0.38109887618894633,-0.18761393100243795,29.102268273298428,26.44950008392334,23.79673189454825,13.588352404037105,17.0017128570544,NBIS
2011-11-15,25.700000762939453,26.0,24.610000610351562,24.809999465942383,24.809999465942383,1072790,25.273999786376955,26.473999977111816,26.47750005722046,25.689599952697755,29.209250087738038,,44.77072122920803,0.06400534637277744,0.31768017022571254,-0.2536748238529351,29.047339624971283,26.47750005722046,23.907660489469638,13.358440977158002,12.434991381613932,NBIS
2011-11-16,24.270000457763672,24.56999969482422,22.780000686645508,23.510000228881836,23.510000228881836,1270253,24.895999908447266,26.220999908447265,26.416500091552734,25.56379997253418,29.119350090026856,,40.08093164661164,-0.14187183225104505,0.225769769730361,-0.36764160198140605,29.198522891063178,26.416500091552734,23.63447729204229,11.753880952186398,12.900224777793836,NBIS
2011-11-17,24.489999771118164,24.489999771118164,21.860000610351562,21.989999771118164,21.989999771118164,1884948,24.295999908447264,25.55799980163574,26.26200008392334,25.398399963378907,28.99935007095337,,35.410313680358456,-0.42280844082634417,0.09605412761901996,-0.5188625684453642,29.609492328155824,26.26200008392334,22.914507839690856,6.075911437510752,10.396077788951718,NBIS
2011-11-18,22.100000381469727,22.670000076293945,21.520000457763672,21.649999618530273,21.649999618530273,1066016,23.51799964904785,24.867999839782716,26.023500061035158,25.232799949645997,28.868050079345704,,34.44345430162676,-0.6652196598216804,-0.05620062986912014,-0.6090190299525603,29.92571637238505,26.023500061035158,22.121283749685265,5.261710448500633,7.697167612732596,NBIS
2011-11-21,21.0,21.1200008392334,18.6299991607666,19.719999313354492,19.719999313354492,4183784,22.33599967956543,24.08199977874756,25.632999992370607,25.046799926757814,28.710150089263916,,29.516667079749197,-1.0015222670278128,-0.24526495730085868,-0.756257309726954,30.335153375052485,25.632999992370607,20.93084660968873,4.792229681955818,5.376617189322403,NBIS
2011-11-22,20.899999618530273,21.18000030517578,19.969999313354492,20.059999465942383,20.059999465942383,1189787,21.38599967956543,23.329999732971192,25.377499961853026,24.880399932861327,28.55385009765625,,31.378846564406775,-1.226471337230418,-0.4415062332867705,-0.7849651039436474,30.67069545804863,25.377499961853026,20.08430446565742,8.854822811461872,6.302920980639443,NBIS
2011-11-23,20.709999084472656,20.709999084472656,19.780000686645508,20.049999237060547,20.049999237060547,1244816,20.69399948120117,22.79499969482422,25.090499877929688,24.698199920654297,28.41350009918213,,31.352608952566598,-1.3895343439696966,-0.6311118554233557,-0.7584224885463409,30.86378869414473,25.090499877929688,19.317211061714644,12.913800408063828,8.853617633827175,NBIS
2011-11-25,20.25,20.850000381469727,19.510000228881836,19.75,19.75,645972,20.24599952697754,22.270999717712403,24.690999889373778,24.498399925231933,28.27170009613037,,30.527939859822023,-1.5253866747819984,-0.8099668192950842,-0.7154198554869142,30.773160742593742,24.690999889373778,18.608839036153814,13.13138960539123,11.633337608305645,NBIS
2011-11-28,20.510000228881836,21.157800674438477,20.139999389648438,20.989999771118164,20.989999771118164,667625,20.113999557495116,21.815999603271486,24.333999919891358,24.31799991607666,28.140100078582762,,37.80937660046072,-1.5155230015140404,-0.9510780557388754,-0.564444945775165,30.404998347574978,24.333999919891358,18.26300149220774,16.77773578455568,14.274308599336914,NBIS
2011-11-29,20.989999771118164,21.88599967956543,20.5,21.540000915527344,21.540000915527344,1171622,20.477999877929687,21.406999778747558,24.034999942779542,24.157399940490723,27.996000080108644,,40.77449699843551,-1.4466493998097611,-1.0501923245530524,-0.3964570752567087,30.037548082153197,24.034999942779542,18.032451803405888,23.796212459140303,17.90177928302907,NBIS
2011-11-30,21.440000534057617,22.049999237060547,20.950000762939453,21.979999542236328,21.979999542236328,1248362,20.861999893188475,21.123999786376952,23.798999881744386,24.02479991912842,27.874500064849855,,43.111267652451716,-1.3411029621580006,-1.1083744520740422,-0.23272851008395845,29.7346514470925,23.798999881744386,17.863348316396273,35.0961123375176,25.223353527071197,NBIS
2011-12-01,21.809999465942383,22.209999084472656,21.639999389648438,21.920000076293945,21.920000076293945,694651,21.236000061035156,20.964999771118165,23.592999839782713,23.903999938964844,27.758300056457518,,42.862914443094404,-1.2479129417691723,-1.1362821500130682,-0.11163079175610413,29.489094001442652,23.592999839782713,17.696905678122775,41.64292449768677,33.51174976478156,NBIS
2011-12-02,21.729999542236328,22.530000686645508,21.209999084472656,21.360000610351562,21.360000610351562,1108503,21.55800018310547,20.901999855041502,23.229999828338624,23.82319995880127,27.627000045776366,,40.51685188375096,-1.2053519094967555,-1.1500961019098057,-0.05525580758694981,28.72362883219016,23.229999828338624,17.73637082448709,42.31759516272476,39.68554399930971,NBIS
2011-12-05,22.06999969482422,22.06999969482422,21.18000030517578,21.479999542236328,21.479999542236328,604832,21.6560001373291,20.88499984741211,22.87649984359741,23.74199993133545,27.50010005950928,,41.258802733168075,-1.1486976029278821,-1.149816402113421,0.0011187991855388102,27.839576725293103,22.87649984359741,17.91342296190172,40.117601703035255,41.3593737878156,NBIS
2011-12-06,20.90999984741211,21.079999923706055,20.170000076293945,20.8799991607666,20.8799991607666,800354,21.523999786376955,21.00099983215332,22.54149980545044,23.658399925231933,27.359000034332276,,38.66208192912391,-1.139083033021901,-1.147669728295117,0.008586695273215872,27.07535604776566,22.54149980545044,18.00764356313522,37.86371601683783,40.099637627532616,NBIS
2011-12-07,20.690000534057617,22.260000228881836,20.5,21.799999237060547,21.799999237060547,2657829,21.487999725341798,21.174999809265138,22.252499771118163,23.567199897766113,27.217900028228758,,44.43663281574206,-1.0451789276302677,-1.127171568162147,0.08199264053187938,26.158192574815956,22.252499771118163,18.34680696742037,43.54820966405169,40.50984246130826,NBIS
2011-12-08,20.639999389648438,21.450000762939453,20.420000076293945,20.5,20.5,1307887,21.203999710083007,21.219999885559083,22.007499790191652,23.519199905395507,27.06540002822876,,38.868306051792224,-1.0634001069592571,-1.1144172759215691,0.05101716896231201,25.701716398067056,22.007499790191652,18.313283182316248,46.087160759087645,42.49969547999239,NBIS
2011-12-09,20.100000381469727,20.290000915527344,19.610000610351562,19.940000534057617,19.940000534057617,1349205,20.91999969482422,21.238999938964845,21.754999828338622,23.465999908447266,26.914900016784667,,36.73295800963924,-1.1102297620419392,-1.1135797731456432,0.0033500111037039204,25.286013964608443,21.754999828338622,18.2239856920688,44.6574878214704,44.764286081536575,NBIS
