Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,285600,2.850999927520752,2.9574999809265137,2.979199993610382,3.1188800001144408,,,41.25981148825325,-0.1216443607943476,-0.13474408702011834,0.013099726225770741,3.3025552970028187,2.979199993610382,2.655844690217945,5.2559865416214295,5.226263757794075,CPOP
2021-11-12,2.809999942779541,2.888000011444092,2.759999990463257,2.859999895095825,2.859999895095825,254500,2.856999921798706,2.907499980926514,2.976199984550476,3.092480001449585,,,43.44150222274359,-0.1178296720730092,-0.1313612040306965,0.013531531957687304,3.30279370566235,2.976199984550476,2.649606263438602,6.87499385327065,6.144693928249436,CPOP
2021-11-15,2.869999885559082,2.9200000762939453,2.7899999618530273,2.809999942779541,2.809999942779541,162300,2.835999917984009,2.8734999656677247,2.974749982357025,3.0670800018310547,,,42.04021795085722,-0.1174867677373852,-0.12858631677203425,0.011099549034649048,3.304013966929179,2.974749982357025,2.6454859977848715,5.833328117926613,5.9881028376062275,CPOP
2021-11-16,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,199100,2.821999931335449,2.8614999532699583,2.966749978065491,3.04268000125885,,,41.18186993229187,-0.11827239006122392,-0.1265235314298722,0.008251141368648268,3.3066069673368808,2.966749978065491,2.626892988794101,5.815324034695403,6.174548668630886,CPOP
2021-11-17,2.75,2.7809998989105225,2.6500000953674316,2.7100000381469727,2.7100000381469727,200300,2.7919999599456786,2.835499954223633,2.9482499837875364,3.019279999732971,,,39.17214213087927,-0.1231241128806233,-0.1258436477200224,0.0027195348393991015,3.301453565728038,2.9482499837875364,2.5950464018470347,4.29746829959256,5.3153734840715225,CPOP
2021-11-18,2.6700000762939453,2.7049999237060547,2.3299999237060547,2.3499999046325684,2.3499999046325684,586000,2.7019999504089354,2.776499938964844,2.9087499737739564,2.9864799976348877,6.282840042114258,,30.837302045779147,-0.15424015579291828,-0.13152294933460157,-0.022717206458316708,3.336229536774862,2.9087499737739564,2.481270410773051,3.097003122875375,4.403265152387777,CPOP
2021-11-19,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,136900,2.6019999504089357,2.729499936103821,2.882249963283539,2.9572799968719483,6.0034400486946105,,31.274741488486264,-0.17606337928220128,-0.14043103532412152,-0.035632343958079765,3.372234445499851,2.882249963283539,2.392265481067227,2.755575123884654,3.3833488487841934,CPOP
2021-11-22,2.380000114440918,2.4200000762939453,2.119999885559082,2.2100000381469727,2.2100000381469727,272500,2.481999969482422,2.6589999437332152,2.8492499709129335,2.9294799995422363,5.426540033817291,,28.375614546881955,-0.20312072668103864,-0.15296897359550493,-0.05015175308553371,3.4202865497021775,2.8492499709129335,2.2782133921236896,4.829522798675601,3.560700348478541,CPOP
2021-11-23,2.2100000381469727,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,131000,2.3639999866485595,2.5929999589920043,2.8172499775886535,2.9052799987792968,4.914440019130707,,28.00288002082772,-0.2236001770910061,-0.16709521429460517,-0.05650496279640094,3.456651848794494,2.8172499775886535,2.177848106382813,7.014844107861304,4.866647343473851,CPOP
2021-11-24,2.180000066757202,2.25600004196167,2.1649999618530273,2.2300000190734863,2.2300000190734863,152300,2.2679999828338624,2.5299999713897705,2.7647499799728394,2.8846799993515013,4.621340010166168,,29.9838027953834,-0.2339063002320092,-0.18045743148208598,-0.05344886874992322,3.415868053217246,2.7647499799728394,2.113631906728433,10.229674160675449,7.358013689070783,CPOP
2021-11-26,2.130000114440918,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,120400,2.224000024795532,2.4629999876022337,2.7102499842643737,2.861280002593994,4.380040009021759,,27.915906088522778,-0.24729249964101152,-0.1938244451138711,-0.05346805452714043,3.381967710826888,2.7102499842643737,2.0385322577018594,8.184771777711253,8.476430015416,CPOP
2021-11-29,2.119999885559082,2.1700000762939453,2.069999933242798,2.1500000953674316,2.1500000953674316,192200,2.1820000648498534,2.3920000076293944,2.649749994277954,2.839280004501343,4.205540006160736,,28.971003330546395,-0.2533666744927756,-0.205732890989652,-0.04763378350312361,3.2938809648899836,2.649749994277954,2.0056190236659246,8.670511200495074,9.028319046293923,CPOP
2021-11-30,2.180000066757202,2.200000047683716,1.9600000381469727,2.049999952316284,2.049999952316284,182600,2.150000047683716,2.3160000085830688,2.5947499871253967,2.8206800031661987,4.045840001106262,,26.854468912589553,-0.2632154932725368,-0.21722941144622895,-0.04598608182630784,3.246436026559316,2.5947499871253967,1.9430639476914773,7.481778096012751,8.112353691406357,CPOP
2021-12-01,2.0220000743865967,2.0999999046325684,1.850000023841858,1.9500000476837158,1.9500000476837158,144100,2.102000045776367,2.2330000162124635,2.547249984741211,2.799680004119873,3.9129400038719178,,24.895756085662924,-0.27590939789092994,-0.22896540873516916,-0.046943989155760785,3.2401963493703425,2.547249984741211,1.8543036201120797,9.377523014926831,8.509937437144883,CPOP
2021-12-02,1.8899999856948853,2.0,1.7300000190734863,1.850000023841858,1.850000023841858,359800,2.0260000467300414,2.147000014781952,2.4912499845027924,2.775080006122589,3.819140008687973,,23.082642833826984,-0.2906877079936834,-0.241309868586872,-0.04937783940681137,3.218655405036965,2.4912499845027924,1.76384456396862,9.601606792878693,8.820302634606088,CPOP
2021-12-03,1.8700000047683716,1.8799999952316284,1.6699999570846558,1.6699999570846558,1.6699999570846558,204800,1.934000015258789,2.0790000200271606,2.427749979496002,2.7474800062179567,3.7374400067329407,,20.22708962745018,-0.31331245533124497,-0.2557103859357466,-0.05760206939549839,3.2072399661110245,2.427749979496002,1.6482599928809796,6.476609897287151,8.485246568364223,CPOP
2021-12-06,1.6299999952316284,1.899999976158142,1.590000033378601,1.7599999904632568,1.7599999904632568,429600,1.8559999942779541,2.019000029563904,2.374249982833862,2.7250800037384035,3.6607400035858153,,25.20913812311656,-0.32028839482384797,-0.2686259877133669,-0.05166240711048109,3.182317211911333,2.374249982833862,1.5661827537563908,7.858698331319473,7.978971673828437,CPOP
2021-12-07,1.8899999856948853,1.9359999895095825,1.7799999713897705,1.7899999618530273,1.7899999618530273,220800,1.8039999961853028,1.9770000219345092,2.317999982833862,2.702080001831055,3.591640005111694,,26.84910475942108,-0.31971070417500735,-0.27884293100569496,-0.040867773169312394,3.1242901949475383,2.317999982833862,1.511709770720186,10.094889535394158,8.143399254666926,CPOP
2021-12-08,1.8300000429153442,2.109999895095825,1.7899999618530273,2.009999990463257,2.009999990463257,412300,1.815999984741211,1.959000015258789,2.2759999871253966,2.685880002975464,3.5432400059700013,,37.64681559742825,-0.29806481088093983,-0.28268730698074396,-0.015377503900195877,3.054084766113884,2.2759999871253966,1.4979152081369094,22.650943299109773,13.534843721941135,CPOP
2021-12-09,2.009999990463257,2.059999942779541,1.909999966621399,1.9299999475479126,1.9299999475479126,189800,1.8319999694824218,1.9290000081062317,2.229499989748001,2.663880002498627,3.4877400052547456,,35.589566360826616,-0.2840907974970004,-0.2829680050839952,-0.0011227924130051692,2.9728027216445034,2.229499989748001,1.4861972578514986,31.80820379840992,21.518012210971282,CPOP
2021-12-10,1.9199999570846558,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,85300,1.877999973297119,1.9059999942779542,2.184499990940094,2.641280002593994,3.425940005779266,,34.82111455596628,-0.2722981545578045,-0.2808340349787571,0.008535880420952602,2.892326920356466,2.184499990940094,1.4766730615237225,38.66046433963769,31.039870479052457,CPOP
2021-12-13,1.940000057220459,1.940000057220459,1.7799999713897705,1.8200000524520874,1.8200000524520874,96900,1.8899999856948853,1.8729999899864196,2.132499998807907,2.618280003070831,3.3717400085926057,,32.78799810036937,-0.2663375518149538,-0.2779347383459964,0.011597186531042636,2.784815093075005,2.132499998807907,1.4801849045408093,36.90253476996505,35.790400969337554,CPOP
2021-12-14,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.7100000381469727,1.7100000381469727,85500,1.8740000009536744,1.8389999985694885,2.0775000035762785,2.5972800040245057,3.326840010881424,,30.178786988390883,-0.2674073080514199,-0.2758292522870811,0.008421944235661227,2.6752583099528326,2.0775000035762785,1.4797416971997244,29.253926616360985,34.93897524198791,CPOP
2021-12-15,1.690000057220459,1.7549999952316284,1.5700000524520874,1.690000057220459,1.690000057220459,109200,1.8100000143051147,1.812999999523163,2.023000007867813,2.5754800057411193,3.2905400097370148,,29.715763802302593,-0.2667934995008925,-0.27402210172984337,0.007228602228950887,2.5490836470762863,2.023000007867813,1.4969163686593399,22.957976985403647,29.704812790576565,CPOP
2021-12-16,1.7000000476837158,1.753000020980835,1.649999976158142,1.6699999570846558,1.6699999570846558,67400,1.7580000162124634,1.7949999928474427,1.9710000038146973,2.5538800048828123,3.25774001121521,,29.232751791314026,-0.2648676631886526,-0.27219121402160523,0.007323550832952608,2.4142561291041353,1.9710000038146973,1.527743878525259,17.450853076516868,23.220918892760505,CPOP
2021-12-17,1.649999976158142,1.840000033378601,1.5700000524520874,1.75,1.75,134100,1.728000020980835,1.802999997138977,1.9410000085830688,2.531080002784729,3.2152400112152097,,33.86353793236494,-0.2539586123617288,-0.26854469368962997,0.01458608132790118,2.3580323923666864,1.9410000085830688,1.5239676247994511,20.96865372990698,20.4591612639425,CPOP
2021-12-20,1.690000057220459,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,145900,1.684000015258789,1.7870000004768372,1.9030000150203705,2.504480001926422,3.172440010309219,,29.911297776946128,-0.25448333004143553,-0.26573242095999106,0.011249090918555527,2.2983277626176557,1.9030000150203705,1.5076722674230854,16.666657731225673,18.362054845883176,CPOP
2021-12-21,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,157000,1.6700000047683716,1.772000002861023,1.8745000123977662,2.478880000114441,3.131840012073517,,32.184271923830735,-0.24880345855958064,-0.26234662847990897,0.013543169920328335,2.2592324228696214,1.8745000123977662,1.4897676019259112,15.69664223871259,17.777317899948418,CPOP
2021-12-22,1.600000023841858,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,81000,1.665999984741211,1.7379999995231628,1.8485000073909759,2.4542799973487854,3.093540011644363,,33.91525818860222,-0.23912488964031575,-0.2577022807119903,0.018577391071674554,2.2142472226832637,1.8485000073909759,1.482752792098688,12.345670836123162,14.902990268687143,CPOP
2021-12-23,1.690000057220459,1.7699999809265137,1.5700000524520874,1.7100000381469727,1.7100000381469727,141700,1.6740000009536744,1.716000008583069,1.8225000083446503,2.4306799960136414,3.0572400104999544,,36.251708021237654,-0.22562600564856616,-0.2512870256993055,0.025661020050739336,2.1477614757916745,1.8225000083446503,1.497238540897626,19.135797154591167,15.726036743142307,CPOP
2021-12-27,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7000000476837158,1.7000000476837158,106200,1.6640000104904176,1.6960000157356263,1.8010000050067902,2.4046799969673156,3.0233400094509126,,35.909891731067425,-0.213276440442429,-0.2436849086479302,0.030408468205501193,2.0977086274872008,1.8010000050067902,1.5042913825263797,22.839505764028377,18.106991251580904,CPOP
2021-12-28,1.6799999475479126,2.700000047683716,1.6799999475479126,2.309999942779541,2.309999942779541,83658600,1.805999994277954,1.7450000047683716,1.8089999973773956,2.3924799942970276,2.994140008687973,,60.42382357033662,-0.15250939412863818,-0.22544980574407178,0.0729404116154336,2.1484642544924717,1.8089999973773956,1.4695357402623195,38.49557575747428,26.82362622536461,CPOP
2021-12-29,2.7100000381469727,3.4600000381469727,2.569999933242798,3.259999990463257,3.259999990463257,139426400,2.1299999952316284,1.9,1.8694999992847443,2.4008999943733214,2.9765400087833402,,75.89032042535109,-0.0273784065276379,-0.185835525900785,0.1584571193731471,2.5836841360915326,1.8694999992847443,1.155315862477956,59.65959441857043,40.33155864669103,CPOP
2021-12-30,2.9779999256134033,3.0799999237060547,2.630000114440918,2.890000104904175,2.890000104904175,14017000,2.3740000247955324,2.0200000047683715,1.9165000021457672,2.399899995326996,2.953440011739731,,65.20258732909181,0.04145503626646807,-0.1403774134673344,0.18183244973380247,2.758052746628322,1.9165000021457672,1.0749472576632124,74.9153253982002,57.69016519141497,CPOP
2021-12-31,2.8299999237060547,3.759999990463257,2.7899999618530273,3.630000114440918,3.630000114440918,23699400,2.758000040054321,2.216000020503998,2.00550000667572,2.410899999141693,2.940740011930466,,73.30113054404333,0.15394328951530634,-0.08151327287080626,0.2354565623861126,3.1292700436784027,2.00550000667572,0.8817299696730374,84.44106413125836,73.00532798267632,CPOP
2022-01-03,3.4000000953674316,3.7200000286102295,3.2300000190734863,3.25,3.25,5386400,3.0680000305175783,2.3660000205039977,2.0845000088214873,2.41309999704361,2.9259400117397307,,64.94266183203118,0.21000737293702576,-0.023209143709239856,0.2332165166462656,3.319465224821756,2.0845000088214873,0.8495347928212189,80.2058447074171,79.85407807895855,CPOP
2022-01-04,3.299999952316284,3.4000000953674316,2.75,2.869999885559082,2.869999885559082,3076600,3.1800000190734865,2.4930000066757203,2.1400000035762785,2.412699992656708,2.9095400083065033,,57.83988524876753,0.22122557876289228,0.025677800785186576,0.1955477779777057,3.410889473966022,2.1400000035762785,0.869110533186535,76.71232854342412,80.45307912736652,CPOP
2022-01-05,2.799999952316284,2.9800000190734863,2.5299999713897705,2.569999933242798,2.569999933242798,1238200,3.0420000076293947,2.5860000014305116,2.1790000021457674,2.406699993610382,2.894740005731583,,52.91911816234782,0.20356206201703975,0.06125465303155721,0.14230740898548255,3.4524033272769765,2.1790000021457674,0.905596677014558,60.578383167444635,72.49885213942862,CPOP
2022-01-06,2.5999999046325684,2.5999999046325684,2.25,2.3399999141693115,2.3399999141693115,788500,2.9319999694824217,2.652999997138977,2.19549999833107,2.3968999934196473,2.8809400045871736,,49.445937519133345,0.16905574894799358,0.08281487221484449,0.08624087673314909,3.468268250018447,2.19549999833107,0.9227317466436933,46.72754433047953,61.33941868044943,CPOP
2022-01-07,2.2899999618530273,2.5380001068115234,2.2200000286102295,2.2200000286102295,2.2200000286102295,704600,2.6499999523162843,2.7039999961853027,2.2100000023841857,2.3756999945640564,2.863840004205704,,47.68738272894637,0.13052168659632946,0.09235623509114148,0.03816545150518798,3.476933314337403,2.2100000023841857,0.9430666904309684,36.83409112884544,48.04667287558987,CPOP
2022-01-10,2.200000047683716,2.200000047683716,1.9900000095367432,2.130000114440918,2.130000114440918,633000,2.425999975204468,2.747000002861023,2.2215000092983246,2.35389999628067,2.8480400049686434,,46.35577865433191,0.09166427494438167,0.09221784306178951,-0.0005535681174078377,3.4811233694591315,2.2215000092983246,0.9618766491375177,30.136985630272346,37.89954036319911,CPOP
2022-01-11,2.130000114440918,2.509999990463257,2.109999895095825,2.369999885559082,2.369999885559082,1115200,2.3259999752044678,2.752999997138977,2.249000000953674,2.334099996089935,2.832940002679825,,50.338202489367056,0.07932110767157674,0.08963849598374696,-0.010317388312170217,3.4963155227359595,2.249000000953674,1.001684479171389,30.593606212295658,32.52156099047115,CPOP
2022-01-12,2.440000057220459,2.4800000190734863,2.0250000953674316,2.049999952316284,2.049999952316284,1062200,2.221999979019165,2.6319999933242797,2.26599999666214,2.3120999932289124,2.816540001630783,,45.48915794240408,0.043219530573268994,0.08035470290165136,-0.03713517232838237,3.492562682933443,2.26599999666214,1.0394373103908365,28.006085951932402,29.578892598166803,CPOP
2022-01-13,2.049999952316284,2.0799999237060547,1.7400000095367432,1.7699999809265137,1.7699999809265137,990900,2.1079999923706056,2.5199999809265137,2.269999992847443,2.289499990940094,2.7932400023937225,,41.703640742489355,-0.007893891145367427,0.0627049840922476,-0.07059887523761503,3.489524506971585,2.269999992847443,1.0504754787233006,21.52651775958017,26.70873664126941,CPOP
2022-01-14,1.7899999618530273,2.0199999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,1207700,2.0079999923706056,2.328999972343445,2.272499996423721,2.264499990940094,2.76854000210762,,41.0467511201705,-0.051838660583827245,0.03979625515703263,-0.09163491574085988,3.4872901116400574,2.272499996423721,1.0577098812073848,9.990986760255916,19.841196823922832,CPOP
