Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-12-04,1.34375,1.34375,1.328125,1.3359379768371582,0.767019510269165,302400,1.3312501907348633,1.3375001907348634,1.3218751907348634,1.3101563930511475,,,53.90762061800305,0.010811385194259504,0.012463871347349362,-0.0016524861530898584,1.3884605885927244,1.3218751907348634,1.2552897928770024,62.53999514287529,61.32281354159412,OZK
1997-12-05,1.328125,1.375,1.3203129768371582,1.3359379768371582,0.767019510269165,1380800,1.332812786102295,1.3343751907348633,1.3257814407348634,1.3118751525878907,1.221015772819519,,53.90762061800305,0.010373081738016099,0.01204571342548271,-0.0016726316874666105,1.3857092222083716,1.3257814407348634,1.2658536592613552,54.762456984747,59.57702012353611,OZK
1997-12-08,1.375,1.3828129768371582,1.359375,1.375,0.7894466519355774,355200,1.3453127861022949,1.3351563930511474,1.3312501907348633,1.3139845323562622,1.2232813930511475,,61.64626586135841,0.013027528664342647,0.012242076473254697,0.00078545219108795,1.3881047765563856,1.3312501907348633,1.274395604913341,63.63660239741191,60.3130181750114,OZK
1997-12-09,1.390625,1.53125,1.390625,1.5,0.8612149357795715,379200,1.3765627861022949,1.3507813930511474,1.3429689407348633,1.318828272819519,1.2268751430511475,,75.70390212349804,0.024930271656030456,0.01477971550980985,0.010150556146220607,1.4296701172914326,1.3429689407348633,1.256267764178294,75.8586211691133,64.75256018375741,OZK
1997-12-10,1.4765629768371582,1.578125,1.4765629768371582,1.5234379768371582,0.8746711015701294,329600,1.414062786102295,1.3718751907348632,1.3558595895767211,1.324765772819519,1.231015772819519,,77.37817800167896,0.03584137304500601,0.018992047016849083,0.016849326028156926,1.4661764798097927,1.3558595895767211,1.2455426993436496,86.04365941781123,75.1796276614455,OZK
1997-12-11,1.5234379768371582,1.5234379768371582,1.484375,1.4921879768371582,0.8567289113998413,200000,1.445312786102295,1.388281488418579,1.364843988418579,1.3299220323562622,1.2348829627037048,,70.41116521615453,0.041488630565770235,0.023491363726633314,0.01799726683913692,1.4880836476742456,1.364843988418579,1.2416043291629124,78.88900191695599,80.26376083462685,OZK
1997-12-12,1.5078129768371582,1.6171879768371582,1.484375,1.578125,0.9060697555541992,465600,1.4937501907348634,1.4132814884185791,1.3773439884185792,1.3364845323562622,1.2395704627037047,,76.64010306940304,0.05229569023672953,0.029252229028652557,0.023043461208076974,1.5302855287913386,1.3773439884185792,1.2244024480458198,79.2683621404535,81.40034115840693,OZK
1997-12-15,1.609375,1.609375,1.53125,1.578125,0.9060697555541992,275200,1.5343751907348633,1.4398439884185792,1.3890627384185792,1.342890772819519,1.244257962703705,,76.64010306940304,0.060166797497603675,0.03543514272244278,0.024731654775160893,1.5642160714616595,1.3890627384185792,1.2139094053754989,81.68470288695448,79.94735564812134,OZK
1997-12-16,1.625,1.625,1.546875,1.5625,0.8970987200737,209600,1.5468751907348632,1.461718988418579,1.4003908395767213,1.349297013282776,1.2487110829353332,,73.38257498186374,0.06440151916925618,0.04122841801180546,0.02317310115745072,1.5891156001542872,1.4003908395767213,1.2116660789991553,85.52062520889974,82.15789674543593,OZK
1997-12-17,1.53125,1.5546879768371582,1.53125,1.53125,0.8791570067405701,78400,1.5484375953674316,1.4812501907348632,1.4109376907348632,1.354922013282776,1.2531642031669616,,67.22801438203464,0.06449252310950526,0.045881239031345424,0.01861128407815984,1.6041071037660248,1.4109376907348632,1.2177682777037016,79.58570942984669,82.26367917523366,OZK
1997-12-18,1.5546879768371582,1.5546879768371582,1.53125,1.546875,0.8881276845932007,158400,1.559375,1.5023438930511475,1.4199220418930054,1.3608595132827759,1.2576954531669617,,68.64406428428266,0.06507530371101655,0.049720051967279646,0.015355251743736906,1.620681925297767,1.4199220418930054,1.219162158488244,75.31746031746029,80.14126498540226,OZK
1997-12-19,1.5625,1.5625,1.53125,1.5625,0.8970987200737,216000,1.55625,1.5250000953674316,1.4296876430511474,1.3658595132827758,1.2620704531669618,,70.03827157469851,0.06603673804312904,0.052983389182449526,0.013053348860679513,1.6380924928625318,1.4296876430511474,1.221282793239763,74.99999999999996,76.634389915769,OZK
1997-12-22,1.5625,1.578125,1.53125,1.5625,0.8970987200737,160000,1.553125,1.5437500953674317,1.4394532442092896,1.3710157537460328,1.2662892031669617,,70.03827157469851,0.06603744314044646,0.055594199974048915,0.010443243166397546,1.6534572075774345,1.4394532442092896,1.2254492808411446,78.16238246149429,76.15994759298486,OZK
1997-12-23,1.53125,1.59375,1.53125,1.59375,0.9150407314300537,24000,1.559375,1.5531250953674316,1.4519532442092895,1.3750782537460327,1.2708204531669616,,72.8394776780858,0.06777830960540521,0.058031021900320175,0.009747287705085032,1.6712757736410488,1.4519532442092895,1.2326307147775302,83.07690702557478,78.74642982902303,OZK
1997-12-24,1.5625,1.59375,1.5625,1.59375,0.9150407314300537,76800,1.571875,1.5601562976837158,1.4660157442092896,1.3797657537460326,1.2751954531669616,,72.8394776780858,0.06836983393429996,0.06009878430711613,0.008271049627183828,1.6838302956465137,1.4660157442092896,1.2482011927720655,86.3247649229886,82.52135147001924,OZK
1997-12-26,1.605468988418579,1.609375,1.578125,1.578125,0.9060697555541992,78400,1.578125,1.56875,1.4785157442092896,1.3841407537460326,1.2792579531669617,,69.09358525786274,0.06680769676822829,0.06144056679933856,0.005367129968889724,1.691891245138688,1.4785157442092896,1.265140243279891,87.2800295203178,85.56056715629374,OZK
1997-12-29,1.578125,1.578125,1.5078129768371582,1.5078129768371582,0.8657008409500122,270400,1.5671875953674317,1.561718797683716,1.4875001430511474,1.3867970132827758,1.2827735829353333,,55.30938537923588,0.05921352253374912,0.06099515794622067,-0.0017816354124715536,1.6896248992930267,1.4875001430511474,1.285375386809268,74.03223943974426,82.5456779610169,OZK
1997-12-30,1.5078129768371582,1.5625,1.5078129768371582,1.53125,0.8791570067405701,132800,1.5609375953674316,1.5570312976837157,1.4984376430511475,1.3902345132827758,1.2866798329353333,,58.29599933523972,0.054458493029312605,0.05968782496283906,-0.005229331933526454,1.6845389634222359,1.4984376430511475,1.312336322680059,56.39834900085048,72.57020598697086,OZK
1997-12-31,1.53125,1.59375,1.53125,1.59375,0.9150407314300537,25600,1.5609375953674316,1.5601562976837158,1.5109376430511474,1.3946095132827758,1.2911329531669617,,65.01113600901364,0.055098187941457155,0.05876989755856268,-0.0036717096171055216,1.687119189016525,1.5109376430511474,1.33475609708577,54.87329453461954,61.767960991738114,OZK
1998-01-02,1.515625,1.53125,1.515625,1.53125,0.8791570067405701,19200,1.5484375953674316,1.5601562976837158,1.5207032442092896,1.3975782537460326,1.2951954531669616,,55.403830283915,0.049985718850499516,0.057013061816950046,-0.00702734296645053,1.6775981485522615,1.5207032442092896,1.3638083398663177,49.31767116222371,53.52977156589793,OZK
1998-01-05,1.546875,1.546875,1.515625,1.515625,0.8701857328414917,83200,1.5359375953674317,1.5570312976837157,1.5296875953674316,1.4005469942092896,1.2991017031669616,,53.28383909316997,0.04416414655586909,0.05444327876473386,-0.010279132208864769,1.6618641956160798,1.5296875953674316,1.3975109951187834,39.259132667308926,47.816699454717416,OZK
1998-01-06,1.546875,1.578125,1.5078129768371582,1.578125,0.9060697555541992,150400,1.55,1.5585937976837159,1.5417969465255736,1.4046094942092895,1.3036329531669617,,59.89447380228216,0.04408554550958166,0.05237173211370342,-0.00828618660412176,1.6410217499206332,1.5417969465255736,1.442572143130514,33.33315248769001,40.6366521057409,OZK
1998-01-07,1.5,1.5,1.433593988418579,1.46875,0.8449457287788391,332800,1.5375,1.5492187976837157,1.5464844465255738,1.406718873977661,1.3070704531669617,,47.28442291814819,0.034796492889161756,0.04885668426879509,-0.014060191379633331,1.619014426458554,1.5464844465255738,1.4739544665925937,28.88867187421502,33.82698567640467,OZK
1998-01-08,1.46875,1.5,1.4140629768371582,1.417968988418579,0.8157327175140381,201600,1.5023437976837157,1.5316406965255738,1.5423828959465027,1.4100782537460328,1.3101563930511475,,42.78094137362398,0.023071296973344424,0.04369960680970496,-0.020628309836360534,1.6321848500521923,1.5423828959465027,1.452580941840813,27.33320384801439,29.851676069973156,OZK
1998-01-09,1.484375,1.484375,1.371093988418579,1.371093988418579,0.788766086101532,142400,1.4703125953674316,1.5093750953674316,1.5347656965255738,1.4115626335144043,1.3128517031669618,,39.080799704467736,0.009882652914247059,0.03693621603061338,-0.027053563116366322,1.6515068633414764,1.5347656965255738,1.4180245297096712,7.3332581017073695,21.185044607978945,OZK
1998-01-12,1.371093988418579,1.40625,1.3125,1.390625,0.8000018000602722,214400,1.4453125953674317,1.4906250953674316,1.5296875476837157,1.4137501335144043,1.3157032632827759,,41.35670668287863,0.000995076265731587,0.02974798807763702,-0.028752911811905434,1.6612857440357212,1.5296875476837157,1.3980893513317103,9.438557428632645,14.701673126118152,OZK
1998-01-13,1.40625,1.453125,1.390625,1.453125,0.8359570503234863,136000,1.4203125953674316,1.4851562976837158,1.5234375476837159,1.4168751335144043,1.3189063835144044,,48.04571381950409,-0.0009937097268744033,0.023599648516734736,-0.02459335824360914,1.6570974244878105,1.5234375476837159,1.3897776708796212,24.56140350877187,13.777739679703979,OZK
1998-01-14,1.453125,1.5,1.453125,1.5,0.8629236221313477,96000,1.4265625953674317,1.4820312976837158,1.5195312976837159,1.4209376335144044,1.3226563835144043,,52.42836893980281,0.0011987651760911877,0.019119471848606025,-0.017920706672514837,1.651120232443256,1.5195312976837159,1.3879423629241758,45.61403508771924,26.53799867504127,OZK
1998-01-15,1.5,1.5,1.4375,1.5,0.8629236221313477,54400,1.4429687976837158,1.4726562976837159,1.5164062976837158,1.4253126335144044,1.3264063835144042,,52.428368939802816,0.0029028550268350717,0.015876148484251833,-0.012973293457416761,1.6467275073667358,1.5164062976837158,1.3860850880006959,57.8947368421052,42.69005847953213,OZK
1998-01-16,1.5625,1.5625,1.5,1.546875,0.8898900151252747,148800,1.478125,1.4742187976837158,1.5171875476837158,1.4303126335144043,1.3307032537460328,,56.667697236046486,0.00794420342810942,0.01428975947302335,-0.006345556044913931,1.648041579151878,1.5171875476837158,1.3863335162155535,69.88304093567245,57.79727095516565,OZK
1998-01-20,1.5625,1.59375,1.5625,1.5625,0.8988786935806274,235200,1.5125,1.4789062976837157,1.5179687976837157,1.4364063739776611,1.335156373977661,,58.01092225478007,0.013049884330211814,0.014041784444461042,-0.0009919001142492286,1.64970607732467,1.5179687976837157,1.3862315180427616,78.46003898635472,68.74593892137749,OZK
1998-01-21,1.5625,1.609375,1.5625,1.578125,0.9078674912452698,228800,1.5375,1.4789062976837157,1.518750047683716,1.442812614440918,1.339843873977661,,59.36735051238365,0.018147783791058858,0.014862984313780605,0.003284799477278253,1.6517140186699304,1.518750047683716,1.3857860766975014,87.23196881091611,78.52501624431444,OZK
1998-01-22,1.5625,1.609375,1.515625,1.578125,0.9078674912452698,171200,1.553125,1.4898437976837158,1.5195312976837159,1.449062614440918,1.3445313739776612,,59.367350512383666,0.021935052214331563,0.016277397893890797,0.005657654320440766,1.653692549545612,1.5195312976837159,1.3853700458218197,89.27875243664711,84.990253411306,OZK
1998-01-23,1.578125,1.578125,1.546875,1.5625,0.8988786935806274,132800,1.565625,1.504296898841858,1.5179687976837157,1.455000114440918,1.349062623977661,,57.22345347693286,0.023405874458042986,0.017703093206721233,0.005702781251321752,1.6493349066966518,1.5179687976837157,1.3866026886707796,87.71929824561398,88.0766731643924,OZK
1998-01-26,1.5859379768371582,1.5859379768371582,1.546875,1.550781011581421,0.892136812210083,369600,1.5664062023162841,1.5222656011581421,1.5158203482627868,1.4607032346725464,1.3533985543251037,,55.601648217426515,0.02335664637675583,0.018833803840728153,0.004522842536027676,1.6435127967819334,1.5158203482627868,1.3881278997436401,84.64909603721213,87.21571557315775,OZK
1998-01-27,1.550781011581421,1.550781011581421,1.53125,1.53125,0.8809016346931458,48000,1.5601562023162843,1.536328101158142,1.513476598262787,1.4650782346725464,1.3574610543251038,,52.91021585944803,0.02149387534501579,0.01936581814158568,0.0021280572034301087,1.6381947992500143,1.513476598262787,1.3887583972755595,79.3859381424753,83.91811080843382,OZK
1998-01-28,1.546875,1.5625,1.546875,1.5625,0.8988786935806274,238400,1.5570312023162842,1.547265601158142,1.516210949420929,1.4697657346725463,1.361875114440918,,56.535487734892584,0.022282372395988403,0.019949128992466224,0.0023332434035221797,1.6426979701563167,1.516210949420929,1.3897239286855414,79.3859381424753,81.1403241073876,OZK
1998-01-29,1.5546879768371582,1.5625,1.546875,1.5625,0.8988786935806274,344000,1.5539062023162842,1.5535156011581421,1.517773449420929,1.4741407346725464,1.3661329245567322,,56.535487734892584,0.02264621057101257,0.020488545308175492,0.002157665262837078,1.6457285252161182,1.517773449420929,1.3898183736257397,80.70175438596488,79.82454355697185,OZK
1998-01-30,1.5703129768371582,1.589843988418579,1.5625,1.589843988418579,0.914608895778656,100800,1.559375,1.5625,1.5175781488418578,1.4792188549041747,1.370781364440918,,59.685124098975706,0.02485447932191831,0.021361732110924056,0.0034927472109942542,1.6450798904895427,1.5175781488418578,1.390076407194173,87.2807285241913,82.45614035087719,OZK
1998-02-02,1.589843988418579,1.609375,1.5859379768371582,1.605468988418579,0.9235977530479431,107200,1.5703125953674317,1.5683593988418578,1.521289098262787,1.4849219751358032,1.3755860543251037,,61.40614678110084,0.02754780122850331,0.022598945934439906,0.004948855294063404,1.654364962243662,1.521289098262787,1.3882132342819118,91.9486846541402,86.64372252143215,OZK
1998-02-03,1.59375,1.621093988418579,1.59375,1.621093988418579,0.932586669921875,59200,1.5882813930511475,1.5742187976837159,1.526562547683716,1.4900000953674317,1.3805469942092896,,63.10244997742065,0.03059045740912114,0.024197248229376155,0.006393209179744987,1.6665044474744823,1.526562547683716,1.3866206478929495,97.21184254887703,92.14708524240287,OZK
1998-02-04,1.621093988418579,1.640625,1.621093988418579,1.640625,0.9438229203224182,238400,1.6039063930511475,1.5804687976837157,1.5296875476837157,1.4954688358306885,1.3857423043251038,,65.16359282921964,0.03418372505673717,0.02619454359484836,0.00798918146188881,1.6767079004412808,1.5296875476837157,1.3826671949261506,99.40479823521201,96.18844181274311,OZK
1998-02-05,1.640625,1.640625,1.609375,1.609375,0.9258446097373962,144000,1.6132813930511474,1.5835937976837158,1.5367187976837158,1.5003125762939453,1.390625114440918,,59.44203611659864,0.034116527629009186,0.027778940401680524,0.0063375872273286615,1.6848557994304048,1.5367187976837158,1.3885817959370268,92.59259259259255,96.40307779222722,OZK
1998-02-06,1.625,1.671875,1.613281011581421,1.671875,0.9618003368377686,264000,1.6296875953674317,1.5945312976837158,1.5494140982627869,1.5068750762939453,1.396093864440918,,65.89228522374525,0.03866084271977477,0.029955320865299374,0.008705521854475394,1.6981858194470818,1.5494140982627869,1.400642377078492,92.59259259259255,94.86332780679906,OZK
1998-02-09,1.671875,1.7734379768371582,1.671875,1.75,1.0067440271377563,404800,1.6585937976837157,1.6144531965255737,1.5683593988418578,1.5156250762939454,1.4022657346725464,,71.90675043039543,0.04801281787385303,0.033566820267010106,0.014445997606842925,1.7179744243178794,1.5683593988418578,1.4187443733658363,89.56223351541774,91.58247290020097,OZK
1998-02-10,1.7734379768371582,1.7734379768371582,1.7109379768371582,1.7109379768371582,0.9842724204063416,254400,1.6765625953674317,1.6324219942092895,1.5843750476837157,1.5232813358306885,1.4080469846725463,,65.67127950616086,0.05167665048729053,0.03718878631106619,0.014487864176224344,1.7226012343893657,1.5843750476837157,1.4461488609780657,88.88884778784954,90.34789129861997,OZK
1998-02-11,1.71875,1.7265629768371582,1.703125,1.707031011581421,0.9820243716239929,152000,1.6898437976837157,1.6468750953674316,1.5970703482627868,1.530859456062317,1.4137110447883605,,65.06355481353164,0.05364660017271916,0.04048034908339678,0.01316625108932238,1.7313289724049667,1.5970703482627868,1.462811724120607,79.74898239307426,86.06668789878053,OZK
1998-02-12,1.707031011581421,1.7421879768371582,1.703125,1.7421879768371582,1.0022497177124023,120000,1.7164063930511475,1.6648438930511475,1.6091797471046447,1.5394532155990601,1.419726674556732,,67.93875629807974,0.0573831950159176,0.04386091826990095,0.013522276746016651,1.749771790683025,1.6091797471046447,1.4685877035262644,78.4782746696991,82.37203495020765,OZK
1998-02-13,1.734375,1.765625,1.734375,1.765625,1.0157328844070435,177600,1.7351563930511475,1.6824219942092895,1.6224609971046449,1.54789071559906,1.4258985447883605,,69.72736581282992,0.06152640712524948,0.047394016040970655,0.014132391084278828,1.769333514297021,1.6224609971046449,1.4755884799122687,85.48373547546616,81.23699751274653,OZK
1998-02-17,1.78125,1.78125,1.71875,1.71875,0.9887659549713135,145600,1.7289063930511475,1.6937500953674316,1.6310547471046448,1.555546956062317,1.4315235447883605,,62.24770305496236,0.06033204160264338,0.0499816211533052,0.010350420449338184,1.7793375578894128,1.6310547471046448,1.4827719363198768,85.73471198135253,83.23224070883929,OZK
