Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,4.369999885559082,4.449999809265137,4.199999809265137,4.380000114440918,4.380000114440918,129000,4.30600004196167,4.536000061035156,5.026000022888184,5.601599998474121,5.780580011606216,3.6063800078630446,36.53306948370785,-0.4155883386285826,-0.3577041548684451,-0.057884183760137486,6.174849821055703,5.026000022888184,3.8771502247206646,15.141795211888512,11.916801947081611,BMR
2024-06-11,4.269999980926514,4.489999771118164,4.269999980926514,4.400000095367432,4.400000095367432,1549100,4.290000057220459,4.465000057220459,4.948500037193298,5.566400003433228,5.80958001255989,3.6180800086259843,37.02886547158388,-0.40282909220340013,-0.3667291423354361,-0.036099949867964054,6.045519147521366,4.948500037193298,3.851480926865231,20.985951865445518,15.34746282657369,BMR
2024-06-12,6.070000171661377,6.710000038146973,5.130000114440918,5.230000019073486,5.230000019073486,56470000,4.496000099182129,4.483000040054321,4.917500042915345,5.548800001144409,5.8473800122737885,3.634930008649826,53.32467717857637,-0.3220310665637749,-0.35778952718110385,0.03575846061732896,5.943616496153053,4.917500042915345,3.8913835896776363,30.361775794626965,22.163174290653654,BMR
2024-06-13,5.260000228881836,5.300000190734863,4.710000038146973,4.710000038146973,4.710000038146973,1871500,4.608000087738037,4.479000043869019,4.867500042915344,5.523200006484985,5.880380012989044,3.6500300085544586,45.39815557828219,-0.2965393803779932,-0.3455394978204817,0.0490001174424885,5.829744802585418,4.867500042915344,3.9052552832452694,31.769101673603164,27.70560977789187,BMR
2024-06-14,4.71999979019165,4.889999866485596,4.449999809265137,4.610000133514404,4.610000133514404,861200,4.666000080108643,4.513000059127807,4.818000054359436,5.497400007247925,5.9115000140666965,3.663930009007454,44.04232449440401,-0.28116509578286397,-0.33266461741295816,0.05149952163009419,5.724677512571297,4.818000054359436,3.911322596147574,30.855021003583293,30.995299490604463,BMR
2024-06-17,4.619999885559082,5.190000057220459,4.480000019073486,5.190000057220459,5.190000057220459,831200,4.828000068664551,4.567000055313111,4.79750006198883,5.487800006866455,5.948200014829635,3.6808300095796587,52.83976557198247,-0.2196477552969336,-0.31006124498975324,0.09041348969281965,5.649412652423443,4.79750006198883,3.945587471554218,30.35935853763328,30.994493738273235,BMR
2024-06-18,5.079999923706055,5.46999979019165,4.940000057220459,5.420000076293945,5.420000076293945,914500,5.0320000648498535,4.661000061035156,4.793000054359436,5.472200012207031,5.988200016021729,3.698730009794235,55.80689080900755,-0.1505997205707903,-0.27816894010596066,0.12756921953517036,5.63064199305628,4.793000054359436,3.9553581156625928,39.15737617139009,33.45725190420222,BMR
2024-06-20,5.400000095367432,5.769999980926514,5.210000038146973,5.369999885559082,5.369999885559082,519400,5.060000038146972,4.778000068664551,4.791500043869019,5.429600009918213,6.026400015354157,3.7163800090551375,54.996814502607705,-0.09877464053832163,-0.24229008019243287,0.14351543965411123,5.624885289971958,4.791500043869019,3.958114797766079,48.57496893320308,39.363901214075476,BMR
2024-06-21,5.369999885559082,5.389999866485596,5.03000020980835,5.190000057220459,5.190000057220459,210600,5.15600004196167,4.882000064849853,4.784500050544739,5.395400009155273,6.061600016355515,3.732580009102821,52.066708451671914,-0.07140426909216657,-0.2081129179723796,0.13670864888021303,5.601873280353026,4.784500050544739,3.9671268207364516,48.57496893320308,45.435771345932075,BMR
2024-06-24,5.119999885559082,5.190000057220459,4.860000133514404,4.949999809265137,4.949999809265137,273300,5.223999977111816,4.945000028610229,4.776000046730042,5.359600009918213,6.093900014162063,3.7488300079107284,48.36659056286162,-0.06829184094027951,-0.18014870256595958,0.11185686162568007,5.582706934463241,4.776000046730042,3.9692931589968423,42.75092609514636,46.6336213205175,BMR
2024-06-25,4.949999809265137,5.139999866485596,4.889999866485596,5.039999961853027,5.039999961853027,174900,5.19399995803833,5.01100001335144,4.7735000371932985,5.337600011825561,6.125500013828278,3.766780007481575,49.807093091881946,-0.05789557490611674,-0.15569807703399102,0.09780250212787428,5.576600890303723,4.7735000371932985,3.970399184082874,38.66170779667739,43.329200941675595,BMR
2024-06-26,5.039999961853027,5.130000114440918,4.909999847412109,4.960000038146973,4.960000038146973,280700,5.101999950408936,5.067000007629394,4.766000032424927,5.311600008010864,6.15810001373291,3.783930007815361,48.51152814892753,-0.055472333894009296,-0.1356529284059947,0.08018059451198539,5.559130517961151,4.766000032424927,3.9728695468887025,35.81164566308346,39.07475985163572,BMR
2024-06-27,5.059999942779541,5.425000190734863,4.909999847412109,5.360000133514404,5.360000133514404,362000,5.1,5.080000019073486,4.781500029563904,5.2898000144958495,6.196200015544892,3.8033300083875656,54.837166760429525,-0.021032780377788107,-0.11272889880035337,0.09169611842256527,5.607654357444927,4.781500029563904,3.95534570168288,40.63327760749118,38.36887702241733,BMR
2024-06-28,5.320000171661377,5.429999828338623,5.099999904632568,5.21999979019165,5.21999979019165,176700,5.105999946594238,5.130999994277954,4.8050000190734865,5.27020001411438,6.232600013017654,3.8219800072908403,52.41019972117408,-0.004978652954897633,-0.09117884963126223,0.0862001966763646,5.652690961038976,4.8050000190734865,3.957309077107997,41.53968815279262,39.32820380778907,BMR
2024-07-01,5.340000152587891,5.679999828338623,5.119999885559082,5.619999885559082,5.619999885559082,387200,5.2399999618530275,5.2319999694824215,4.872500014305115,5.266600008010864,6.270800012350082,3.8427300065755845,58.11410548934985,0.03956494340807293,-0.0650300910233952,0.10459503443146813,5.753383028090778,4.872500014305115,3.991617000519452,48.334229600929724,43.50239845373782,BMR
2024-07-02,5.550000190734863,5.769999980926514,5.449999809265137,5.53000020980835,5.53000020980835,224900,5.338000011444092,5.265999984741211,4.9165000200271605,5.266800012588501,6.304100013971329,3.8627800077199934,56.47399720900368,0.06683342860797126,-0.03865738709712191,0.10549081570509317,5.835614235233233,4.9165000200271605,3.9973858048210875,47.917644294347234,45.93052068268984,BMR
2024-07-03,5.550000190734863,5.699999809265137,5.331999778747559,5.699999809265137,5.699999809265137,178400,5.485999965667725,5.29399995803833,4.977500009536743,5.278400011062622,6.342500011920929,3.883930006623268,58.8371306251595,0.10099721350919655,-0.010726466975858218,0.11172368048505477,5.93382363650299,4.977500009536743,4.021176382570496,65.93748151044903,54.06311846857531,BMR
2024-07-05,5.650000095367432,5.699999809265137,5.039999961853027,5.449999809265137,5.449999809265137,318700,5.503999900817871,5.301999950408936,5.040000009536743,5.275200004577637,6.3759000110626225,3.9039300054311754,54.17864866192203,0.10666972631204619,0.012752771681722664,0.09391695463032353,5.94701697705062,5.040000009536743,4.132983042022866,72.7473822634844,62.2008360227602,BMR
2024-07-08,5.449999809265137,5.579999923706055,5.409999847412109,5.440000057220459,5.440000057220459,102800,5.5479999542236325,5.326999950408935,5.104500007629395,5.270800008773803,6.330800013542175,3.9238300055265425,53.994496705625906,0.10910069229006414,0.03202235580339096,0.07707833648667317,5.928889975137111,5.104500007629395,4.280110040121678,81.62437769882634,73.43641382425324,BMR
2024-07-09,5.320000171661377,5.420000076293945,5.239999771118164,5.289999961853027,5.289999961853027,174900,5.4819999694824215,5.360999965667725,5.152999997138977,5.266600008010864,6.2431000089645385,3.9433800053596495,51.18408405631446,0.09779616295817384,0.04517711723434754,0.0526190457238263,5.897314359941603,5.152999997138977,4.408685634336351,65.80963734222276,73.39379910151115,BMR
2024-07-10,5.300000190734863,5.349999904632568,5.110000133514404,5.239999771118164,5.239999771118164,216200,5.423999881744384,5.380999946594239,5.195999979972839,5.250600004196167,6.134600005149841,3.962680004239082,50.2452678689334,0.08383623259156892,0.05290894030579181,0.030927292285777105,5.850687619220498,5.195999979972839,4.541312340725181,54.47651835251748,67.30351113118884,BMR
2024-07-11,5.210000038146973,5.489999771118164,5.210000038146973,5.440000057220459,5.440000057220459,173600,5.371999931335449,5.428999948501587,5.247999978065491,5.239800004959107,6.0890000057220455,3.983530004620552,53.888590800718816,0.08789800532570347,0.059906753309774144,0.02799125201592932,5.798439756840731,5.247999978065491,4.697560199290251,50.91573709605077,57.067297596930324,BMR
2024-07-12,5.380000114440918,5.630000114440918,5.260000228881836,5.559999942779541,5.559999942779541,228700,5.39399995803833,5.4489999294281,5.264499974250794,5.240600004196167,6.008900008201599,4.005130004286766,55.97178268346171,0.09965125967396204,0.06785565458261172,0.03179560509135032,5.831332353753976,5.264499974250794,4.697667594747611,60.80584794586205,55.39936779814342,BMR
2024-07-15,5.559999942779541,5.599999904632568,5.300000190734863,5.309999942779541,5.309999942779541,142000,5.367999935150147,5.45799994468689,5.2944999694824215,5.236000003814698,5.938000011444092,4.025030003786087,50.820626104870804,0.08778100299896252,0.07184072426588188,0.01594027873308064,5.801075690571655,5.2944999694824215,4.787924248393188,62.79553669713553,58.17237391301611,BMR
2024-07-16,5.28000020980835,5.75,5.28000020980835,5.739999771118164,5.739999771118164,284200,5.457999897003174,5.469999933242798,5.35099995136261,5.233999996185303,5.894000005722046,4.046280002593994,57.98323419452227,0.11178257164813843,0.07982909374233318,0.031953477905805244,5.78670166004718,5.35099995136261,4.915298242678039,73.72064936802919,65.77401133700891,BMR
2024-07-17,5.510000228881836,5.730000019073486,5.300000190734863,5.409999847412109,5.409999847412109,174200,5.491999912261963,5.457999897003174,5.361999940872193,5.227199993133545,5.8375,4.065080001950264,51.75364540697673,0.10298856375116205,0.08446098774409896,0.01852757600706309,5.7919580600394225,5.361999940872193,4.932041821704963,67.45946836670076,67.99188481062181,BMR
2024-07-18,5.400000095367432,5.409999847412109,4.960000038146973,5.090000152587891,5.090000152587891,252400,5.421999931335449,5.396999931335449,5.34549994468689,5.207999992370605,5.796999998092652,4.081780002713203,46.53284642797404,0.06939797149546045,0.08144838449437126,-0.012050412998910812,5.790358302554785,5.34549994468689,4.9006415868189945,56.900175962718684,66.02676456581621,BMR
2024-07-19,5.059999942779541,5.289999961853027,4.960000038146973,5.210000038146973,5.210000038146973,121900,5.351999950408936,5.372999954223633,5.337499952316284,5.198599996566773,5.764099998474121,4.098980002999306,48.625788212055326,0.051862336279945964,0.07553117485148621,-0.023668838571540243,5.786047558002824,5.337499952316284,4.888952346629743,35.017707849039226,53.125784059486215,BMR
2024-07-22,5.139999866485596,5.170000076293945,4.840000152587891,4.960000038146973,4.960000038146973,223400,5.281999969482422,5.3249999523162845,5.3259999513626095,5.18,5.728499994277954,4.114780003428459,44.70004486429423,0.017589547022435426,0.06394284928567605,-0.04635330226324062,5.800147552546363,5.3259999513626095,4.851852350178856,19.938937857399146,37.285607223052345,BMR
2024-07-23,4.989999771118164,5.260000228881836,4.940000057220459,5.239999771118164,5.239999771118164,164400,5.181999969482422,5.319999933242798,5.340499949455261,5.163999996185303,5.702699990272522,4.132330002188683,49.60716131613444,0.012873356963427618,0.05372895082122636,-0.040855593857798744,5.78454829452423,5.340499949455261,4.896451604386293,29.241141666887632,28.065929124441993,BMR
2024-07-24,5.199999809265137,5.199999809265137,4.840000152587891,4.940000057220459,4.940000057220459,215000,5.088000011444092,5.289999961853027,5.335499954223633,5.146799993515015,5.671799993515014,4.147930002212524,44.999724895660556,-0.014899969769382793,0.04000316670310453,-0.054903136472487325,5.794954976152274,5.335499954223633,4.876044932294992,22.61607588039052,23.932051801559094,BMR
2024-07-25,4.860000133514404,4.980000019073486,4.699999809265137,4.860000133514404,4.860000133514404,120300,5.042000007629395,5.2319999694824215,5.330499958992005,5.125,5.65029999256134,4.163230003118515,43.830639598380955,-0.04287165876144883,0.02342820161019386,-0.06629986037164269,5.80801320055749,5.330499958992005,4.8529867174265195,23.394378369810145,25.083865305696094,BMR
2024-07-26,4.840000152587891,4.909999847412109,4.710000038146973,4.849999904632568,4.849999904632568,120100,4.969999980926514,5.160999965667725,5.304999947547913,5.105,5.6396999931335445,4.18008000254631,43.677881951118266,-0.06509597285393731,0.005723366717367624,-0.07081933957130493,5.825979699481041,5.304999947547913,4.784020195614784,13.504282158643472,19.83824546961471,BMR
2024-07-29,5.210000038146973,5.75,4.25,4.610000133514404,4.610000133514404,7903600,4.9,5.090999984741211,5.2744999647140505,5.083000001907348,5.6253999948501585,4.1955300033092495,40.06864511676209,-0.1009116311882039,-0.015603632863746681,-0.08530799832445722,5.876877627865686,5.2744999647140505,4.672122301562415,17.841284341730773,18.246648290061458,BMR
2024-07-30,4.329999923706055,4.429999828338623,4.130000114440918,4.25,4.25,577800,4.7020000457763675,4.942000007629394,5.205999970436096,5.056000003814697,5.612999997138977,4.2092800033092495,35.349976700140886,-0.15654030143200348,-0.04379096657739804,-0.11274933485460545,5.934104254641836,5.205999970436096,4.477895686230356,15.231043513561566,15.525536671311931,BMR
2024-07-31,4.199999809265137,4.670000076293945,4.190000057220459,4.550000190734863,4.550000190734863,491700,4.624000072479248,4.85600004196167,5.156999969482422,5.035000009536743,5.598800001144409,4.225130004286766,41.52950242986594,-0.17440844322898563,-0.06991446190771555,-0.10449398132127008,5.922247484653729,5.156999969482422,4.391752454311115,19.111114078097902,17.39448064446341,BMR
2024-08-01,4.53000020980835,4.565000057220459,4.190000057220459,4.199999809265137,4.199999809265137,258700,4.492000007629395,4.767000007629394,5.081999969482422,5.008800001144409,5.583199996948242,4.238455003499984,37.076830196744645,-0.21434039736689492,-0.09879964899955143,-0.11554074836734349,5.911037879113961,5.081999969482422,4.2529620598508835,12.551434151629152,15.63119724776287,BMR
2024-08-02,4.119999885559082,4.210000038146973,3.9100000858306885,4.099999904632568,4.099999904632568,402000,4.3420000076293945,4.655999994277954,5.014499974250794,4.982799997329712,5.567699995040893,4.251205003261566,35.89273583369327,-0.2511606911793436,-0.12927185743550987,-0.12188883374383372,5.928206112589678,5.014499974250794,4.100793835911909,13.524326392978717,15.062291540901919,BMR
2024-08-05,3.4100000858306885,3.869999885559082,3.368000030517578,3.7699999809265137,3.7699999809265137,417800,4.173999977111817,4.536999988555908,4.930999970436096,4.951599998474121,5.549699993133545,4.2625050032138825,32.234258739371604,-0.30347104986161,-0.16411169592072988,-0.13935935394088012,5.970478631710747,4.930999970436096,3.891521309161445,10.507873051216043,12.194544531941299,BMR
2024-08-06,3.799999952316284,3.950000047683716,3.5999999046325684,3.7300000190734863,3.7300000190734863,393100,4.0699999809265135,4.38600001335144,4.852999973297119,4.923800001144409,5.51569999217987,4.273755003213882,31.811004245074514,-0.3441874697193352,-0.20012685068045094,-0.14406061903888429,6.001426665296982,4.852999973297119,3.7045732812972556,14.133320976185852,12.721840140126865,BMR
2024-08-07,3.8499999046325684,3.859999895095825,3.3299999237060547,3.430000066757202,3.430000066757202,358600,3.8459999561309814,4.235000014305115,4.762499988079071,4.8905999994277956,5.468599989414215,4.283555003404618,28.76078588074024,-0.3960970544682052,-0.23932089143800178,-0.15677616303020342,6.051357953760197,4.762499988079071,3.4736420223979447,12.068707507988828,12.236633845130235,BMR
2024-08-08,3.440000057220459,3.609999895095825,3.3949999809265137,3.5199999809265137,3.5199999809265137,135800,3.709999990463257,4.1009999990463255,4.666499984264374,4.858799996376038,5.42379998922348,4.2939550030231475,30.901352227612428,-0.42507355016998716,-0.2764714231843989,-0.14860212698558828,6.023426967409559,4.666499984264374,3.3095730011191886,9.060263956244567,11.754097480139743,BMR
2024-08-09,3.5,3.569999933242798,3.380000114440918,3.4600000381469727,3.4600000381469727,154100,3.5820000171661377,3.962000012397766,4.561499989032745,4.8269999933242795,5.389699990749359,4.304155003428459,30.248806072031904,-0.44771811004217366,-0.3107207605559538,-0.13699734948621983,5.950244324904503,4.561499989032745,3.1727556531609866,5.785128119441031,8.97136652789147,BMR
2024-08-12,3.359999895095825,3.430000066757202,2.930000066757202,3.3499999046325684,3.3499999046325684,474400,3.4980000019073487,3.8359999895095824,4.463499987125397,4.798999991416931,5.353899991512298,4.314155002832413,29.038125994754488,-0.46913231307090797,-0.34240307105894463,-0.12672924201196334,5.902836946863821,4.463499987125397,3.0241630273869733,9.372252932394579,8.07254833602672,BMR
2024-08-13,3.440000057220459,3.5799999237060547,3.2200000286102295,3.5399999618530273,3.5399999618530273,180200,3.459999990463257,3.7649999856948853,4.35349999666214,4.784399991035461,5.3215999913215635,4.325505002737045,33.95518151331322,-0.46540688565907207,-0.36700383397897013,-0.09840305168010194,5.7202373568342715,4.35349999666214,2.986762636490008,13.96557315887504,9.707651403570212,BMR
2024-08-14,3.559999942779541,3.640000104904175,3.4100000858306885,3.509999990463257,3.509999990463257,197400,3.4759999752044677,3.660999965667725,4.258500003814698,4.761599988937378,5.29279999256134,4.33695500254631,33.55976865637762,-0.4595774814369138,-0.38551856347055885,-0.07405891796635494,5.581727528577834,4.258500003814698,2.9352724790515614,19.030729252841557,14.122851781370386,BMR
2024-08-15,3.5,3.740000009536743,3.4100000858306885,3.7100000381469727,3.7100000381469727,144500,3.5139999866485594,3.611999988555908,4.189499998092652,4.746199989318848,5.266899991035461,4.349205002784729,38.6860013052188,-0.43381851442271113,-0.3951785536609893,-0.038639960761721825,5.475493397032837,4.189499998092652,2.903506599152466,23.286050080697393,18.76078416413799,BMR
2024-08-16,3.7200000286102295,3.819999933242798,3.549999952316284,3.640000104904175,3.640000104904175,167800,3.55,3.5660000085830688,4.1110000014305115,4.734999995231629,5.235599992275238,4.361205003261566,37.59274149130261,-0.41427722708425385,-0.3989982883456422,-0.015278938738611636,5.328060387930118,4.1110000014305115,2.893939614930905,29.677182482042628,23.99798727186052,BMR
2024-08-19,3.640000104904175,3.8380000591278076,3.5999999046325684,3.819999933242798,3.819999933242798,102700,3.644000005722046,3.571000003814697,4.053999996185302,4.728399991989136,5.210099992752075,4.374255002737045,42.12214602696306,-0.379887033010482,-0.39517603727861017,0.015289004268128181,5.2120224387411085,4.053999996185302,2.895977553629496,39.87119703731533,30.94480986668511,BMR
2024-08-20,3.759999990463257,3.9600000381469727,3.759999990463257,3.819999933242798,3.819999933242798,142300,3.7,3.5799999952316286,3.9830000042915343,4.7183999872207645,5.180699989795685,4.387955002188683,42.12214602696306,-0.3486139518072644,-0.385863620184341,0.037249668377076606,5.007931267708992,3.9830000042915343,2.9580687408740762,48.79608663988156,39.44815538641316,BMR
2024-08-21,3.869999885559082,3.877000093460083,3.700000047683716,3.809999942779541,3.809999942779541,103700,3.759999990463257,3.6179999828338625,3.9264999985694886,4.7069999837875365,5.154299991130829,4.401580001711846,41.92608684016343,-0.32093716147922313,-0.3728783284433174,0.05194116696409429,4.854148140991804,3.9264999985694886,2.998851856147173,58.111217366904384,48.92616701470041,BMR
2024-08-22,3.8399999141693115,3.930000066757202,3.619999885559082,3.7100000381469727,3.7100000381469727,131200,3.759999990463257,3.636999988555908,3.868999993801117,4.693199982643128,5.129799993038177,4.414230002164841,39.92482281568131,-0.3035728633127941,-0.35901723541721275,0.05544437210441866,4.695072642016925,3.868999993801117,3.04292734558531,66.30412981085043,57.73714460587877,BMR
2024-08-23,3.7200000286102295,3.802000045776367,3.6500000953674316,3.7200000286102295,3.7200000286102295,92100,3.775999975204468,3.662999987602234,3.8125,4.662999982833862,5.105899991989136,4.426730002164841,40.23205947444892,-0.2857111163555568,-0.34435601160488155,0.05864489524932476,4.506470500703947,3.8125,3.1185294992960535,73.72572468987431,66.04702395587636,BMR
2024-08-26,3.7200000286102295,3.7899999618530273,3.5799999237060547,3.609999895095825,3.609999895095825,83600,3.7339999675750732,3.6889999866485597,3.762499988079071,4.64099997997284,5.082099993228912,4.4384300017356875,37.9338819588847,-0.27723584245168453,-0.33093197777424216,0.053696135322557625,4.356297105775895,3.762499988079071,3.168702870382247,72.81552828736216,70.94846092936227,BMR
2024-08-27,3.559999942779541,3.690000057220459,3.5,3.619999885559082,3.619999885559082,115200,3.6939999580383303,3.696999979019165,3.7309999823570252,4.621199975013733,5.059299991130829,4.450280001163483,38.27905346798023,-0.2666385677327594,-0.3180732957659456,0.05143472803318622,4.283409268178834,3.7309999823570252,3.1785906965352173,69.90290190911563,72.14805162878402,BMR
2024-08-28,3.619999885559082,3.634000062942505,3.2100000381469727,3.2699999809265137,3.2699999809265137,295100,3.5859999656677246,3.6729999780654907,3.6669999718666078,4.582799973487854,5.035299990177155,4.460380001068115,31.64551124173645,-0.2832174637757121,-0.31110212936789894,0.02788466559218683,4.110986396985964,3.6669999718666078,3.2230135467472523,55.33979316531847,66.0194077872654,BMR
2024-08-29,3.319999933242798,3.5399999618530273,3.299999952316284,3.359999895095825,3.359999895095825,281900,3.515999937057495,3.637999963760376,3.624999976158142,4.541599969863892,5.0068999910354615,4.471180000305176,34.775576618737574,-0.2857995975647958,-0.30604162300727833,0.020242025442482547,4.014999964909809,3.624999976158142,3.2349999874064745,47.2491780538547,57.49729104276292,BMR
2024-08-30,3.4200000762939453,3.5899999141693115,3.380000114440918,3.4800000190734863,3.4800000190734863,80100,3.4679999351501465,3.621999955177307,3.593999981880188,4.503799972534179,4.966699991226196,4.4831300002336505,38.79963840363286,-0.27499300192480813,-0.2998318987907843,0.02483889686597618,3.9216217206982056,3.593999981880188,3.2663782430621704,36.91908536252117,46.50268552723143,BMR
2024-09-03,3.440000057220459,3.559999942779541,3.2699999809265137,3.3499999046325684,3.3499999046325684,209200,3.415999937057495,3.574999952316284,3.5729999780654906,4.466999969482422,4.931199989318848,4.494079999923706,36.19442783842046,-0.27376285205486495,-0.29461808944360046,0.020855237388735515,3.9065925599850795,3.5729999780654906,3.239407396145902,32.138067876871396,38.76877709774907,BMR
2024-09-04,3.309999942779541,3.390000104904175,3.2300000190734863,3.2799999713897705,3.2799999713897705,136900,3.3479999542236327,3.5209999561309813,3.550499975681305,4.433599972724915,4.896599991321564,4.504529999494553,34.837969192834386,-0.27526329509858094,-0.29074713057459656,0.015483835476015617,3.899067054576765,3.550499975681305,3.201932896785845,21.333323584662576,30.130158941351695,BMR
2024-09-05,3.299999952316284,3.4100000858306885,3.1600000858306885,3.25,3.25,107100,3.34399995803833,3.464999961853027,3.541499972343445,4.397799973487854,4.867699992656708,4.515129999518394,34.24562003669101,-0.27569511235083555,-0.28773672692984437,0.01204161457900882,3.910730265949126,3.541499972343445,3.1722696787377638,13.083321079611613,22.18490418038184,BMR
2024-09-06,3.259999990463257,3.2799999713897705,3.0799999237060547,3.130000114440918,3.130000114440918,87300,3.2980000019073485,3.406999969482422,3.521999979019165,4.361199975013733,4.836399991512298,4.52477999985218,31.90852513071273,-0.2824642465121485,-0.2866822308463052,0.004217984334156655,3.932589783376425,3.521999979019165,3.1114101746619047,8.755051163806643,14.390565276026921,BMR
2024-09-09,3.1600000858306885,3.319999933242798,3.0999999046325684,3.2100000381469727,3.2100000381469727,91000,3.2440000057220457,3.355999970436096,3.509499979019165,4.318199973106385,4.803999993801117,4.53477999985218,35.088937663813255,-0.27816697313477823,-0.2849791793039998,0.0068122061692215685,3.9415404650032233,3.509499979019165,3.077459493035107,10.568189138427014,10.802187127281734,BMR
2024-09-10,3.309999942779541,3.739000082015991,3.299999952316284,3.609999895095825,3.609999895095825,565200,3.2960000038146973,3.355999970436096,3.522499978542328,4.285999975204468,4.778099994659424,4.546479999423027,48.13357419761625,-0.2397213490154506,-0.27592761324628995,0.036206264230839336,3.9501855797254333,3.522499978542328,3.0948143773592225,27.602501596803876,15.64191396634582,BMR
2024-09-11,3.640000104904175,3.640000104904175,3.4100000858306885,3.5899999141693115,3.5899999141693115,154700,3.3579999923706056,3.352999973297119,3.524999976158142,4.245399975776673,4.755999991893768,4.557929999232292,47.61829626058395,-0.20846370638600797,-0.26243483187423355,0.05397112548822558,3.953648983955655,3.524999976158142,3.096350968360629,45.7085514844615,27.959747406564105,BMR
2024-09-12,3.5899999141693115,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5199999809265137,72000,3.411999988555908,3.3779999732971193,3.525499975681305,4.205199971199035,4.7359999918937685,4.568679999113083,45.771408757092544,-0.1871824858223543,-0.24738436266385772,0.06020187684150341,3.954101156225625,3.525499975681305,3.096898795136985,61.09824732456173,44.80310013527568,BMR
2024-09-13,3.6600000858306885,4.039999961853027,3.6600000858306885,3.759999990463257,3.759999990463257,386000,3.537999963760376,3.4179999828338623,3.5279999732971192,4.166399974822998,4.72239999294281,4.580579999089241,52.56451287916971,-0.1492307312202943,-0.22775363637514504,0.07852290515485075,3.961432746386845,3.5279999732971192,3.0945672002073934,63.92505070979454,56.91061650627256,BMR
2024-09-16,3.7200000286102295,3.819999933242798,3.5199999809265137,3.630000114440918,3.630000114440918,77100,3.621999979019165,3.4329999923706054,3.5274999737739563,4.129999980926514,4.702599992752075,4.592229999899864,48.98503460617582,-0.12816617591595802,-0.20783614428330763,0.0796699683673496,3.9604375774223777,3.5274999737739563,3.094562370125535,63.02228253579806,62.68186019005142,BMR
2024-09-17,3.6700000762939453,3.9100000858306885,3.6600000858306885,3.7799999713897705,3.7799999713897705,120600,3.655999994277954,3.4759999990463255,3.525499975681305,4.0967999792099,4.683799993991852,4.604879999756813,52.96501292022428,-0.09823622318967784,-0.18591616006458167,0.08767993687490383,3.953353891386996,3.525499975681305,3.097646059975614,67.0138968223772,64.6537433559899,BMR
2024-09-18,3.7799999713897705,3.869999885559082,3.5799999237060547,3.680000066757202,3.680000066757202,91700,3.6740000247955322,3.516000008583069,3.5184999823570253,4.064599981307984,4.6655999946594235,4.616980000138283,50.15572013385589,-0.08164452927864163,-0.16506183390739365,0.08341730462875202,3.931163264205896,3.5184999823570253,3.1058367005081546,64.23612180407362,64.7574337207496,BMR
2024-09-19,3.819999933242798,3.819999933242798,3.6500000953674316,3.7100000381469727,3.7100000381469727,53577,3.712000036239624,3.562000012397766,3.513499987125397,4.03399998664856,4.642299995422364,4.629030000567436,50.99547027473367,-0.06532175679555552,-0.14511381848502602,0.0797920616894705,3.9141631789277653,3.513499987125397,3.1128367953230285,67.0138968223772,66.08797181627598,BMR
