Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-20,13.369999885559082,13.467000007629395,13.010000228881836,13.319999694824219,13.319999694824219,22700,13.157999801635743,13.323999977111816,13.988499975204467,14.127000007629395,,,40.2956837977806,-0.338425422139375,-0.24255663800215213,-0.09586878413722286,15.396055053566371,13.988499975204467,12.580944896842563,16.53603471294728,13.53055480462765,KRNT
2015-08-21,13.220000267028809,13.619999885559082,13.220000267028809,13.5600004196167,13.5600004196167,118400,13.23799991607666,13.315999984741211,13.931500005722047,14.12560001373291,,,45.08882434893658,-0.30867053893193486,-0.2557794181881087,-0.05289112074382618,15.3112432005204,13.931500005722047,12.551756810923694,22.413787519472724,17.102044229593687,KRNT
2015-08-24,13.0,13.770000457763672,13.0,13.1899995803833,13.1899995803833,59200,13.275999832153321,13.241999912261964,13.850999975204468,14.11060001373291,14.370249996185303,,39.78586735504026,-0.3113564319825368,-0.2668948209469943,-0.044461611035542525,15.20631408116707,13.850999975204468,12.495685869241866,22.28316802231419,20.410996751578065,KRNT
2015-08-25,13.329999923706055,13.800000190734863,13.050000190734863,13.430000305175781,13.430000305175781,34300,13.339999961853028,13.234999942779542,13.792999982833862,14.10140001296997,14.364549999237061,,44.357296023209656,-0.2907671857340919,-0.2716692939044138,-0.019097891829678082,15.115741159844553,13.792999982833862,12.470258805823171,25.008881368931014,23.235278970239307,KRNT
2015-08-26,13.670000076293945,13.770000457763672,12.989999771118164,13.109999656677246,13.109999656677246,34800,13.32199993133545,13.233999919891357,13.71399998664856,14.070400009155273,14.36034999847412,,39.9971091390747,-0.2968495409953462,-0.2767053433226003,-0.020144197672745945,15.00126703636115,13.71399998664856,12.426732936935968,22.024038012188033,23.105362467811076,KRNT
2015-08-27,13.210000038146973,13.600000381469727,13.0,13.130000114440918,13.130000114440918,91700,13.284000015258789,13.220999908447265,13.63899998664856,14.051200008392334,14.353249998092652,,40.391495625865055,-0.2966365401847497,-0.28069158269503014,-0.01594495748971958,14.877933552502801,13.63899998664856,12.40006642079432,25.364069978279645,24.13232978646623,KRNT
2015-08-28,13.359999656677246,13.779999732971191,12.75,12.779999732971191,12.779999732971191,148200,13.127999877929687,13.182999897003175,13.550999975204467,14.026399993896485,14.345449991226197,,35.9396786046305,-0.321009444166231,-0.2887551549892703,-0.032254289176960715,14.771326353122896,13.550999975204467,12.330673597286038,16.42485156787386,21.270986519447177,KRNT
2015-08-31,12.75,13.100000381469727,11.730999946594238,12.25,12.25,61200,12.939999961853028,13.107999897003173,13.42099995613098,13.98019998550415,14.332549991607666,,30.464126483335306,-0.37872597790251383,-0.306749319571919,-0.07197665833059486,14.613743107361838,13.42099995613098,12.228256804900123,17.22924892262068,19.672723489591394,KRNT
2015-09-01,11.949999809265137,12.029999732971191,11.425000190734863,11.789999961853027,11.789999961853027,45300,12.611999893188477,12.975999927520752,13.261999940872192,13.930399990081787,14.306049995422363,,26.66669595225742,-0.45632467856913195,-0.33666439137136156,-0.11966028719777039,14.434034073921874,13.261999940872192,12.08996580782251,13.514856899153207,15.722985796549251,KRNT
2015-09-02,11.8100004196167,11.989999771118164,11.75,11.920000076293945,11.920000076293945,23800,12.373999977111817,12.847999954223633,13.135999965667725,13.877199993133544,14.28164999961853,,29.34710823918555,-0.5015507206337979,-0.36964165722384884,-0.13190906340994907,14.316176279273169,13.135999965667725,11.955823652062282,19.7269359555758,16.8236805924499,KRNT
2015-09-03,12.039999961853027,12.399999618530273,11.869999885559082,12.0600004196167,12.0600004196167,18000,12.160000038146972,12.722000026702881,13.023000001907349,13.828199996948243,14.253650007247925,,32.22033444223808,-0.5201004330902386,-0.3997334123971268,-0.12036702069311178,14.160068204280389,13.023000001907349,11.885931799534308,20.736067400471793,17.992620085066935,KRNT
2015-09-04,11.90999984741211,12.321000099182129,11.739999771118164,12.039999961853027,12.039999961853027,5900,12.01200008392334,12.569999980926514,12.942999982833863,13.778799991607666,14.219050006866455,,32.019999495106035,-0.5303020912399337,-0.42584714816568814,-0.10445494307424552,14.119623973804973,12.942999982833863,11.766375991862752,24.49122646398712,21.651409940011575,KRNT
2015-09-08,12.1899995803833,12.619999885559082,11.960000038146973,12.34000015258789,12.34000015258789,25000,12.030000114440918,12.485000038146973,12.863499975204467,13.736800003051759,14.185450010299682,,38.22453109488913,-0.5083198755294784,-0.4423416936384462,-0.06597818189103222,13.975727848920686,12.863499975204467,11.751272101488249,30.3859643768846,25.204419413781178,KRNT
2015-09-09,12.350000381469727,12.904999732971191,12.215999603271484,12.359999656677246,12.359999656677246,19500,12.144000053405762,12.377999973297118,12.80649995803833,13.698799991607666,14.164950008392333,,38.62668270773129,-0.48370912072322625,-0.4506151790554022,-0.033093941667824034,13.899079883298684,12.80649995803833,11.713920032777976,34.59647998475192,29.82455694187455,KRNT
2015-09-10,12.34000015258789,12.510000228881836,12.0,12.0,12.0,7700,12.160000038146972,12.267000007629395,12.750499963760376,13.663599987030029,14.138100004196167,,34.29840399490421,-0.4876327569977281,-0.4580186946438674,-0.029614062353860715,13.886994086577321,12.750499963760376,11.614005840943431,34.0350770113761,33.00584045767088,KRNT
2015-09-11,12.050000190734863,12.739999771118164,11.819999694824219,12.710000038146973,12.710000038146973,24300,12.289999961853027,12.225,12.722999954223633,13.64279998779297,14.115300006866455,,46.9290517318271,-0.428511582864914,-0.45211727228807674,0.023605689423162768,13.835206694835488,12.722999954223633,11.610793213611778,39.22805786132813,35.953204952485386,KRNT
2015-09-14,12.890000343322754,12.890000343322754,11.550000190734863,12.390000343322754,12.390000343322754,29800,12.360000038146973,12.186000061035156,12.684499979019165,13.623799991607665,14.0893000125885,,42.92385124593535,-0.4028352929421075,-0.4422608764188829,0.03942558347677538,13.786797038954594,12.684499979019165,11.582202919083736,39.64912013003701,37.63741833424709,KRNT
2015-09-15,12.5,13.303999900817871,12.300000190734863,13.0,13.0,35700,12.492000007629395,12.261000061035157,12.684499979019165,13.596399993896485,14.071100015640258,,51.433039230928124,-0.32946688471560037,-0.4197020780782264,0.09023519336262603,13.786797038954594,12.684499979019165,11.582202919083736,53.87194263258012,44.24970687464843,KRNT
2015-09-16,13.0,13.0,12.779999732971191,12.779999732971191,12.779999732971191,9600,12.576000022888184,12.360000038146973,12.667999982833862,13.568199996948243,14.049900016784669,,48.617850522985776,-0.28577978407644267,-0.39291761927786967,0.107137835201427,13.754086468482857,12.667999982833862,11.581913497184868,55.015905966691975,49.512322909769715,KRNT
2015-09-17,12.760000228881836,13.170000076293945,12.760000228881836,12.970000267028809,12.970000267028809,10800,12.770000076293945,12.46500005722046,12.656500005722046,13.544799995422363,14.03190001487732,,51.106876360713336,-0.23313851123972462,-0.36096179767024067,0.12782328643051605,13.724531338446535,12.656500005722046,11.588468672997557,63.34041468710027,57.40942109545747,KRNT
2015-09-18,12.930000305175781,12.970000267028809,12.760000228881836,12.84000015258789,12.84000015258789,11400,12.796000099182129,12.543000030517579,12.63250002861023,13.511000003814697,14.01440001487732,,49.345554338902296,-0.19960887912943726,-0.32869121396208,0.12908233483264275,13.660641568169847,12.63250002861023,11.604358489050611,66.149427231669,61.50191596182042,KRNT
2015-09-21,12.930000305175781,13.1899995803833,12.819999694824219,13.119999885559082,13.119999885559082,22000,12.942000007629394,12.651000022888184,12.610500001907349,13.48340000152588,14.001600017547608,,53.095080500676474,-0.14872831824613186,-0.29269863481889036,0.1439703165727585,13.575185882238282,12.610500001907349,11.645814121576416,77.03956328261161,68.84313506712697,KRNT
2015-09-22,12.829999923706055,12.899999618530273,12.449999809265137,12.53499984741211,12.53499984741211,20500,12.848999977111816,12.670499992370605,12.57775001525879,13.445100002288818,13.977950019836426,,45.51466318450564,-0.153836391044484,-0.2649261860640091,0.1110897950195251,13.505276135420841,12.57775001525879,11.650223895096739,73.89030754699836,72.35976602042632,KRNT
2015-09-23,13.619999885559082,13.619999885559082,12.579999923706055,12.8100004196167,12.8100004196167,15600,12.855000114440918,12.71550006866455,12.546750020980834,13.417300014495849,13.960450019836426,,49.18726456451369,-0.13414795353348907,-0.2387705395579051,0.10462258602441601,13.396445639266721,12.546750020980834,11.697054402694947,69.07816148772416,73.33601077244471,KRNT
2015-09-24,12.760000228881836,12.760000228881836,12.4399995803833,12.600000381469727,12.600000381469727,7700,12.781000137329102,12.775500106811524,12.52125005722046,13.386100025177003,13.948850021362304,,46.603893371010265,-0.13394592771713043,-0.21780561718975017,0.08385968947261974,13.331496156182354,12.52125005722046,11.711003958258566,55.91719464950054,66.29522122807437,KRNT
2015-09-25,12.649999618530273,12.649999618530273,12.449999809265137,12.5,12.5,20800,12.713000106811524,12.754500102996825,12.489750051498413,13.354100017547607,13.938900022506713,,45.38158504927888,-0.1402384344715042,-0.20229218064610097,0.062053746174596774,13.250345033071603,12.489750051498413,11.729155069925223,52.49598566017615,59.163780599133624,KRNT
2015-09-28,12.550000190734863,12.970000267028809,12.100000381469727,12.970000267028809,12.970000267028809,22800,12.683000183105468,12.812500095367431,12.499250078201294,13.332500019073485,13.933100023269652,,51.78253034745756,-0.10607740353919581,-0.18304922522471995,0.07697182168552413,13.27862341771787,12.499250078201294,11.719876738684718,55.07247311590171,54.49521780852614,KRNT
2015-09-29,12.899999618530273,12.899999618530273,11.90999984741211,12.75,12.75,222500,12.726000213623047,12.787500095367431,12.524250078201295,13.304300022125243,13.916400022506714,,48.89404117599512,-0.0956540826168748,-0.16557019670315093,0.06991611408627613,13.30211432516795,12.524250078201295,11.746385831234639,57.48792626637525,55.01879501415104,KRNT
2015-09-30,12.819999694824219,12.819999694824219,12.260000228881836,12.510000228881836,12.510000228881836,70200,12.666000175476075,12.760500144958495,12.560250091552735,13.26950002670288,13.892100028991699,,45.886934571823076,-0.10554286896218201,-0.15356473115495714,0.04802186219277513,13.261751871902167,12.560250091552735,11.858748311203303,57.64896057162724,56.73645331796806,KRNT
2015-10-01,12.640000343322754,13.800000190734863,12.414999961853027,12.779999732971191,12.779999732971191,84500,12.702000045776368,12.741500091552734,12.603250074386597,13.234900016784668,13.87000002861023,,49.63943143140931,-0.09054930387559779,-0.14096164569908526,0.05041234182348747,13.24542039315842,12.603250074386597,11.961079755614774,53.004826806986294,56.04723788166293,KRNT
2015-10-02,12.649999618530273,12.649999618530273,12.229999542236328,12.460000038146973,12.460000038146973,9300,12.694000053405762,12.703500080108643,12.623250055313111,13.189100017547608,13.85005002975464,,45.6031253763057,-0.10329734900598098,-0.1334287863604644,0.030131437354483426,13.219792424687029,12.623250055313111,12.026707685939193,43.38133350068252,51.34504029309869,KRNT
2015-10-05,12.479999542236328,12.899999618530273,12.479999542236328,12.880000114440918,12.880000114440918,20300,12.676000022888184,12.679500102996826,12.665250062942505,13.152700023651123,13.831150026321412,,51.210599303997675,-0.07860367629544207,-0.12246376434745994,0.04386008805201787,13.207426030837569,12.665250062942505,12.123074095047441,45.02997878537448,47.13871303101444,KRNT
2015-10-06,12.779999732971191,12.890000343322754,12.649999618530273,12.880000114440918,12.880000114440918,27600,12.702000045776368,12.714000129699707,12.692250061035157,13.114300022125244,13.80705002784729,,51.21059930399766,-0.05836101333082766,-0.10964321414413349,0.051282200813305825,13.220553758411485,12.692250061035157,12.163946363658829,43.91534872095813,44.10888700233838,KRNT
2015-10-07,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,9100,12.779999923706054,12.723000049591064,12.719250059127807,13.080500011444093,13.780050020217896,,51.48677957062374,-0.040240892296370845,-0.09576274977458096,0.05552185747821012,13.231834400053495,12.719250059127807,12.20666571820212,51.67548100413981,46.87360283682414,KRNT
2015-10-08,13.010000228881836,13.010000228881836,12.619999885559082,12.789999961853027,12.789999961853027,21800,12.781999969482422,12.742000007629395,12.758750057220459,13.042500019073486,13.741550025939942,,49.81647026901677,-0.03436053199238742,-0.08348230621814226,0.04912177422575484,13.15122768384521,12.758750057220459,12.366272430595707,50.08817701403111,48.55966891304302,KRNT
2015-10-09,12.861000061035156,12.899999618530273,12.812999725341797,12.899999618530273,12.899999618530273,1100,12.869999885559082,12.781999969482422,12.768250036239625,13.007900009155273,13.70935001373291,,51.51054723581233,-0.020586937694586638,-0.07090323251343114,0.050316294818844504,13.164725336652623,12.768250036239625,12.371774735826627,50.44090188980538,50.73485330265877,KRNT
2015-10-12,12.949999809265137,12.994999885559082,12.850000381469727,12.960000038146973,12.960000038146973,26700,12.885999870300292,12.780999946594239,12.796750020980834,12.976300010681152,13.674150018692016,,52.45338970128722,-0.004774692874242703,-0.057677524585593457,0.05290283171135075,13.161006405859311,12.796750020980834,12.432493636102357,51.499110156427776,50.676063020088094,KRNT
2015-10-13,12.850000381469727,12.850000381469727,11.9399995803833,12.529999732971191,12.529999732971191,358500,12.815999794006348,12.758999919891357,12.773250007629395,12.929899997711182,13.633950023651122,,45.60890636977236,-0.026633788167206518,-0.05146877730191607,0.02483498913470955,13.142631577081527,12.773250007629395,12.403868438177263,46.91356903381371,49.61786036001562,KRNT
2015-10-14,12.710000038146973,12.710000038146973,12.430000305175781,12.529999732971191,12.529999732971191,63800,12.74199981689453,12.760999870300292,12.760750007629394,12.88109998703003,13.59785002708435,,45.60890636977237,-0.043456341024461054,-0.049866290046425066,0.006409949021964012,13.144993122488849,12.760750007629394,12.376506892769939,40.38799904531667,46.26689274518605,KRNT
2015-10-15,12.600000381469727,12.630000114440918,12.510000228881836,12.600000381469727,12.600000381469727,6100,12.703999900817871,12.742999935150147,12.742250013351441,12.844300003051758,13.5708500289917,,46.91666612509417,-0.05055707753069427,-0.05000444754327891,-0.0005526299874153637,13.11998633198377,12.742250013351441,12.364513694719113,34.03879990453166,40.44678932788734,KRNT
2015-10-16,12.680000305175781,13.0,12.619999885559082,13.0,13.0,21400,12.723999977111816,12.79699993133545,12.750250005722046,12.817900009155274,13.554850025177002,,53.75852419151062,-0.0236353821182842,-0.04473063445827997,0.02109525233999577,13.142429454548013,12.750250005722046,12.35807055689608,42.328044730849435,38.918281226899246,KRNT
2015-10-19,12.970000267028809,13.1899995803833,12.729999542236328,13.0,13.0,42200,12.731999969482422,12.808999919891358,12.744250011444091,12.805100002288818,13.542150020599365,,53.75852419151062,-0.0022735366285804304,-0.03623921489234006,0.03396567826375963,13.116798984811005,12.744250011444091,12.371701038077177,50.389721524473906,42.25218871995167,KRNT
