Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.093590354919433,11.253904151916505,11.120254011154175,11.078214964866639,38.89962259991332,-0.037141507788852834,-0.04736546025259035,0.010223952463737515,11.149471670836038,11.093590354919433,11.037709039002829,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.255104160308838,11.121554012298583,11.080414967536926,38.899622599913315,-0.034688587759312384,-0.044830085753934754,0.01014149799462237,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.256304168701172,11.122854013442993,11.082614970207214,38.89962259991332,-0.03237147277594943,-0.04233836315833769,0.009966890382388259,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.257504177093505,11.124154014587402,11.084364972114564,38.89962259991332,-0.030187163626294478,-0.039908123251929044,0.009720959625634566,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.25870418548584,11.125354022979737,11.086114974021912,38.89962259991332,-0.028131797043217333,-0.0375528580101867,0.009421060966969368,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.259904193878175,11.12655403137207,11.08786497592926,38.89962259991332,-0.026200876819514107,-0.03528246177205218,0.009081584952538073,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.261104202270507,11.127754039764405,11.089614977836609,38.89962259991332,-0.024389462093600045,-0.033103861836361756,0.008714399742761711,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.262304210662842,11.128954048156737,11.091614980697631,38.89962259991332,-0.02269231993405363,-0.03102155345590013,0.008329233521846502,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.263504219055175,11.130154056549072,11.092864980697632,38.89962259991332,-0.021104048214363402,-0.029038052407592784,0.007934004193229382,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.26470422744751,11.131354064941407,11.094114980697633,38.89962259991332,-0.01961917381045275,-0.027154276688164777,0.0075351028777120264,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.265904235839844,11.13255407333374,11.095214982032775,38.89962259991332,-0.01823223034516097,-0.025369867419564016,0.007137637074403045,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.250784244537353,11.133754081726075,11.09631498336792,38.899622599913315,-0.01693781902226732,-0.023683457740104677,0.006745638717837357,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.235664253234864,11.134954090118407,11.097314987182617,38.89962259991332,-0.015730655518321868,-0.022092897295748114,0.006362241777426246,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.220544261932373,11.136154098510742,11.099064989089966,38.89962259991332,-0.014605605416731393,-0.02059543891994477,0.005989833503213377,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.205424270629884,11.136154098510742,11.100814990997314,38.89962259991332,-0.013557710261164146,-0.019187893188188646,0.0056301829270245,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.190304279327393,11.137454099655152,11.101814994812012,38.899622599913315,-0.012582205962514692,-0.017866755743053856,0.005284549780539164,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.175184288024901,11.138754100799561,11.102814998626709,38.899622599913315,-0.01167453500531046,-0.016628311595505176,0.004953776590194716,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.160064296722412,11.140054101943969,11.103815002441406,38.89962259991332,-0.010830353657013347,-0.01546872000780681,0.004638366350793463,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.100000381469727,11.144944305419921,11.141354103088378,11.105265002250672,38.89962259991332,-0.010045535180061904,-0.01438408304225783,0.004338547862195926,11.100000381469727,11.100000381469727,11.100000381469727,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-04-02,11.210000038146973,11.289999961853027,11.145899772644043,11.289999961853027,11.289999961853027,9100,11.138000297546387,11.119000339508057,11.109500360488891,11.134944305419921,11.144554100036622,11.107664999961854,87.01193509758491,0.005840491807443726,-0.01033916807231752,0.016179659879761246,11.192319257509952,11.109500360488891,11.02668146346783,33.33333333333329,11.111111111111065,ACACU
2024-04-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.176000213623047,11.138000297546387,11.119000339508057,11.124944305419922,11.147754096984864,11.109415001869202,87.0119350975849,0.01822025093659896,-0.004627284270534223,0.02284753520713318,11.233000087737748,11.119000339508057,11.005000591278366,66.66666666666663,33.333333333333286,ACACU
2024-04-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.214000129699707,11.157000255584716,11.128500318527221,11.123744297027589,11.150953092575072,11.11116500377655,87.01193509758491,0.027711854232244093,0.0018405434300214404,0.02587131080222265,11.264187159003365,11.128500318527221,10.992813478051078,99.99999999999996,66.66666666666661,ACACU
2024-04-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.252000045776366,11.176000213623047,11.138000297546387,11.122544288635254,11.154152088165283,11.112915005683899,87.01193509758491,0.034832490954105566,0.008438932934838266,0.0263935580192673,11.289999961852685,11.138000297546387,10.98600063324009,99.99999999999996,88.88888888888884,ACACU
2024-04-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.195000171661377,11.147500276565552,11.12134428024292,11.157152090072632,11.114665007591247,87.01193509758492,0.040014385924747486,0.014754023532820109,0.025260362391927377,11.312044739885874,11.147500276565552,10.98295581324523,99.99999999999996,99.99999999999994,ACACU
2024-04-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.214000129699707,11.157000255584716,11.120144271850586,11.160152091979981,11.116415009498596,87.01193509758492,0.0436182707487589,0.020526872976007866,0.023091397772751036,11.3311377474083,11.157000255584716,10.982862763761132,99.99999999999996,99.99999999999994,ACACU
2024-04-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.233000087738038,11.166500234603882,11.118944263458252,11.163152093887328,11.11876501083374,87.01193509758491,0.04594475292428157,0.025610448965662606,0.020334303958618967,11.347748282584133,11.166500234603882,10.985252186623631,99.99999999999996,99.99999999999994,ACACU
2024-04-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.252000045776366,11.176000213623047,11.117744255065919,11.166152095794677,11.121115012168884,87.01193509758491,0.04724390844157966,0.029937140860846017,0.017306767580733646,11.362161022936037,11.176000213623047,10.989839404310056,99.99999999999996,99.99999999999994,ACACU
2024-04-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.271000003814697,11.185500192642213,11.123944263458252,11.169152097702026,11.123165011405945,87.0119350975849,0.047723373209358044,0.03349438733054842,0.014228985878809622,11.37454738817891,11.185500192642213,10.996452997105516,99.99999999999996,99.99999999999994,ACACU
2024-04-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100,11.38799991607666,11.338999938964843,11.219500160217285,11.140108261108399,11.177052097320557,11.127965011596679,97.37962101632863,0.08664346696893155,0.044124203258225046,0.0425192637107065,11.536263081197832,11.219500160217285,10.902737239236737,99.99999999999996,99.99999999999994,ACACU
2024-04-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.485999870300294,11.38799991607666,11.253500127792359,11.156272258758545,11.184652090072632,11.132765011787415,97.37962101632864,0.11614902798319626,0.05852916820321929,0.057619859779976974,11.648076700481335,11.253500127792359,10.858923555103383,99.99999999999996,99.99999999999994,ACACU
2024-04-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.583999824523925,11.436999893188476,11.287500095367431,11.172436256408691,11.192252082824707,11.132083010673522,97.37962101632863,0.137942284869208,0.07441179153641703,0.06353049333279098,11.736715648260608,11.287500095367431,10.838284542474254,99.99999999999996,99.99999999999994,ACACU
2024-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,11.645999908447266,11.467999935150146,11.312500095367431,11.185000267028808,11.198052082061768,11.130501012802124,71.2756014609986,0.13908585940520624,0.08734660511017486,0.05173925429503137,11.772711644746105,11.312500095367431,10.852288545988758,91.17649396262804,97.05883132087598,ACACU
2024-04-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.707999992370606,11.498999977111817,11.337500095367432,11.195000267028808,11.203852081298828,11.128919014930725,71.2756014609986,0.1383967983219545,0.09755664375253079,0.04084015456942372,11.80311230246898,11.337500095367432,10.871887888265883,81.71429752866734,90.9635971637651,ACACU
2024-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.672000122070312,11.530000019073487,11.362500095367432,11.205000267028808,11.210152082443237,11.127337017059325,71.2756014609986,0.13627976415904186,0.105301267833833,0.030978496325208854,11.828112363915395,11.362500095367432,10.89688782681947,69.46943796538551,80.78674315222696,ACACU
2024-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.63600025177002,11.561000061035156,11.387500095367432,11.215000267028808,11.216452083587647,11.130387020111083,71.2756014609986,0.133068073414206,0.11085462894990761,0.022213444464298404,11.847711831248757,11.387500095367432,10.927288359486107,66.04808443947559,72.41060664450947,ACACU
2024-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.592000102996826,11.412500095367431,11.22500026702881,11.222652091979981,11.133437023162841,71.2756014609986,0.12903534621054114,0.11449077240203431,0.014544573808506822,11.861715966706942,11.412500095367431,10.96328422402792,63.265421310154444,66.2609812383385,ACACU
2024-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.623000144958496,11.437500095367431,11.23500026702881,11.228852100372315,11.1364870262146,71.2756014609986,0.12440531382920206,0.11647368068746786,0.007931633141734201,11.869697916143807,11.437500095367431,11.005302274591056,63.265421310154444,64.1929756865948,ACACU
2024-04-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.654000186920166,11.462500095367432,11.245000267028809,11.235052108764648,11.139537029266357,71.2756014609986,0.11936007120759307,0.1170509587914929,0.0023091124161001703,11.870905547711386,11.462500095367432,11.054094643023477,63.265421310154444,63.26542131015443,ACACU
2024-04-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.63600025177002,11.487500095367432,11.255000267028809,11.241252117156982,11.142587032318115,71.2756014609986,0.11404701706009135,0.11645017044521258,-0.0024031533851212317,11.864056957905744,11.487500095367432,11.11094323282912,63.265421310154444,63.26542131015443,ACACU
2024-04-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.618000316619874,11.503000116348266,11.265000267028809,11.247452125549316,11.145637035369873,71.2756014609986,0.10858468669312948,0.11487707369479597,-0.006292387001666483,11.871190380274658,11.503000116348266,11.134809852421874,63.265421310154444,63.26542131015443,ACACU
2024-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.518500137329102,11.275000267028808,11.25365213394165,11.148687038421631,71.2756014609986,0.10306765080228253,0.11251518911629328,-0.009447538314010753,11.875447003083927,11.518500137329102,11.161553271574277,63.265421310154444,63.26542131015443,ACACU
2024-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.534000158309937,11.285000267028808,11.259852142333985,11.151737041473389,71.2756014609986,0.09757062666213656,0.10952627662546194,-0.011955649963325377,11.876543665460574,11.534000158309937,11.1914566511593,42.17694754010295,56.235930053470604,ACACU
2024-05-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,11.610000228881836,11.605000305175782,11.552000141143798,11.29600025177002,11.266552143096924,11.155037040710448,75.41252253339647,0.09614046852112956,0.10684911500459546,-0.010708646483465895,11.878839570440554,11.552000141143798,11.225160711847042,30.34762510281611,45.263331317691154,ACACU
2024-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.620000076293945,11.610000228881836,11.57000012397766,11.30700023651123,11.273252143859864,11.15833703994751,75.41252253339647,0.09392435637622398,0.10426416327892116,-0.010339806902697174,11.876137308486442,11.57000012397766,11.26386293946888,18.518302665529273,30.3476251028161,ACACU
2024-05-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.629999923706055,11.615000152587891,11.588000106811524,11.318000221252442,11.279952144622802,11.161637039184571,75.41252253339647,0.09111772314159872,0.10163487525145667,-0.010517152109857958,11.867327770816578,11.588000106811524,11.30867244280647,51.851635998862605,33.572521255735985,ACACU
2024-05-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.639999771118164,11.620000076293945,11.606000089645386,11.329000205993653,11.286652145385743,11.16493703842163,75.41252253339647,0.08788041535786917,0.09888398327273917,-0.011003567914870005,11.850409412221348,11.606000089645386,11.361590767069425,75.92581799943127,48.76525222127437,ACACU
2024-05-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.625,11.624000072479248,11.340000190734862,11.293352146148681,11.168237037658692,75.41252253339647,0.08434257689075508,0.09597570199634235,-0.01163312510558727,11.821119059361598,11.624000072479248,11.426881085596898,99.99999999999996,75.92581799943126,ACACU
2024-05-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.629999923706055,11.64200005531311,11.351000175476074,11.300052146911622,11.171537036895751,75.41252253339647,0.08060959715850657,0.0929024810287752,-0.012292883870268626,11.766031817216035,11.64200005531311,11.517968293410185,99.99999999999996,91.97527266647705,ACACU
2024-05-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.634999847412109,11.635500049591064,11.362000160217285,11.30675214767456,11.174837036132812,75.41252253339647,0.0767662700502374,0.08967523883306763,-0.012908968782830238,11.74235927501782,11.635500049591064,11.528640824164308,99.99999999999996,99.99999999999994,ACACU
2024-05-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.639999771118164,11.629000043869018,11.373000144958496,11.312852144241333,11.178137035369874,75.41252253339647,0.07288028704461169,0.08631624847537644,-0.013435961430764753,11.713355894654024,11.629000043869018,11.544644193084013,99.99999999999996,99.99999999999994,ACACU
2024-05-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.644999694824218,11.622500038146972,11.384000129699707,11.318952140808106,11.181437034606933,75.41252253339647,0.06900516888300068,0.0828540325569013,-0.013848863673900619,11.672248650886813,11.622500038146972,11.572751425407132,99.99999999999996,99.99999999999994,ACACU
2024-05-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.625,11.395000114440919,11.325052137374877,11.184737033843994,75.41252253339647,0.06518272395429747,0.07931977083638053,-0.01413704688208306,11.674999237060547,11.625,11.575000762939453,99.99999999999996,99.99999999999994,ACACU
2024-05-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.627499961853028,11.40600009918213,11.33115213394165,11.188037033081054,75.41252253339647,0.06144510785398083,0.0757448382399006,-0.014299730385919765,11.677248574592868,11.627499961853028,11.577751349113187,99.99999999999996,99.99999999999994,ACACU
2024-05-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.629999923706055,11.41700008392334,11.337252130508423,11.191337032318115,75.41252253339647,0.0578165470021208,0.07215917999234464,-0.014342632990223841,11.678988971035473,11.629999923706055,11.581010876376638,99.99999999999996,99.99999999999994,ACACU
2024-05-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.632499885559081,11.42800006866455,11.343352127075196,11.194637031555176,75.41252253339647,0.05431477941730556,0.06859029987733682,-0.014275520460031263,11.680196117832647,11.632499885559081,11.584803653285515,99.99999999999996,99.99999999999994,ACACU
2024-05-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.634999847412109,11.439000053405762,11.349452123641967,11.197937030792236,75.41252253339647,0.050952257470031626,0.06506269139587578,-0.014110433925844157,11.680824905115513,11.634999847412109,11.589174789708705,66.66666666666663,88.88888888888884,ACACU
2024-05-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,114,11.673999786376953,11.661999702453613,11.643499851226807,11.45240005493164,11.356752128601075,11.201837034225465,87.55387296047043,0.05730986696619844,0.06351212650994031,-0.006202259543741873,11.715686942108652,11.643499851226807,11.571312760344961,66.66666666666663,77.77777777777773,ACACU
2024-05-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.697999954223633,11.673999786376953,11.651999855041504,11.46580005645752,11.36405213356018,11.205737037658691,87.55387296047043,0.06163779615019038,0.06313726043799033,-0.0014994642877999426,11.739999944516244,11.651999855041504,11.563999765566765,66.66666666666663,66.66666666666663,ACACU
2024-05-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.722000122070312,11.685999870300293,11.660499858856202,11.479200057983398,11.371352138519287,11.209637041091918,87.55387296047043,0.06432619883109325,0.0633750481166109,0.0009511507144823461,11.758983638669777,11.660499858856202,11.562016079042627,99.99999999999996,77.77777777777773,ACACU
2024-05-29,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.746000289916992,11.697999954223633,11.668999862670898,11.492600059509277,11.378652143478394,11.213537044525147,87.55387296047041,0.06569943513287058,0.06383992551986284,0.001859509613007737,11.774242883848158,11.668999862670898,11.563756841493637,99.99999999999996,88.88888888888884,ACACU
2024-05-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.710000038146973,11.677499866485595,11.506000061035156,11.3859521484375,11.217437047958374,87.55387296047041,0.06602662100881673,0.06427726461765362,0.0017493563911631094,11.786472943929828,11.677499866485595,11.568526789041362,99.99999999999996,99.99999999999994,ACACU
2024-05-31,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.722000122070312,11.685999870300293,11.519400062561035,11.385092153549195,11.221337051391602,87.55387296047041,0.06553052309386054,0.064527916312895,0.0010026067809655315,11.795982456149348,11.685999870300293,11.576017284451238,99.99999999999996,99.99999999999994,ACACU
2024-06-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.734000205993652,11.691999912261963,11.532800064086913,11.384232158660888,11.225522055625916,87.55387296047041,0.06439505580329552,0.06450134421097511,-0.00010628840767959447,11.806473417009634,11.691999912261963,11.577526407514291,99.99999999999996,99.99999999999994,ACACU
2024-06-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.746000289916992,11.697999954223633,11.546200065612792,11.383372163772583,11.22970705986023,87.55387296047043,0.06277159788842646,0.06415539494646538,-0.001383797058038927,11.815576284154666,11.697999954223633,11.5804236242926,99.99999999999996,99.99999999999994,ACACU
2024-06-05,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.758000373840332,11.703999996185303,11.559600067138671,11.382512168884277,11.233892064094544,87.55387296047041,0.06078431208175239,0.06348117837352278,-0.0026968662917703917,11.823399323664786,11.703999996185303,11.58460066870582,99.99999999999996,99.99999999999994,ACACU
2024-06-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.710000038146973,11.57300006866455,11.381652173995972,11.238077068328858,87.55387296047041,0.05853462306419743,0.06249186731165771,-0.00395724424746028,11.830000877380371,11.710000038146973,11.589999198913574,99.99999999999996,99.99999999999994,ACACU
2024-06-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.716000080108643,11.586400070190429,11.380792179107665,11.241927070617676,87.55387296047041,0.05610498496709049,0.06121449084274427,-0.005109505875653779,11.835399407588126,11.716000080108643,11.59660075262916,99.99999999999996,99.99999999999994,ACACU
2024-06-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.722000122070312,11.59980007171631,11.37993218421936,11.245777072906494,87.55387296047041,0.0535620493073381,0.059684002535663035,-0.006121953228324935,11.839576452001346,11.722000122070312,11.60442379213928,99.99999999999996,99.99999999999994,ACACU
2024-06-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.728000164031982,11.613200073242188,11.379072189331055,11.249627075195313,87.55387296047041,0.050959327074684424,0.057939067443467315,-0.006979740368782891,11.842473668779654,11.728000164031982,11.613526659284311,99.99999999999996,99.99999999999994,ACACU
2024-06-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.734000205993652,11.622800083160401,11.37887219429016,11.253477077484131,87.55387296047041,0.048339424162211486,0.05601913878721615,-0.007679714625004663,11.843982791842707,11.734000205993652,11.624017620144597,66.66666666666663,88.88888888888884,ACACU
2024-06-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.740000247955322,11.632400093078614,11.378672199249268,11.25732707977295,87.55387296047041,0.04573591704660096,0.05396249443909311,-0.008226577392492149,11.843924023206897,11.740000247955322,11.636076472703747,33.33333333333329,66.66666666666661,ACACU
2024-06-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.746000289916992,11.642000102996827,11.382872200012207,11.261177082061767,87.55387296047041,0.04317492523754396,0.05180498059878328,-0.00863005536123932,11.842000961303711,11.746000289916992,11.649999618530273,-3.789561257387201e-14,33.333333333333286,ACACU
2024-06-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.752000331878662,11.65160011291504,11.387072200775146,11.264327082633972,87.55387296047043,0.04067642823343931,0.04957927012571449,-0.008902841892275179,11.837698072353701,11.752000331878662,11.666302591403623,-3.789561257387201e-14,11.111111111111065,ACACU
2024-06-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.758000373840332,11.661200122833252,11.391272201538087,11.267477083206177,87.55387296047043,0.038255367295938925,0.04731448955975938,-0.009059122263820454,11.830000877380371,11.758000373840332,11.685999870300293,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-06-20,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.764000415802002,11.670800132751465,11.395472202301026,11.27062708377838,87.55387296047043,0.035922566079424456,0.045036104863692396,-0.00911353878426794,11.816307568937848,11.764000415802002,11.711693262666156,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-06-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.770000457763672,11.680400142669678,11.399672203063965,11.2744770860672,87.55387296047041,0.033685498846207196,0.04276598366019536,-0.009080484813988161,11.770000457763672,11.770000457763672,11.770000457763672,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
