Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-11,22.280000686645508,22.719999313354492,20.209999084472656,20.299999237060547,20.299999237060547,100100,23.137999725341796,24.07899990081787,24.377499961853026,24.342199897766115,,,31.571918916323572,-0.6280550810074423,-0.32522869102380664,-0.3028263899836357,27.129596434704485,24.377499961853026,21.625403489001567,20.663170961301002,36.33399671885986,ORIC
2020-09-14,20.579999923706055,22.530000686645508,20.15999984741211,21.8700008392334,21.8700008392334,189200,22.65,23.823999977111818,24.185000038146974,24.180999908447266,,,40.26910655756008,-0.7204239528042677,-0.40426774337989885,-0.3161562094243689,27.069936706707466,24.185000038146974,21.300063369586482,12.22376380200757,23.47253997231901,ORIC
2020-09-15,22.31999969482422,22.5,21.450000762939453,21.649999618530273,21.649999618530273,55400,22.079999923706055,23.48400001525879,23.95,24.041999893188475,27.921099910736086,,39.51127069370188,-0.8021327223558252,-0.48384073917508413,-0.3182919831807411,26.856847026945676,23.95,21.043152973054323,19.193905908672658,17.360280223993723,ORIC
2020-09-16,21.65999984741211,22.075000762939453,21.639999389648438,21.889999389648438,21.889999389648438,47700,21.58199996948242,23.104999923706053,23.7375,23.96779987335205,27.88229990005493,,40.819701413923134,-0.8378631700650736,-0.554645225353082,-0.2832179447119916,26.593832556909334,23.7375,20.881167443090668,28.75474000319058,20.05746990462358,ORIC
2020-09-17,21.799999237060547,22.239999771118164,21.235000610351562,21.649999618530273,21.649999618530273,73800,21.471999740600587,22.726999855041505,23.55299997329712,23.90939987182617,27.83819990158081,,39.89045698535665,-0.8754540932305801,-0.6188069989285816,-0.2566470943019985,26.4478928654376,23.55299997329712,20.65810708115664,27.471559980856416,25.14006863090653,ORIC
2020-09-18,22.049999237060547,22.049999237060547,20.020000457763672,20.59000015258789,20.59000015258789,139500,21.529999923706054,22.333999824523925,23.342000007629395,23.845999870300293,27.787299900054933,,35.99319141692451,-0.9794873483416282,-0.6909430688111909,-0.28854427953043726,26.447186790662073,23.342000007629395,20.236813224596716,22.026069386999325,26.084123123682087,ORIC
2020-09-21,20.209999084472656,20.780000686645508,18.600000381469727,19.75,19.75,111000,21.105999755859376,21.87799987792969,23.114999961853027,23.74679988861084,27.72159990310669,,33.22312683134449,-1.1168411945941443,-0.7761226939677817,-0.34071850062636266,26.55546803190941,23.114999961853027,19.674531891796644,17.204852201289285,22.23416052304832,ORIC
2020-09-22,19.760000228881836,20.3700008392334,19.315000534057617,20.3700008392334,20.3700008392334,51400,20.85,21.464999961853028,22.971000003814698,23.668199920654295,27.66079990386963,,37.07264699308841,-1.1622683155130318,-0.8533518182768317,-0.30891649723620007,26.612048702197335,22.971000003814698,19.32995130543206,16.766024250272704,18.665648612853754,ORIC
2020-09-23,20.1200008392334,20.90999984741211,19.469999313354492,20.0,20.0,96100,20.472000122070312,21.02700004577637,22.769999980926514,23.605599937438964,27.595299911499023,,35.74821402201373,-1.2141298781602607,-0.9255074302535176,-0.2886224479067432,26.596345417664587,22.769999980926514,18.94365454418844,20.34354614157357,18.104807531045168,ORIC
2020-09-24,20.06999969482422,20.06999969482422,18.889999389648438,19.5,19.5,55000,20.042000198364256,20.756999969482422,22.56599998474121,23.51759994506836,27.513399906158448,,33.981481995407,-1.2808119585458648,-0.996568335911987,-0.2842436226338778,26.62578020059812,22.56599998474121,18.506219768884304,19.460323856074798,18.85663141597367,ORIC
2020-09-25,19.280000686645508,20.450000762939453,19.260000228881836,19.760000228881836,19.760000228881836,50000,19.876000213623048,20.70300006866455,22.39099998474121,23.4407999420166,27.422699909210206,,35.75941036673855,-1.2977188470449157,-1.0567984381385727,-0.24092040890634303,26.61447190476938,22.39099998474121,18.16752806471304,16.861593602760255,18.88848786680285,ORIC
2020-09-28,19.75,20.079999923706055,19.549999237060547,19.700000762939453,19.700000762939453,62600,19.866000366210937,20.486000061035156,22.155000019073487,23.331199951171875,27.321999912261962,,35.521671482288156,-1.3009624481715392,-1.105631240145166,-0.19533120802637316,26.42581472029018,22.155000019073487,17.884185317856794,15.759214457246955,17.360377305360647,ORIC
2020-09-29,19.940000534057617,24.0,19.899999618530273,23.1200008392334,23.1200008392334,153000,20.416000366210938,20.63300018310547,22.05850009918213,23.239599952697755,27.2371999168396,,54.20918925550947,-1.0158574293137193,-1.0876764779788766,0.07181904866515731,26.146610970492397,22.05850009918213,17.970389227871863,36.276838431638986,22.965882163882043,ORIC
2020-09-30,23.31999969482422,25.344999313354492,21.690000534057617,25.010000228881836,25.010000228881836,227200,21.418000411987304,20.94500026702881,22.02500009536743,23.2253999710083,27.164699935913085,,60.945593250117334,-0.6301386463698115,-0.9961689116570636,0.366030265287252,26.003363999012276,22.02500009536743,18.046636191722587,62.3016081354977,38.112553674794526,ORIC
2020-10-01,25.299999237060547,25.475000381469727,23.600000381469727,23.760000228881836,23.760000228881836,106200,22.270000457763672,21.156000328063964,21.941500091552733,23.18819995880127,27.065799922943114,,55.165312811152845,-0.4204713532215081,-0.8810293999699524,0.46055804674844436,25.694196476044326,21.941500091552733,18.18880370706114,81.59955828481698,60.0593349506512,ORIC
2020-10-02,23.770000457763672,23.860000610351562,21.729999542236328,23.469999313354492,23.469999313354492,95800,23.012000274658202,21.444000244140625,21.889000034332277,23.186599960327147,26.966799926757812,,53.888357822569546,-0.27454438628731026,-0.759732397233424,0.48518801094611375,25.5234510625679,21.889000034332277,18.254549006096653,80.30808738838199,74.7364179362322,ORIC
2020-10-05,23.549999237060547,24.420000076293945,23.0,23.600000381469727,23.600000381469727,54500,23.792000198364256,21.8290002822876,21.853500080108642,23.216599960327148,26.893399925231932,,54.397953890474724,-0.1467149750073098,-0.6371289127882012,0.4904139377808914,25.405605100748275,21.853500080108642,18.30139505946901,72.87272135416664,78.26012234245518,ORIC
2020-10-06,23.760000228881836,24.389999389648438,22.489999771118164,23.68000030517578,23.68000030517578,56200,23.904000091552735,22.160000228881835,21.812500095367433,23.256999969482422,26.79049991607666,,54.7295107390133,-0.038510001030672925,-0.5174051304366956,0.47889512940602263,25.258824852539178,21.812500095367433,18.36617533819569,72.4848429361979,75.22188389291547,ORIC
2020-10-07,23.670000076293945,24.950000762939453,21.739999771118164,24.1200008392334,24.1200008392334,65700,23.726000213623045,22.572000312805176,21.79950017929077,23.26619998931885,26.705199909210204,,56.598582193544686,0.08180459384485417,-0.3975631855803856,0.4793677794252398,25.208749361595668,21.79950017929077,18.390250996985873,75.6363654859138,73.66464325875943,ORIC
2020-10-08,24.34000015258789,26.469999313354492,24.170000076293945,25.790000915527344,25.790000915527344,88500,24.132000350952147,23.20100040435791,21.979000186920167,23.352600021362306,26.644299926757814,,62.865281091098446,0.30835529855032817,-0.2563794887542429,0.564734787304571,25.806118954056945,21.979000186920167,18.15188141978339,81.84714543613485,76.65611795274883,ORIC
2020-10-09,25.860000610351562,26.489999771118164,23.559999465942383,25.450000762939453,25.450000762939453,85900,24.52800064086914,23.770000457763672,22.23650026321411,23.441200027465822,26.5807999420166,,60.93616943242055,0.4552157496253777,-0.11406044107831875,0.5692761907036965,26.264821633515233,22.23650026321411,18.20817889291299,85.9887771793487,81.15742936713242,ORIC
2020-10-12,25.520000457763672,25.520000457763672,22.920000076293945,23.280000686645508,23.280000686645508,58300,24.464000701904297,24.128000450134277,22.307000255584718,23.505400047302246,26.52659994125366,,50.32232893822598,0.3919842935310953,-0.012851494156435925,0.40483578768753126,26.356494832431586,22.307000255584718,18.25750567873785,78.479529283305,82.1051506329295,ORIC
2020-10-13,23.15999984741211,23.729999542236328,22.479999542236328,22.860000610351562,22.860000610351562,48600,24.300000762939455,24.102000427246093,22.36750030517578,23.521600074768067,26.464799938201903,,48.55935998505522,0.3044726418607766,0.05061333304700659,0.25385930881377,26.41207657655041,22.36750030517578,18.32292403380115,65.4386102723936,76.6356389116824,ORIC
2020-10-14,23.15999984741211,23.559999465942383,21.200000762939453,21.75,21.75,78600,23.826000595092772,23.77600040435791,22.36050033569336,23.505600090026856,26.40029993057251,,44.15647943012811,0.14389255107267473,0.06926917665214022,0.07462337442053452,26.408840874381802,22.36050033569336,18.312159797004917,48.146620215357586,64.02158659035204,ORIC
2020-10-15,22.049999237060547,23.5,22.049999237060547,23.350000381469727,23.350000381469727,44700,23.33800048828125,23.7350004196167,22.445500373840332,23.52760009765625,26.351499938964842,,51.04662142514302,0.1440774955459858,0.08423084043090934,0.059846655115076475,26.501979254045274,22.445500373840332,18.38902149363539,47.1439146963433,53.57638172803147,ORIC
2020-10-16,23.100000381469727,24.75,22.549999237060547,24.59000015258789,24.59000015258789,61500,23.166000366210938,23.847000503540038,22.64550037384033,23.511800117492676,26.327099933624268,,55.61705785395175,0.24149784693996068,0.1156842417327196,0.12581360520724108,26.710745821724704,22.64550037384033,18.58025492595596,53.45444400860629,49.58165964010237,ORIC
2020-10-19,24.790000915527344,25.09000015258789,23.520000457763672,24.260000228881836,24.260000228881836,102300,23.362000274658204,23.91300048828125,22.871000385284425,23.48320011138916,26.284999942779542,,54.1676457605592,0.2887474406203445,0.1502968815102446,0.13845055911009993,26.765529497295667,22.871000385284425,18.976471273273184,61.25616342801734,53.95150737765562,ORIC
2020-10-20,25.34000015258789,25.610000610351562,24.09000015258789,25.079999923706055,25.079999923706055,153600,23.8060001373291,24.053000450134277,23.106500339508056,23.477800102233886,26.245599937438964,,57.15552621645813,0.38788886499271413,0.1978152782067385,0.19007358678597563,26.936702962976696,23.106500339508056,19.276297716039416,67.45312279827229,60.72124341163195,ORIC
2020-10-21,25.0,25.0,21.40999984741211,21.520000457763672,21.520000457763672,485700,23.760000228881836,23.793000411987304,23.18250036239624,23.399800109863282,26.157799949645995,,43.80412170726002,0.17715482281620254,0.1936831871286313,-0.016528364312428767,26.81852506335641,23.18250036239624,19.54647566143607,45.74668987214508,58.151992032811556,ORIC
2020-10-22,21.260000228881836,22.0,19.219999313354492,20.31999969482422,20.31999969482422,345700,23.154000091552735,23.246000289916992,23.223500347137453,23.295000114440917,26.010099945068358,,40.379984585381315,-0.08569561095049139,0.13780742751280678,-0.22350303846329816,26.707832687996664,23.223500347137453,19.73916800627824,31.508585538565693,48.23613273632767,ORIC
2020-10-23,21.399999618530273,21.520000457763672,20.1299991607666,21.239999771118164,21.239999771118164,136600,22.48400001525879,22.825000190734862,23.297500324249267,23.210600128173827,25.86369993209839,,43.994560929082695,-0.21726565284738086,0.06679281144076925,-0.2840584642881501,26.53885130312984,23.297500324249267,20.056149345368695,16.321749026737503,31.192341479149405,ORIC
2020-10-26,20.020000457763672,21.049999237060547,20.0,20.329999923706055,20.329999923706055,166200,21.697999954223633,22.530000114440917,23.3290002822876,23.10280014038086,25.70509994506836,,41.325713090401194,-0.3904642130690199,-0.024658593461188594,-0.3658056196078313,26.43949835905665,23.3290002822876,20.218502205518547,19.39477846509951,22.408371010134214,ORIC
2020-10-27,20.389999389648438,22.889999389648438,20.389999389648438,22.610000610351562,22.610000610351562,131300,21.204000091552736,22.505000114440918,23.303500270843507,23.028000144958497,25.556999969482423,,49.578798800861556,-0.33983095945819386,-0.08769306666058965,-0.25213789279760424,26.42876077765875,23.303500270843507,20.178239764028266,29.894552749074233,21.870360080303726,ORIC
2020-10-28,22.520000457763672,22.520000457763672,20.260000228881836,20.5,20.5,67200,21.0,22.380000114440918,23.078000259399413,22.91520015716553,25.383299980163574,,43.48312683124605,-0.46460745093692424,-0.16307594351585658,-0.30153150742106766,26.32659173066527,23.078000259399413,19.829408788133556,26.501614993350916,25.263648735841528,ORIC
2020-10-29,20.559999465942383,22.6200008392334,20.219999313354492,22.0,22.0,104400,21.336000061035158,22.245000076293945,22.990000247955322,22.84840015411377,25.24409999847412,,48.34528332372416,-0.43741401889391085,-0.21794355859146744,-0.2194704603024434,26.255235715621083,22.990000247955322,19.72476478028956,35.91403039494766,30.770066045790912,ORIC
2020-10-30,21.260000228881836,22.43000030517578,21.194000244140625,21.5,21.5,54900,21.388000106811525,21.936000061035156,22.8915002822876,22.782200164794922,25.11180000305176,,46.896981344068635,-0.4510098881605664,-0.2645568245052872,-0.1864530636552792,26.211273469356378,22.8915002822876,19.57172709521882,32.26428157093961,31.559975653079373,ORIC
2020-11-02,21.670000076293945,21.684999465942383,20.06999969482422,20.850000381469727,20.850000381469727,166600,21.49200019836426,21.595000076293946,22.7540002822876,22.71340015411377,25.001300010681152,,45.009273425262734,-0.5083740300823223,-0.31332026562069426,-0.19505376446162803,26.171370456044045,22.7540002822876,19.336630108531153,34.89828421239995,34.35886539276239,ORIC
2020-11-03,21.329999923706055,21.915000915527344,20.100000381469727,21.809999465942383,21.809999465942383,141300,21.33199996948242,21.268000030517577,22.660500240325927,22.68460014343262,24.883999996185302,,48.31807691049125,-0.4709428863299543,-0.3448447897625463,-0.126098096567408,26.07373655984257,22.660500240325927,19.247263920809285,33.907149650622905,33.68990514465414,ORIC
2020-11-04,22.1200008392334,23.8799991607666,21.889999389648438,23.1200008392334,23.1200008392334,84000,21.8560001373291,21.428000068664552,22.610500240325926,22.666600151062013,24.771000022888185,,52.51671009273055,-0.33174808710098347,-0.34222544923023374,0.010477362129250267,25.965553434137426,22.610500240325926,19.255447046514426,42.35785653855789,37.05443013386023,ORIC
2020-11-05,22.59000015258789,24.405000686645508,20.079999923706055,24.020000457763672,24.020000457763672,76700,22.260000228881836,21.798000144958497,22.522000217437743,22.675400161743163,24.672800025939942,,55.208961765042716,-0.1471168863738619,-0.3032037366589594,0.1560868502850975,25.6204750327251,22.522000217437743,19.423525402150386,58.89410814455605,45.0530381112456,ORIC
2020-11-06,23.65999984741211,24.969999313354492,23.350000381469727,24.010000228881836,24.010000228881836,110600,22.762000274658202,22.075000190734862,22.450000190734862,22.690400161743163,24.54480001449585,,55.171529838629475,-0.0015840050725444144,-0.2428797903416764,0.24129578526913198,25.332360600799678,22.450000190734862,19.567639780670046,70.37037479243777,57.207446491850554,ORIC
2020-11-09,24.520000457763672,24.6299991607666,23.600000381469727,24.149999618530273,24.149999618530273,80400,23.422000122070312,22.457000160217284,22.4935001373291,22.68500015258789,24.43990001678467,,55.625127288430406,0.12362357694543036,-0.16957911688425503,0.2932026938296854,25.44995950595784,22.4935001373291,19.53704076870036,78.45745394354996,69.24064562684792,ORIC
