Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-24,484.20001220703125,484.20001220703125,460.0,473.0,473.0,16120,498.8399963378906,502.3299987792969,462.3150009155273,387.79600036621093,345.8619998168945,,58.88271338295662,35.164495891854585,37.790569961466716,-2.6260740696121303,554.2977423375971,462.3150009155273,370.3322594934575,61.84328916890311,73.1186689082326,ADVM
2014-12-26,475.0,488.1000061035156,465.1499938964844,486.3999938964844,486.3999938964844,5240,495.3999938964844,501.05999755859375,466.55,391.40600036621095,348.4659997558594,,62.27103665689986,32.767822302279114,36.7860204296292,-4.018198127350082,554.69911149121,466.55,378.40088850879,50.724830706512414,62.78553811349908,ADVM
2014-12-29,488.6000061035156,526.2999877929688,488.1000061035156,519.2000122070312,519.2000122070312,11930,496.1200012207031,502.48999938964846,472.76500091552737,395.70800048828124,351.3209999084473,,69.00417784038801,33.13318978476616,36.05545430065659,-2.922264515890433,557.2837621068923,472.76500091552737,388.2462397241625,56.99681893378488,56.52164626973348,ADVM
2014-12-30,516.4000244140625,559.7999877929688,511.54998779296875,558.9000244140625,558.9000244140625,20680,504.5000061035156,507.11000061035156,481.74000244140626,400.8440008544922,354.6100001525879,,74.85367582888854,36.20881269172264,36.0861259788698,0.12268671285283972,562.7440883337263,481.74000244140626,400.73591654908626,75.98611838386095,61.235922674719426,ADVM
2014-12-31,562.9000244140625,573.7000122070312,538.5,540.0,540.0,22200,515.5000061035156,510.32000122070315,488.81500244140625,405.60200073242186,357.65600021362303,,68.2501559183588,36.69815846110271,36.20853247531638,0.48962598578632566,564.0114471250936,488.81500244140625,413.6185577577189,82.75792985880007,71.91362239214864,ADVM
2015-01-02,546.0,591.2999877929688,540.3499755859375,589.2000122070312,589.2000122070312,18200,538.7400085449219,518.7900024414063,497.69000244140625,410.85200073242186,361.17300033569336,,74.54544174045424,40.588123687689574,37.08445071779102,3.5036729698985525,576.2108817438327,497.69000244140625,419.1691231389798,89.30027746928359,82.68144190398154,ADVM
2015-01-05,594.9000244140625,609.7999877929688,581.0999755859375,589.4500122070312,589.4500122070312,17480,559.3500122070312,527.3750030517579,506.06750335693357,416.1130010986328,364.6765003967285,,74.57303023130545,43.193217541138665,38.30620408246055,4.887013458678112,586.1921138050179,506.06750335693357,425.9428929088493,85.05881791088268,85.70567507965545,ADVM
2015-01-06,584.9000244140625,598.7000122070312,537.5999755859375,539.5,539.5,39210,563.410009765625,529.765005493164,511.2925033569336,420.1230010986328,367.6335003662109,,60.47078508196321,40.7573987312727,38.79644301222298,1.9609557190497213,585.6173246425402,511.2925033569336,436.967682071327,79.29554285365441,84.55154607794022,ADVM
2015-01-07,550.0,607.0,550.0,600.7999877929688,600.7999877929688,29550,571.7900024414063,538.1450042724609,519.2025024414063,425.29500061035156,371.0245001220703,,68.37482142515843,43.2745494166428,39.692064293106945,3.5824851235358537,596.2251798507451,519.2025024414063,442.17982503206747,77.82599655111947,80.72678577188553,ADVM
2015-01-08,618.2000122070312,624.7999877929688,589.7000122070312,591.7000122070312,591.7000122070312,190980,582.1300048828125,548.8150054931641,525.307502746582,430.4110009765625,374.21550018310546,,66.25682188057158,44.0275947853151,40.55917039154858,3.468424393766526,604.9473481523312,525.307502746582,445.6676573408329,75.6592720130629,77.59360380594559,ADVM
2015-01-09,592.5,603.5,570.0,586.5999755859375,586.5999755859375,45940,581.6099975585937,560.1750030517578,531.2525009155273,435.46300048828124,377.25149993896486,,65.04082228274302,43.709008095437525,41.18913793232637,2.5198701631111575,610.5542147396096,531.2525009155273,451.950787091445,83.57580997506854,79.02035951308363,ADVM
2015-01-12,587.0,594.9000244140625,570.2000122070312,588.5,588.5,29670,581.4199951171875,570.3850036621094,535.7225006103515,440.52700073242187,380.05149993896487,,65.29635615651578,43.11286368374431,41.57388308260995,1.5389806011343552,617.3162312035029,535.7225006103515,454.1287700172001,78.23624928073194,79.15711042295446,ADVM
2015-01-13,592.2999877929688,607.0,573.7000122070312,588.7999877929688,588.7999877929688,22940,591.2799926757813,577.3450012207031,539.9175003051757,445.16500061035157,382.7814999389648,,65.33943380691846,42.17841493802496,41.694789453692955,0.48362548433200203,623.3476107416856,539.9175003051757,456.4873898686659,77.64967471987585,79.82057799189211,ADVM
2015-01-14,579.0,589.9000244140625,567.5999755859375,569.5,569.5,14560,585.0199951171875,578.4049987792969,542.7574996948242,449.3790008544922,385.46149993896483,,60.16504223849303,39.42603111173412,41.24103778530119,-1.8150066735670691,626.155266255324,542.7574996948242,459.3597331343245,74.19094153772305,76.69228851277695,ADVM
2015-01-15,570.9000244140625,604.4000244140625,510.79998779296875,515.5999755859375,515.5999755859375,35020,569.7999877929688,575.9649963378906,543.1424987792968,452.49500061035155,387.5654995727539,,48.59161752503625,32.520588489880424,39.49694792621703,-6.976359436336608,625.9621320261809,543.1424987792968,460.3228655324127,58.73329447590137,70.19130357783344,ADVM
2015-01-16,513.4000244140625,513.4000244140625,464.1000061035156,483.70001220703125,483.70001220703125,69620,549.2199951171875,565.4149963378907,542.1024993896484,454.8910009765625,389.3774996948242,,43.28474741068055,24.195010001052424,36.43656034118411,-12.241550340131688,627.3245537876944,542.1024993896484,456.8804449916024,36.74706337635158,56.55709979665868,ADVM
2015-01-20,486.1000061035156,500.0,470.20001220703125,476.3999938964844,476.3999938964844,42740,526.7999938964844,554.109994506836,540.7424987792969,457.71700073242187,391.21449951171877,,42.15026985067523,16.814056618923473,32.51205959673199,-15.698002977808514,629.1861282669487,540.7424987792969,452.298869291645,17.15033913873144,37.543565663661475,ADVM
2015-01-21,473.0,476.29998779296875,399.29998779296875,416.1000061035156,416.1000061035156,72650,492.25999755859374,541.7699951171875,535.7675003051758,459.0890008544922,392.42749969482423,,34.18092244285762,6.029389767743282,27.215525630934245,-21.186135863190962,639.2276088459064,535.7675003051758,432.3073917644451,9.100256946628177,20.999219820570413,ADVM
2015-01-22,416.3999938964844,435.0899963378906,370.1000061035156,432.8999938964844,432.8999938964844,76110,464.93999633789065,524.9799957275391,531.5625,460.7470007324219,393.81349975585937,,37.71427789438207,-1.1486765711239855,21.542685190522597,-22.691361761646583,644.1643068700546,531.5625,418.9606931299454,13.253527169786937,13.168041085048865,ADVM
2015-01-23,430.0,430.0,395.5,399.20001220703125,399.20001220703125,29980,441.6600036621094,505.72999572753906,527.2725006103516,461.8510009765625,394.8425,,33.795102597200625,-9.447745016162969,15.344599149185484,-24.792344165348453,652.4759465894731,527.2725006103516,402.06905463123013,14.51059462862449,12.288126248346549,ADVM
2015-01-26,393.20001220703125,441.5,390.0,439.5,439.5,56780,432.82000122070315,491.01999816894534,525.5975006103515,464.0170007324219,396.2135000610352,,41.60942899831904,-12.627383717353723,9.750202575877642,-22.377586293231367,654.5020462758389,525.5975006103515,396.69295494486414,21.10980230191456,16.291308033442007,ADVM
2015-01-27,426.1000061035156,434.6000061035156,418.5,420.5,420.5,36160,421.64000244140624,474.2199981689453,522.3025009155274,465.6970007324219,397.35850006103516,,39.25681916549292,-16.490321346863823,4.502097791329349,-20.99241913819317,658.2243969502055,522.3025009155274,386.3806048808493,19.486978746368433,18.36912522563584,ADVM
2015-01-28,420.70001220703125,431.3999938964844,396.20001220703125,410.1000061035156,410.1000061035156,39570,420.44000244140625,456.35,516.8475006103515,466.9790008544922,398.4045001220703,,37.99062937611816,-20.158544685409083,-0.4300307040183382,-19.728513981390744,661.3178733153284,516.8475006103515,372.37712790537466,20.913492904213218,20.503424650832084,ADVM
2015-01-29,411.70001220703125,418.8999938964844,377.75,394.8999938964844,394.8999938964844,25510,412.8400024414062,438.88999938964844,508.64749908447266,468.0850006103516,399.24850006103514,,36.155150426679015,-24.015318420893948,-5.1470882473934605,-18.868230173500486,661.0393768749589,508.64749908447266,356.25562129398645,15.32042798554719,18.57363321204296,ADVM
2015-01-30,399.3999938964844,404.6000061035156,390.0,396.79998779296875,396.79998779296875,43660,412.35999755859376,427.01000061035154,501.4874984741211,469.4590002441406,400.2314999389648,,36.56770017808584,-26.61176193791158,-9.440022985497084,-17.171738952414497,660.6214020749521,501.4874984741211,342.35359487329004,12.481289976309391,16.23840362202328,ADVM
2015-02-02,397.70001220703125,399.8999938964844,360.1000061035156,376.1000061035156,376.1000061035156,33610,399.67999877929685,416.25,490.83249816894534,470.22300048828123,400.99350006103515,,33.990707939954646,-29.99402520495687,-13.550823429389041,-16.44320177556783,653.5444853879387,490.83249816894534,328.1205109499519,9.406491564207327,12.402736508687985,ADVM
2015-02-03,376.1000061035156,376.6000061035156,340.3999938964844,359.79998779296875,359.79998779296875,44450,387.5399963378906,404.5899993896484,479.34999694824216,470.89100036621096,401.5175,,32.073935614394856,-33.6024206759339,-17.561142878698014,-16.041277797235885,644.9900295119188,479.34999694824216,313.7099643845655,8.366469710371307,10.08475041696269,ADVM
2015-02-04,355.8999938964844,355.8999938964844,332.5,335.6000061035156,335.6000061035156,29990,372.63999633789064,396.5399993896484,469.15499725341795,470.84100036621095,401.6305001831055,,29.421265199999734,-37.977060445505515,-21.644326392059515,-16.332734053446,643.5971816949472,469.15499725341795,294.71281281188874,4.98965515175056,7.587538808776412,ADVM
2015-02-05,337.79998779296875,347.70001220703125,324.70001220703125,332.79998779296875,332.79998779296875,45470,360.2199951171875,386.5299987792969,455.75499725341797,470.5690002441406,401.38850006103513,,29.12116225171318,-41.19506103680317,-25.554473321008246,-15.640587715794922,628.8569693013774,455.75499725341797,282.65302520545856,4.260374493892181,5.872166452004698,ADVM
2015-02-06,334.1000061035156,345.20001220703125,329.20001220703125,332.70001220703125,332.70001220703125,21130,347.4,379.8799987792969,442.804997253418,470.0890002441406,401.4125003051758,,29.1097449076932,-43.25480244667756,-29.094539146142107,-14.160263300535451,611.996543075596,442.804997253418,273.6134514312399,3.332082453508052,4.194037366383612,ADVM
2015-02-09,330.6000061035156,375.3999938964844,325.1099853515625,362.3999938964844,362.3999938964844,70650,344.6599975585938,372.1699981689453,431.5949981689453,469.5990002441406,401.79150024414065,,37.010546087725835,-42.006398431361504,-31.676911003185985,-10.329487428175518,590.5941070156251,431.5949981689453,272.5958893222655,11.24139532580291,6.277950757734396,ADVM
2015-02-10,365.0,392.79998779296875,337.3399963378906,388.79998779296875,388.79998779296875,46890,350.4599975585937,368.9999969482422,421.60999755859376,469.3409997558594,402.4015002441406,,43.08293298737937,-38.44361630304542,-33.030252063157874,-5.413364239887542,564.1735354214668,421.60999755859376,279.0464596957207,28.10393106355944,14.225802947623484,ADVM
2015-02-11,388.6000061035156,396.79998779296875,357.79998779296875,361.5,361.5,25180,355.63999633789064,364.13999633789064,410.2449981689453,468.67299987792967,402.86150024414064,,38.90605232067295,-37.39193569821356,-33.90258879016901,-3.4893469080445456,532.4736907000234,410.2449981689453,288.01630563786716,37.085009927146466,25.47677877216962,ADVM
2015-02-12,362.29998779296875,367.79998779296875,353.1000061035156,362.79998779296875,362.79998779296875,23820,361.63999633789064,360.92999572753905,399.9099975585938,468.3409997558594,403.37950012207034,,39.208292814858936,-36.038147757117486,-34.329700583558704,-1.7084471735587812,499.36038221177836,399.9099975585938,300.4596129054092,39.668936498870444,34.952625829858796,ADVM
2015-02-13,377.3999938964844,382.3999938964844,358.1199951171875,362.8999938964844,362.8999938964844,43260,367.67999267578125,357.5399963378906,392.2749984741211,467.6289996337891,403.72050018310546,,39.23319817106199,-34.55881885190854,-34.375524237228674,-0.18329461467986619,477.44729464257716,392.2749984741211,307.10270230566505,32.96184821598887,36.571931547335275,ADVM
2015-02-17,361.29998779296875,369.0,357.6000061035156,368.29998779296875,368.29998779296875,18620,368.8599914550781,356.75999450683594,386.50499725341797,466.7609991455078,404.0445001220703,,40.64717171142742,-32.575199041533494,-34.01545919808964,1.4402601565561426,461.0999165072065,386.50499725341797,311.91007799962944,36.08030572515469,36.237030146671344,ADVM
2015-02-18,368.0,402.5,368.0,397.3999938964844,397.3999938964844,56740,370.5799926757812,360.5199951171875,382.554997253418,466.2709991455078,404.5925,,47.70855865064868,-28.32848560871946,-32.8780644802156,4.549578871496138,445.0810724905412,382.554997253418,320.02892201629476,50.93242934178718,39.99152776097693,ADVM
2015-02-19,393.0,408.20001220703125,386.8999938964844,399.5,399.5,41810,378.17999267578125,366.9099945068359,381.72499694824216,465.5609991455078,405.06149993896486,,48.18762345384599,-24.5109348755081,-31.2046385592741,6.693703683766,442.8734031613053,381.72499694824216,320.576590735179,69.2064182528882,52.07305110661003,ADVM
2015-02-20,399.5,403.5,380.20001220703125,400.6000061035156,400.6000061035156,25990,385.7399963378906,373.68999633789065,380.10999755859376,464.7209991455078,405.4675,,48.454013338643264,-21.15289965603921,-29.19429077862712,8.04139112258791,437.34785060948366,380.10999755859376,322.87214450770387,85.88507878589593,68.67464212685711,ADVM
2015-02-23,391.1000061035156,402.1000061035156,366.3999938964844,368.79998779296875,368.79998779296875,28090,386.9199951171875,377.29999389648435,378.5899963378906,462.7049987792969,405.5204998779297,,41.76829703482582,-20.817655293410212,-27.518963681583738,6.701308388173526,435.3317599635982,378.5899963378906,321.84823271218306,77.76445400215191,77.6186503469787,ADVM
2015-02-24,370.3999938964844,377.0,361.0,366.8999938964844,366.8999938964844,16890,386.63999633789064,377.7499938964844,374.95999603271486,460.6889984130859,405.7704998779297,,41.400730710693985,-20.46932768145848,-26.109036481558686,5.639708800100205,424.4801500377839,374.95999603271486,325.4398420276458,64.7504795097305,76.1333374325928,ADVM
2015-02-25,366.1000061035156,375.6000061035156,355.70001220703125,369.6000061035156,369.6000061035156,23910,381.0799987792969,375.8299957275391,372.4149963378906,458.09899841308595,406.2394998168945,,42.17942954349548,-19.74776715208685,-24.83678261566432,5.089015463577468,417.3294156822316,372.4149963378906,327.5005769935496,52.375230008732494,64.96338784020499,ADVM
2015-02-26,370.29998779296875,374.45001220703125,360.20001220703125,367.5,367.5,20910,374.67999877929685,376.42999572753905,370.28499603271484,455.35099853515624,406.48749969482424,,41.71511712107513,-19.12491802591279,-23.694409697714015,4.569491671801224,411.7573591849683,370.28499603271484,328.81263288046136,51.77610623287965,56.30060525044757,ADVM
2015-02-27,367.70001220703125,374.5,359.20001220703125,361.79998779296875,361.79998779296875,16920,366.9199951171875,376.3299957275391,368.62999572753904,452.332998046875,406.7354995727539,,40.414682030940625,-18.873684863506355,-22.730264730872484,3.856579867366129,408.65773923614734,368.62999572753904,328.60225221893074,49.64878179926696,51.26670601362639,ADVM
2015-03-02,363.1000061035156,376.70001220703125,359.5,368.0,368.0,26720,366.75999755859374,376.8399963378906,367.18999633789065,449.5349981689453,407.01649963378907,,42.51390916556622,-17.967177168598482,-21.777647218417684,3.8104700498192017,405.07529092236183,367.18999633789065,329.30470175341947,46.14743656392957,49.19077486535875,ADVM
2015-03-03,368.0,369.1000061035156,346.29998779296875,346.8999938964844,346.8999938964844,27960,362.75999755859374,374.6999969482422,365.72999572753906,446.382998046875,407.33149963378906,,37.65223696408994,-18.73538755641721,-21.16919528601759,2.4338077296003817,404.37230833474575,365.72999572753906,327.0876831203324,29.46488460313822,41.75370098877827,ADVM
