Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.818000411987304,9.754000091552735,9.724499940872192,9.731800041198731,,,55.60932917108169,0.019861078508123242,0.006536040777920978,0.013325037730202265,9.894967637485335,9.724499940872192,9.55403224425905,73.33346048942379,86.66673024471187,GTEC
2018-12-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.802000427246094,9.766000175476075,9.722999954223633,9.732760047912597,,,55.60932917108169,0.019061990823566077,0.009041230787049999,0.010020760036516078,9.891298016037718,9.722999954223633,9.554701892409549,60.000190734135685,73.33346048942377,GTEC
2018-12-31,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,2900,9.812000274658203,9.791000175476075,9.727999925613403,9.736320037841796,9.708109979629517,,71.21931186820626,0.028588997732162724,0.012950784176072545,0.01563821355609018,9.910494330193995,9.727999925613403,9.545505521032812,73.33346048942379,68.88903723766106,GTEC
2019-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.822000122070312,9.816000175476074,9.732999897003173,9.739880027770996,9.710509977340699,,71.21931186820626,0.035727376390097376,0.01750610261887751,0.018221273771219865,9.928151581814927,9.732999897003173,9.53784821219142,86.6667302447119,73.33346048942377,GTEC
2019-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.847999954223633,9.841000175476074,9.745499897003175,9.743440017700195,9.712809972763061,,71.21931186820628,0.04091297361337887,0.02218747681777778,0.018725496795601086,9.949605634887874,9.745499897003175,9.541394159118475,100.0,86.66673024471187,GTEC
2019-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.873999786376952,9.84600009918213,9.757999897003174,9.747000007629394,9.715009965896606,,71.21931186820626,0.04450951874713738,0.0266518852036497,0.017857633543487676,9.967723821223204,9.757999897003174,9.548275972783143,100.0,95.55557674823729,GTEC
2019-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.851000022888183,9.770499897003173,9.750559997558593,9.717409963607787,,71.21931186820626,0.046820093780739924,0.030685526919067747,0.016134566861672178,9.982771177545345,9.770499897003173,9.558228616461001,100.0,99.99999999999999,GTEC
2019-01-08,9.899999618530273,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,29300,9.903999710083008,9.857999992370605,9.783999919891357,9.754519996643067,9.720009965896606,,73.31086104549797,0.04969228915538615,0.03448687936633143,0.01520540978905472,9.998233650592654,9.783999919891357,9.56976618919006,100.0,99.99999999999999,GTEC
2019-01-09,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,1300,9.899999809265136,9.860999965667725,9.79549994468689,9.757679996490479,9.722209968566894,,63.38915819518862,0.04818541063550441,0.03722658562016602,0.010958825015338389,10.004351759155186,9.79549994468689,9.586648130218594,91.11109698256679,97.03703232752224,GTEC
2019-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.895999908447266,9.871999931335449,9.806999969482423,9.760839996337891,9.724409971237183,,63.389158195188635,0.04645568631781316,0.03907240575969545,0.007383280558117711,10.007708875315812,9.806999969482423,9.606291063649033,82.2221939651336,91.11109698256678,GTEC
2019-01-11,9.899999618530273,9.899999618530273,9.892000198364258,9.899999618530273,9.899999618530273,7100,9.895999908447266,9.884999847412109,9.819499969482422,9.76439998626709,9.726809968948364,,66.0532268369069,0.0461664817077434,0.04049122094930504,0.005675260758438362,10.010442447170607,9.819499969482422,9.628557491794236,77.77763649233458,83.70364248001164,GTEC
2019-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.9,9.899999809265136,9.832999992370606,9.768359985351562,9.729509973526001,,68.52024544568145,0.04700926125983074,0.04179482901141018,0.00521443224842056,10.01189663239755,9.832999992370606,9.654103352343663,86.66653950976779,82.22212332241197,GTEC
2019-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.9,9.901999855041504,9.846500015258789,9.772319984436034,9.732209978103638,,68.52024544568145,0.04713384055266623,0.042862631319661386,0.004271209233004843,10.008027043636478,9.846500015258789,9.6849729868811,95.55544252720098,86.66653950976776,GTEC
2019-01-16,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,14100,9.910000038146972,9.904999923706054,9.860500049591064,9.776479988098144,9.735009984970093,,69.79321439757548,0.04749204668374851,0.043788514392478814,0.0037035322912696983,9.998264179725465,9.860500049591064,9.722735919456662,96.29637478829237,92.83945227508703,GTEC
2019-01-17,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,16300,9.920000076293945,9.907999992370605,9.87450008392334,9.780639991760253,9.737809991836547,,69.79321439757548,0.04723147260771654,0.04447710603552636,0.0027543665721901783,9.97598369105403,9.87450008392334,9.773016476792652,92.59274957658472,94.81485563069266,GTEC
2019-01-18,9.9399995803833,10.0,9.9399995803833,9.970999717712402,9.970999717712402,8400,9.934200096130372,9.915100002288819,9.880550050735474,9.785619983673095,9.741019992828369,,74.6645886300804,0.0497596771367359,0.04553362025576827,0.004226056880967631,9.989613806872798,9.880550050735474,9.77148629459815,87.75936458584333,92.21616298357345,GTEC
2019-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7100,9.938199996948242,9.91909999847412,9.885050010681152,9.789979972839355,9.7439199924469,,65.99799575287689,0.0487004568852214,0.046166987581658894,0.002533469303562505,9.996108991414186,9.885050010681152,9.773991029948117,81.46291032461546,87.27167482901449,GTEC
2019-01-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.942199897766113,9.921099948883057,9.889549970626831,9.794339962005616,9.74681999206543,,65.99799575287689,0.047315592507137794,0.04639670856675467,0.0009188839403831209,10.001849990145411,9.889549970626831,9.777249951108251,75.16645606338761,81.46291032461545,GTEC
2019-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.944199752807616,9.927099895477294,9.89404993057251,9.798699951171875,9.74971999168396,,65.9979957528769,0.04569137577209226,0.04625564200782219,-0.0005642662357299294,10.006861696138584,9.89404993057251,9.781238165006437,69.99976158119352,75.54304265639884,GTEC
2019-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94619960784912,9.933099842071533,9.902549886703492,9.803419933319091,9.752119989395142,,65.9979957528769,0.043898141854068484,0.045784141977071445,-0.0018860001230029608,10.001454472825781,9.902549886703492,9.803645300581202,69.99976158119352,71.7219930752582,GTEC
2019-01-28,10.069999694824219,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,1600,9.955999755859375,9.945099925994873,9.91504988670349,9.809619941711425,9.755819997787476,,75.76316045056727,0.04837475915257983,0.046302265412173124,0.002072493740406703,10.006713261407205,9.91504988670349,9.823386511999777,68.88876205327166,69.62942840521954,GTEC
2019-01-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,9.973999786376954,9.956099891662598,9.928049850463868,9.81601993560791,9.759619998931885,,76.66522402424515,0.05212846407078864,0.04746750514389623,0.00466095892689241,10.006541914362925,9.928049850463868,9.84955778656481,66.98402285506275,68.62418216317594,GTEC
2019-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.99199981689453,9.967099857330322,9.934549856185914,9.822019939422608,9.763420000076295,,76.66522402424516,0.05447534440190971,0.048869072995498926,0.005606271406410783,10.02350712909813,9.934549856185914,9.845592583273698,63.650718132034704,66.50783434678968,GTEC
2019-01-31,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,200,10.011999893188477,9.978099822998047,9.94154987335205,9.827819938659667,9.766820001602174,,77.63087661169298,0.0564910057185557,0.05039345954011028,0.0060975461784454205,10.040051632805072,9.94154987335205,9.843048113899028,62.15672930044494,64.26382342918076,GTEC
2019-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.031999969482422,9.989099788665772,9.948549890518189,9.833619937896728,9.770220003128053,,77.63087661169298,0.05742645540289537,0.051800058712667296,0.005626396690228075,10.05390545469967,9.948549890518189,9.843194326336707,61.01807571999677,62.27517438415877,GTEC
2019-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.035999870300293,9.995999813079834,9.955549907684325,9.839419937133789,9.77362000465393,,77.63087661169298,0.05750492503703164,0.052941031977540166,0.004563893059491474,10.065572592937116,9.955549907684325,9.845527222431535,61.30798766436775,61.49426422826978,GTEC
2019-02-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.005999851226807,9.962549924850464,9.844219932556152,9.777020006179809,,77.63087661169298,0.05691107731406575,0.053735041044845284,0.0031760362692204655,10.07532485873939,9.962549924850464,9.849774990961537,60.86958324522231,61.06521554319557,GTEC
2019-02-06,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,2900,10.039999961853027,10.015999889373779,9.968549919128417,9.849019927978516,9.780420007705688,,77.63087661169297,0.05579725271842051,0.05414748337956033,0.0016497693388601783,10.08435920076086,9.968549919128417,9.852740637495975,60.86958324522231,61.01571805160409,GTEC
2019-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.025999927520752,9.976549911499024,9.853819923400879,9.784020004272461,,77.63087661169298,0.05428873199284645,0.05417573310221756,0.00011299889062889312,10.088837926618424,9.976549911499024,9.864261896379624,58.123599424268896,59.95425530490447,GTEC
2019-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.035999965667724,9.98454990386963,9.858619918823242,9.787740001678467,,77.63087661169298,0.0524881675270219,0.05383821998717843,-0.0013500524601565284,10.090820351047096,9.98454990386963,9.878279456692162,55.37761560331549,58.12359942426886,GTEC
2019-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.03799991607666,9.991549921035766,9.863419914245606,9.791440000534058,,77.63087661169298,0.05047931311616871,0.053166438612976485,-0.002687125496807774,10.092953069990841,9.991549921035766,9.89014677208069,52.631631782362085,55.377615603315455,GTEC
2019-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.038999938964844,9.997549915313721,9.86821990966797,9.795139999389649,,77.63087661169298,0.048330161505202085,0.052199183191421604,-0.003869021686219519,10.095448863863348,9.997549915313721,9.899650966764094,52.631631782362085,53.54695972267985,GTEC
2019-02-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.003549909591674,9.873019905090333,9.798839998245239,,77.63087661169298,0.04609558219170751,0.05097846299147878,-0.004882880799771276,10.09627428710739,10.003549909591674,9.91082553207596,52.631631782362085,52.63163178236206,GTEC
2019-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.009049892425537,9.877819900512696,9.80253999710083,,77.63087661169298,0.04381953763336455,0.04954667791985594,-0.005727140286491392,10.096574879377489,10.009049892425537,9.921524905473586,43.42102162746181,49.5614283973953,GTEC
2019-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.0145498752594,9.88561990737915,9.805989999771118,,77.63087661169298,0.04153694388955387,0.047944731113795526,-0.006407787224241658,10.095057253845827,10.0145498752594,9.934042496672973,59.21047770000778,51.75437703661052,GTEC
2019-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.01799988746643,9.893419914245605,9.809689998626709,,77.63087661169298,0.039275231481845196,0.04621083118740546,-0.006935599705560264,10.096638591722417,10.01799988746643,9.939361183210444,74.99993377255375,59.21047770000774,GTEC
2019-02-20,10.0,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,12000,10.039999961853027,10.039999961853027,10.022999906539917,9.90121992111206,9.8133899974823,,77.63087661169298,0.037055653595670535,0.044379795669058475,-0.00732414207338794,10.093455822669881,10.022999906539917,9.952543990409954,100.0,78.07013715752048,GTEC
2019-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.027999925613404,9.909019927978516,9.817089996337891,,77.63087661169298,0.03489438142165113,0.04248271281957701,-0.0075883313979258765,10.087531639030678,10.027999925613404,9.96846821219613,100.0,91.6666445908512,GTEC
2019-02-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.042000007629394,10.04099998474121,10.033499956130981,9.917019939422607,9.8208899974823,,80.12998819979636,0.03360115929956997,0.0407064021155756,-0.007105242816005629,10.077896056642984,10.033499956130981,9.989103855618978,100.0,99.99999999999996,GTEC
2019-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.042000007629394,10.038999986648559,9.9250199508667,9.82468999862671,,80.12998819979636,0.03220503188996737,0.039006128070453956,-0.0068010961804865835,10.05148997837657,10.038999986648559,10.026509994920549,100.0,99.99999999999996,GTEC
2019-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.043000030517579,10.04049997329712,9.93301996231079,9.828190002441406,,80.12998819979636,0.030744190963469364,0.03735374064905704,-0.006609549685587676,10.050450075398054,10.04049997329712,10.030549871196186,100.0,99.99999999999996,GTEC
2019-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.044000053405762,10.041499996185303,9.941019973754884,9.831690006256103,,80.12998819979634,0.029249296323467178,0.03573285178393907,-0.006483555460471892,10.051039606539543,10.041499996185303,10.031960385831063,100.0,99.99999999999996,GTEC
2019-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.045000076293945,10.042500019073486,9.949019985198975,9.8351900100708,,80.12998819979634,0.02774475725995096,0.03413523287914145,-0.00639047561919049,10.051160471328815,10.042500019073486,10.033839566818157,100.0,99.99999999999996,GTEC
2019-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.046000099182129,10.043000030517579,9.957019996643066,9.838490009307861,,80.12998819979634,0.02624980776847785,0.03255814785700873,-0.00630834008853088,10.052165391677313,10.043000030517579,10.033834669357844,100.0,99.99999999999996,GTEC
