Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-13,31.110000610351562,31.200000762939453,31.079999923706055,31.200000762939453,31.200000762939453,43533,31.26599998474121,31.542000007629394,30.834000015258788,30.62520004272461,29.182200031280516,28.682999992370604,53.24314624050353,0.24492515791457237,0.2545084753676091,-0.009583317453036755,32.406137415523986,30.834000015258788,29.261862614993586,44.545444036644135,50.15150833329765,NOVT
2007-06-14,31.110000610351562,31.31999969482422,31.110000610351562,31.170000076293945,31.170000076293945,19433,31.206000137329102,31.418999862670898,30.86549997329712,30.65580005645752,29.229900035858154,28.704299993515015,52.858469761618046,0.22476271482135246,0.24855932325835778,-0.023796608437005318,32.43805812165306,30.86549997329712,29.292941824941185,44.545444036644135,46.24097136663042,NOVT
2007-06-15,31.170000076293945,31.200000762939453,31.049999237060547,31.200000762939453,31.200000762939453,28900,31.17600021362305,31.329000091552736,30.942000007629396,30.688800086975096,29.28090003967285,28.725,53.22243026705776,0.20879774763090353,0.24060700813286692,-0.03180926050196339,32.420534506332984,30.942000007629396,29.463465508925804,45.15151865445184,44.74746890924655,NOVT
2007-06-18,31.200000762939453,31.200000762939453,30.809999465942383,30.899999618530273,30.899999618530273,28133,31.12200012207031,31.275,30.994499969482423,30.714600067138672,29.319900035858154,28.743149995803833,49.137018940322896,0.169978405718215,0.22648128764993652,-0.05650288193172154,32.386225319437855,30.994499969482423,29.602774619526993,41.11110438324908,43.60268902478153,NOVT
2007-06-19,30.75,30.93000030517578,30.149999618530273,30.780000686645508,30.780000686645508,38800,31.050000381469726,31.197000122070314,31.040999984741212,30.73980007171631,29.36760004043579,28.75994999885559,47.56426413233891,0.1280547511836403,0.2067959803566773,-0.078741229173037,32.335401997682915,31.040999984741212,29.746597971799506,33.63105559665089,39.96455954478378,NOVT
2007-06-20,30.75,31.139999389648438,30.75,31.139999389648438,31.139999389648438,16133,31.038000106811523,31.15200004577637,31.0875,30.787200050354002,29.42130002975464,28.780649995803834,52.47844461027207,0.1224671149509895,0.18993020727553972,-0.06746309232455022,32.324704608226455,31.0875,29.850295391773543,34.19381616890547,36.311992049601656,NOVT
2007-06-21,30.899999618530273,31.049999237060547,30.510000228881836,31.049999237060547,31.049999237060547,45100,31.013999938964844,31.11000003814697,31.132499980926514,30.818400039672852,29.475000019073487,28.800749988555907,51.18689957874426,0.10951420128647626,0.17384700607772702,-0.06433280479125075,32.293135633435796,31.132499980926514,29.971864328417233,38.70770454203657,35.51085876919748,NOVT
2007-06-22,30.75,31.110000610351562,30.479999542236328,30.56999969482422,30.56999969482422,19400,30.887999725341796,31.03199996948242,31.16849994659424,30.845400047302245,29.532900009155274,28.815899982452393,44.84748758032609,0.059827320245155136,0.15104306891121264,-0.0912157486660575,32.20590603758042,31.16849994659424,30.131093855608057,39.824123970871945,37.57521489393783,NOVT
2007-06-25,30.65999984741211,30.65999984741211,30.299999237060547,30.510000228881836,30.510000228881836,20733,30.809999847412108,30.96599998474121,31.177499961853027,30.856200065612793,29.586300010681153,28.83224998474121,44.112061958664135,0.015430777186093536,0.12392061056618882,-0.10848983338009528,32.18843780093394,31.177499961853027,30.16656212277211,31.38258602863981,36.638138180515945,NOVT
2007-06-26,30.510000228881836,30.540000915527344,29.549999237060547,29.579999923706055,29.579999923706055,37900,30.56999969482422,30.810000038146974,31.135499954223633,30.854400062561034,29.627700004577637,28.84514998435974,34.63221550608046,-0.09371674701592525,0.080393139049766,-0.17410988606569125,32.32317809706102,31.135499954223633,29.947821811386245,16.24069574287304,29.14913524746143,NOVT
2007-06-27,29.639999389648438,30.239999771118164,29.280000686645508,29.280000686645508,29.280000686645508,16733,30.197999954223633,30.618000030517578,31.080000019073488,30.823800086975098,29.66580001831055,28.855799989700316,32.22632185011818,-0.2020947550079093,0.023895560238230945,-0.22599031524614024,32.48558875259651,31.080000019073488,29.674411285550462,7.755843755087781,18.459708508866708,NOVT
2007-06-28,29.3700008392334,29.700000762939453,28.799999237060547,29.639999389648438,29.639999389648438,19833,29.915999984741212,30.464999961853028,30.941999912261963,30.792600059509276,29.706900005340575,28.86599998474121,37.80954935386064,-0.25598538034603635,-0.03208062787862251,-0.22390475246741384,32.344049532226364,30.941999912261963,29.53995029229756,11.089159792673163,11.695233096877827,NOVT
2007-06-29,29.579999923706055,29.579999923706055,29.280000686645508,29.3700008392334,29.3700008392334,33233,29.67600021362305,30.28199996948242,30.805500030517578,30.768000068664552,29.73660001754761,28.873049993515014,35.45073026121817,-0.31682851384524113,-0.08903020507194623,-0.2277983087732949,32.26058021705177,30.805500030517578,29.350419843983392,18.14575968490089,12.33025441088711,NOVT
2007-07-02,29.399999618530273,29.459999084472656,29.219999313354492,29.25,29.25,31967,29.42400016784668,30.117000007629393,30.696000003814696,30.728400077819824,29.75730001449585,28.878899993896486,34.42283858813177,-0.3704597706983357,-0.14531611819722412,-0.22514365250111157,32.26848059734921,30.696000003814696,29.12351941028018,24.098149647808516,17.777689708460688,NOVT
2007-07-03,29.25,29.700000762939453,28.950000762939453,28.950000762939453,28.950000762939453,31300,29.29800033569336,29.93400001525879,30.56550006866455,30.68520008087158,29.768400020599366,28.884600000381468,31.930279659162824,-0.4321883609818187,-0.20269056675414304,-0.22949779422767563,32.25812464028724,30.56550006866455,28.87287549704186,15.476239133034428,19.24004948858111,NOVT
2007-07-05,29.1299991607666,29.459999084472656,28.049999237060547,28.829999923706055,28.829999923706055,48633,29.20800018310547,29.70300006866455,30.42750005722046,30.637800064086914,29.77530002593994,28.886549997329713,30.964427563702262,-0.4851987096500956,-0.25919219533333354,-0.22600651431676205,32.211112681661405,30.42750005722046,28.64388743277951,16.190508291978144,18.588299024273528,NOVT
2007-07-06,28.889999389648438,29.25,28.200000762939453,28.290000915527344,28.290000915527344,34933,28.93800048828125,29.42700023651123,30.268500137329102,30.58080009460449,29.782200031280517,28.88595000267029,27.005691333386306,-0.5642785480380752,-0.3202094658742819,-0.2440690821637933,32.21183996152433,30.268500137329102,28.325160313133875,12.77781740006099,14.814854941691019,NOVT
2007-07-09,28.31999969482422,29.280000686645508,28.260000228881836,28.469999313354492,28.469999313354492,21133,28.75800018310547,29.217000198364257,30.12450008392334,30.52740009307861,29.787600021362305,28.88744999885559,30.2086791626888,-0.605446315061954,-0.37725683571181634,-0.22818947935013767,32.15097932090849,30.12450008392334,28.09802084693819,15.324415528631212,14.764247073556616,NOVT
2007-07-10,28.530000686645508,29.3700008392334,28.139999389648438,28.68000030517578,28.68000030517578,17867,28.644000244140624,29.034000205993653,30.000000095367433,30.49200008392334,29.793900032043457,28.891800003051756,33.85536462156792,-0.6140483746070338,-0.4246151434908598,-0.18943323111617394,32.05993188663652,30.000000095367433,27.940068304098343,13.866571698378428,13.98960154235671,NOVT
2007-07-11,28.860000610351562,29.010000228881836,28.440000534057617,28.770000457763672,28.770000457763672,13000,28.608000183105467,28.953000259399413,29.881500148773192,30.456600074768065,29.799000034332277,28.895700006484986,35.412939696774906,-0.6066106783221556,-0.46101425045711897,-0.14559642786503668,31.938150381267576,29.881500148773192,27.824849916278808,19.170019659799987,16.120335628936374,NOVT
2007-07-12,28.709999084472656,29.549999237060547,28.709999084472656,29.549999237060547,29.549999237060547,23900,28.752000045776366,28.98000011444092,29.79900007247925,30.441000061035155,29.814300022125245,28.904549999237062,47.05027245018911,-0.5316483563508072,-0.4751410716358566,-0.05650728471495059,31.767978214929496,29.79900007247925,27.830021930029,30.979136671857294,21.338576010011735,NOVT
2007-07-13,29.489999771118164,30.8700008392334,29.489999771118164,30.8700008392334,30.8700008392334,90667,29.268000030517577,29.103000259399415,29.78400011062622,30.463200073242188,29.844300022125243,28.916850004196167,60.139542599827344,-0.3615592485776915,-0.4524247070242236,0.0908654584465321,31.715179868290004,29.78400011062622,27.852820352962436,57.51634231365847,35.88849954843841,NOVT
2007-07-16,30.93000030517578,31.530000686645508,30.1200008392334,31.469999313354492,31.469999313354492,77167,29.868000030517578,29.313000106811522,29.79750003814697,30.50460006713867,29.878800010681154,28.93380000114441,64.44229004507524,-0.17631509214661634,-0.39720278404870213,0.2208876919020858,31.771387916697325,29.79750003814697,27.823612159596617,82.43180305617355,56.97576068056293,NOVT
2007-07-17,31.40999984741211,32.58000183105469,31.200000762939453,32.34000015258789,32.34000015258789,53867,30.6,29.62200012207031,29.869500064849852,30.546600074768065,29.921700019836425,28.954800004959107,69.57137724374233,0.04023028359602776,-0.30971617051975614,0.3499464541157839,32.08879221396959,29.869500064849852,27.650207915730114,97.6592586870995,79.202468018977,NOVT
2007-07-18,32.310001373291016,32.790000915527344,31.200000762939453,32.63999938964844,32.63999938964844,53267,31.373999786376952,29.99099998474121,29.9625,30.556200065612792,29.96640001296997,28.977750005722047,71.11845412561505,0.23336143981408597,-0.2011006484529877,0.43446208826707367,32.46449774513819,29.9625,27.460502254861805,96.60439600944585,92.23181925090613,NOVT
2007-07-19,32.040000915527344,33.0,32.040000915527344,32.90999984741211,32.90999984741211,44133,32.045999908447264,30.398999977111817,30.051000022888182,30.576600074768066,30.015000019073486,29.002050008773804,72.47485556096971,0.4035541321733227,-0.08016969232772561,0.48372382450104834,32.82388909532625,30.051000022888182,27.278110950450117,96.57306002767535,96.94557157474007,NOVT
2007-07-20,32.939998626708984,32.939998626708984,32.130001068115234,32.54999923706055,32.54999923706055,23233,32.3819995880127,30.824999809265137,30.126000022888185,30.583200035095214,30.060300006866456,29.02635000228882,67.89621264110606,0.5035790802652116,0.03658006219086184,0.46699901807434974,33.07825565825392,30.126000022888185,27.173744387522447,95.30876808128596,96.16207470613556,NOVT
2007-07-23,32.34000015258789,34.04999923706055,32.310001373291016,33.779998779296875,33.779998779296875,46300,32.84399948120117,31.355999755859376,30.286499977111816,30.627000007629395,30.1185000038147,29.058599996566773,73.95131644199526,0.6743270335040314,0.16412945645349575,0.5101975770505357,33.63966067054087,30.286499977111816,26.933339283682763,94.86362821580808,95.58181877492297,NOVT
2007-07-24,33.36000061035156,33.869998931884766,33.0,33.65999984741211,33.65999984741211,58533,33.10799942016602,31.85399971008301,30.44399995803833,30.68220001220703,30.178500003814698,29.088149995803832,72.51435075035896,0.7908467170193774,0.28947290856667207,0.5013738084527053,34.10604466864267,30.44399995803833,26.78195524743399,93.30302648016014,94.4918075924179,NOVT
2007-07-25,33.27000045776367,33.65999984741211,32.939998626708984,33.09000015258789,33.09000015258789,59167,33.19799957275391,32.28599967956543,30.619499969482423,30.733199996948244,30.235200004577635,29.115149993896484,65.95816869199152,0.8276545080266828,0.39710922845867425,0.4305452795680086,34.43241678478843,30.619499969482423,26.80658315417642,90.91878759752154,93.02848076449642,NOVT
2007-07-26,32.54999923706055,32.790000915527344,31.139999389648438,32.220001220703125,32.220001220703125,75000,33.05999984741211,32.552999877929686,30.766499996185303,30.76380001068115,30.280200023651123,29.13824999809265,57.42420461875757,0.77765893652278,0.4732191700714954,0.30443976645128457,34.588196974535194,30.766499996185303,26.94480301783541,82.09731206053236,88.77304204607118,NOVT
2007-07-27,31.68000030517578,31.920000076293945,31.139999389648438,31.350000381469727,31.350000381469727,81667,32.820000076293944,32.60099983215332,30.852000045776368,30.78,30.314700031280516,29.157150001525878,50.40140183737921,0.6602246305165096,0.5106202621604983,0.14960436835601132,34.6454708281903,30.852000045776368,27.058529263362434,69.03555500189002,80.68388488664782,NOVT
2007-07-30,31.440000534057617,31.739999771118164,29.969999313354492,30.209999084472656,30.209999084472656,71367,32.106000137329104,32.474999809265135,30.89399995803833,30.790799980163573,30.337500019073488,29.170199995040893,42.98340480712242,0.4697534937936929,0.5024469084871372,-0.032693414693444334,34.63920133095976,30.89399995803833,27.1487985851169,51.633696116771546,67.58885439306448,NOVT
2007-07-31,30.209999084472656,32.58000183105469,30.09000015258789,32.400001525878906,32.400001525878906,44833,31.85400047302246,32.48099994659424,31.051500034332275,30.84180000305176,30.37920003890991,29.19420000076294,56.291922367548544,0.48987170400858204,0.4999318675914262,-0.010060163582844173,34.771764702291215,31.051500034332275,27.331235366373335,51.65556331028947,57.44160480965019,NOVT
2007-08-01,32.400001525878906,32.400001525878906,31.049999237060547,31.469999313354492,31.469999313354492,30433,31.530000305175783,32.363999938964845,31.177499961853027,30.874199981689454,30.40530002593994,29.211449995040894,50.862539040293534,0.42586304031165056,0.4851181021354711,-0.05925506182382051,34.773140901170805,31.177499961853027,27.581859022535248,48.024332870851055,50.43786409930387,NOVT
2007-08-02,31.049999237060547,31.469999313354492,31.049999237060547,31.200000762939453,31.200000762939453,27533,31.326000213623047,32.19300003051758,31.296000003814697,30.89400001525879,30.42780002593994,29.227200002670287,49.37365179708006,0.34932231640987155,0.45795894499035117,-0.10863662858047962,34.72680380119341,31.296000003814697,27.865196206435982,47.556436644927736,49.07877760868927,NOVT
2007-08-03,31.290000915527344,31.860000610351562,30.6299991607666,31.68000030517578,31.68000030517578,36667,31.392000198364258,32.106000137329104,31.46549997329712,30.924600028991698,30.46800003051758,29.237850008010863,52.06037238322936,0.32366419345827424,0.4310999946839358,-0.10743580122566154,34.60839336633826,31.46549997329712,28.32260658025598,38.49331079784951,44.69136010454262,NOVT
