Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,12.770000457763672,12.770000457763672,12.510000228881836,12.520000457763672,12.520000457763672,1499200,12.718000030517578,12.79700002670288,12.311999988555907,11.36019998550415,11.094400005340576,10.00924997806549,59.3017905206614,0.4229429878083124,0.44585770463007474,-0.022914716821762326,13.39332515300338,12.311999988555907,11.230674824108435,62.67361921706665,65.45139423537029,CCCS
2023-10-13,12.539999961853027,12.569999694824219,12.289999961853027,12.300000190734863,12.300000190734863,3910600,12.626000022888183,12.692000007629394,12.351499986648559,11.391199989318848,11.118200006484985,10.027299981117249,54.043590083198154,0.37180726444666945,0.4310476165933937,-0.05924035214672424,13.368560057635602,12.351499986648559,11.334439915661516,53.130585666969495,60.82362385023436,CCCS
2023-10-16,12.329999923706055,12.460000038146973,12.225000381469727,12.4399995803833,12.4399995803833,2564000,12.563999938964844,12.642000007629395,12.375499963760376,11.426599979400635,11.142600002288818,10.046699976921081,56.67618272887981,0.33867458617862845,0.41257301051044065,-0.0738984243318122,13.377008419078468,12.375499963760376,11.373991508442284,46.597729240705256,54.13397804158052,CCCS
2023-10-17,12.3100004196167,12.760000228881836,12.3100004196167,12.699999809265137,12.699999809265137,2735700,12.539999961853027,12.647999954223632,12.419999933242797,11.468199977874756,11.168199996948243,10.065999975204468,61.12955824269718,0.329597154669413,0.3959778393422351,-0.06638068467282215,13.395807434750669,12.419999933242797,11.444192431734926,44.647140806933685,48.12515190486953,CCCS
2023-10-18,12.640000343322754,12.829999923706055,12.510000228881836,12.510000228881836,12.510000228881836,1559000,12.494000053405761,12.623999977111817,12.45649995803833,11.50719997406006,11.18960000038147,10.085049977302551,56.55453180827404,0.3035724522920802,0.37749676193220416,-0.07392430964012398,13.387398036311227,12.45649995803833,11.525601879765434,39.11677577930996,43.45388194231635,CCCS
2023-10-19,12.5,12.729999542236328,12.430000305175781,12.470000267028809,12.470000267028809,894800,12.48400001525879,12.601000022888183,12.499499988555907,11.547199974060058,11.209500007629394,10.103699979782105,55.610918542794394,0.2765323329336198,0.35730387613248726,-0.08077154319886748,13.34560820933026,12.499499988555907,11.653391767781555,31.20750004743825,38.32380554456068,CCCS
2023-10-20,12.399999618530273,12.479999542236328,12.074999809265137,12.329999923706055,12.329999923706055,1641900,12.489999961853027,12.557999992370606,12.528499984741211,11.583599967956543,11.224000005722045,10.121499977111817,52.32048877375522,0.2410275700608313,0.3340486149181561,-0.09302104485732476,13.306915766938989,12.528499984741211,11.750084202543434,24.367041917310587,31.563772581352982,CCCS
2023-10-23,12.300000190734863,12.420000076293945,12.1850004196167,12.239999771118164,12.239999771118164,2411500,12.45,12.506999969482422,12.557499980926513,11.617799968719483,11.237000007629394,10.140049977302551,50.26162363834903,0.2032841958650451,0.3078957311075339,-0.10461153524248878,13.241864728560136,12.557499980926513,11.87313523329289,22.232513900612457,25.935685288453815,CCCS
2023-10-24,12.319999694824219,12.484999656677246,11.119999885559082,11.460000038146973,11.460000038146973,7956500,12.202000045776368,12.371000003814697,12.549499988555908,11.634199962615966,11.240100011825561,10.155349979400635,36.76042055786333,0.10917434626249722,0.26815145413852653,-0.1589771078760293,13.279718481480714,12.549499988555908,11.819281495631103,20.969732297205947,22.523096038376384,CCCS
2023-10-25,11.430000305175781,11.4399995803833,11.079999923706055,11.09000015258789,11.09000015258789,2148000,11.918000030517579,12.20600004196167,12.496000003814697,11.641399974822997,11.240000009536743,10.168149981498718,32.32471706901527,0.004681745631714307,0.2154575124371641,-0.2107757668054498,13.453839205449318,12.496000003814697,11.538160802180075,12.051538703716174,18.41792830051158,CCCS
2023-10-26,11.079999923706055,11.140000343322754,10.880000114440918,10.930000305175781,10.930000305175781,2030200,11.610000038146973,12.04700002670288,12.42200002670288,11.642199974060059,11.236700010299682,10.181049981117248,30.604924715262037,-0.09000255033276261,0.15436549988317877,-0.24436805021594138,13.598666400653087,12.42200002670288,11.245333652752674,6.951665318743905,13.324312106555396,CCCS
2023-10-27,10.9399995803833,10.975000381469727,10.744999885559082,10.770000457763672,10.770000457763672,1674900,11.298000144958497,11.894000053405762,12.293000030517579,11.643799991607667,11.2318000125885,10.191999983787536,28.946405142500975,-0.17592325379840013,0.08830774914686298,-0.26423100294526314,13.593601177290582,12.293000030517579,10.992398883744576,1.3231170053898158,6.775440342616686,CCCS
2023-10-30,10.819999694824219,10.880000114440918,10.569999694824219,10.6899995803833,10.6899995803833,1737100,10.988000106811523,11.719000053405761,12.180500030517578,11.645399990081787,11.229400005340576,10.202249979972839,28.125690202371256,-0.24761705723004468,0.021122787871481447,-0.26873984510152615,13.619645175424159,12.180500030517578,10.741354885610997,2.8525272679676434,3.7091031973671753,CCCS
2023-10-31,10.720000267028809,10.8100004196167,10.630000114440918,10.770000457763672,10.770000457763672,1555200,10.850000190734864,11.526000118255615,12.087000036239624,11.647000007629394,11.226500005722047,10.212649984359741,30.25526936001361,-0.2945837328657479,-0.04201851627596444,-0.2525652165897835,13.633558620271408,12.087000036239624,10.54044145220784,5.019915173074989,3.065186482144203,CCCS
2023-11-01,10.880000114440918,10.880000114440918,10.649999618530273,10.739999771118164,10.739999771118164,1565300,10.780000114440918,11.349000072479248,11.986500024795532,11.647800006866454,11.223900003433227,10.222649984359741,29.897522012040966,-0.33041712344816965,-0.09969823771040548,-0.23071888573776417,13.607120460647064,11.986500024795532,10.365879588944,7.15936472403138,5.010602388358058,CCCS
2023-11-02,10.850000381469727,10.904999732971191,10.729999542236328,10.779999732971191,10.779999732971191,1416300,10.75,11.180000019073486,11.890500020980834,11.648400001525879,11.220500001907348,10.233499984741211,31.067857149530276,-0.35153539975725323,-0.15006567011977504,-0.2014697296374782,13.557490961723113,11.890500020980834,10.223509080238555,8.5545843457332,6.911288080946576,CCCS
2023-11-03,10.819999694824219,10.9399995803833,10.75,10.930000305175781,10.930000305175781,1596100,10.781999969482422,11.040000057220459,11.799000024795532,11.657800006866456,11.219300003051758,10.24559998512268,35.421782229782835,-0.352109098800673,-0.19047435585595462,-0.16163474294471836,13.465936021711252,11.799000024795532,10.132064027879812,10.914463862076898,8.876137643947212,CCCS
2023-11-06,11.050000190734863,11.050000190734863,10.824999809265137,10.899999618530273,10.899999618530273,1642000,10.823999977111816,10.90600004196167,11.706500005722045,11.666399993896484,11.218299999237061,10.256799983978272,34.946355035544904,-0.35093915597392566,-0.22256731587954884,-0.12837184009437683,13.357321243538063,11.706500005722045,10.055678767906027,13.274343378420596,10.914463862076952,CCCS
2023-11-07,11.34000015258789,11.989999771118164,11.1899995803833,11.65999984741211,11.65999984741211,4220800,11.001999855041504,10.926000022888184,11.648500013351441,11.689199981689454,11.226599998474121,10.271099982261658,52.38241012895576,-0.2853964285951722,-0.23513313842267353,-0.0502632901724987,13.218280540744574,11.648500013351441,10.078719485958308,26.997989194071593,17.062265478189747,CCCS
2023-11-08,11.680000305175781,11.755000114440918,11.5,11.6899995803833,11.6899995803833,1511300,11.191999816894532,10.985999965667725,11.596000003814698,11.712799968719482,11.234499998092652,10.28519998073578,52.91883895936029,-0.2283997668665929,-0.2337864641114574,0.005386697244864486,13.084373612405315,11.596000003814698,10.10762639522408,41.18345784153888,27.15193013801041,CCCS
2023-11-09,10.829999923706055,11.300000190734863,10.710000038146973,10.989999771118164,10.989999771118164,19373800,11.233999824523925,10.991999912261964,11.519499969482421,11.719399967193603,11.236399993896484,10.295799980163574,41.24358523001005,-0.2369818569423714,-0.2344255426776402,-0.0025563142647311854,12.966752147357413,11.519499969482421,10.07224779160743,43.6269092570536,37.26945209755474,CCCS
2023-11-10,11.069999694824219,11.520000457763672,10.979999542236328,11.460000038146973,11.460000038146973,6984700,11.339999771118164,11.060999870300293,11.477499961853027,11.73459997177124,11.243799991607666,10.307349982261657,49.32736342321793,-0.20351216995166688,-0.22824286813244554,0.024730698180778665,12.879767694167764,11.477499961853027,10.07523222953829,42.297656285145614,42.36934112791275,CCCS
2023-11-13,11.460000038146973,11.470000267028809,11.180000305175781,11.279999732971191,11.279999732971191,2542700,11.415999794006348,11.119999885559082,11.419499969482422,11.745599975585938,11.25029998779297,10.317349982261657,46.6786370974628,-0.18932925240942033,-0.2204601449878405,0.031130892578420166,12.751948453131524,11.419499969482422,10.08705148583332,39.469111326580226,41.79789228959319,CCCS
2023-11-14,11.270000457763672,11.520000457763672,11.265000343322754,11.470000267028809,11.470000267028809,2406900,11.377999877929687,11.189999866485596,11.357999992370605,11.758199977874757,11.256399993896485,10.328849983215331,49.74613928157737,-0.16090294389839777,-0.20854870476995196,0.0476457608715542,12.555022991695765,11.357999992370605,10.160976993045445,53.28517775241968,45.01731512138189,CCCS
2023-11-15,11.460000038146973,11.645000457763672,11.274999618530273,11.329999923706055,11.329999923706055,1892200,11.305999946594238,11.248999881744385,11.298999977111816,11.765799980163575,11.261199989318847,10.339249982833863,47.574360619884224,-0.1479660863397445,-0.19643218108391047,0.048466094744165966,12.37309305757365,11.298999977111816,10.224906896649982,55.63381952811494,49.46270286903833,CCCS
2023-11-16,11.289999961853027,11.335000038146973,11.095000267028809,11.319999694824219,11.319999694824219,2172000,11.371999931335449,11.302999877929688,11.241499948501588,11.774199981689453,11.264499988555908,10.348799982070922,47.41512559199756,-0.1369418875782138,-0.18453412238277114,0.04759223480455735,12.172247386943855,11.241499948501588,10.31075251005932,56.57278571834743,55.163927666294065,CCCS
2023-11-17,11.380000114440918,11.505000114440918,11.279999732971191,11.319999694824219,11.319999694824219,2187300,11.343999862670898,11.341999816894532,11.190999937057494,11.783199977874755,11.26779998779297,10.357499980926514,47.415125591997565,-0.12674410350489929,-0.17297611860719678,0.04623201510229749,11.978626620438703,11.190999937057494,10.403373253676286,52.35777154845437,54.854792264972296,CCCS
2023-11-20,11.430000305175781,11.600000381469727,11.350000381469727,11.520000457763672,11.520000457763672,2028700,11.392000007629395,11.40399990081787,11.15499997138977,11.793799991607665,11.272299995422363,10.368349981307983,51.20343933638771,-0.10135553257473973,-0.15865200140070537,0.057296468825965646,11.800553950863835,11.15499997138977,10.509445991915706,56.15920100415934,55.02991942365376,CCCS
2023-11-21,11.5600004196167,11.5649995803833,11.380000114440918,11.4399995803833,11.4399995803833,1994900,11.385999870300292,11.38199987411499,11.153999948501587,11.803199977874756,11.274599990844727,10.37934998035431,49.66223872412032,-0.08669098964185373,-0.14425979904893504,0.05756880940708131,11.79772029734304,11.153999948501587,10.510279599660134,57.5639768588782,55.360316470497345,CCCS
2023-11-22,11.609999656677246,11.640000343322754,11.449999809265137,11.550000190734863,11.550000190734863,1295500,11.429999923706054,11.367999935150147,11.176999950408936,11.811599979400635,11.279099988937379,10.390449981689454,51.8100756860456,-0.06543876640836466,-0.12849559252082096,0.0630568261124563,11.84243509432304,11.176999950408936,10.511564806494832,62.52722670558575,58.75013485620781,CCCS
2023-11-24,11.569999694824219,11.569999694824219,11.5,11.510000228881836,11.510000228881836,694500,11.468000030517578,11.419999980926514,11.205999946594238,11.816599979400635,11.284499988555908,10.401049981117248,50.958596495193866,-0.051233303379994766,-0.11304313469265573,0.06180983131266096,11.87638491344882,11.205999946594238,10.535614979739655,61.71875989530455,60.60332115325621,CCCS
2023-11-27,11.59000015258789,11.625,11.484999656677246,11.569999694824219,11.569999694824219,1535500,11.518000030517578,11.430999946594238,11.245999908447265,11.817799968719482,11.292599983215332,10.412699980735779,52.226878760614085,-0.034733529611594705,-0.09738121367644352,0.06264768406484882,11.902883511897574,11.245999908447265,10.589116304996956,65.10418024845718,63.11672228311587,CCCS
2023-11-28,11.59000015258789,11.614999771118164,11.489999771118164,11.550000190734863,11.550000190734863,1078800,11.523999977111817,11.457999992370606,11.288999938964844,11.80959997177124,11.30189998626709,10.42389997959137,51.74649261565125,-0.023005934767564185,-0.08250615789466766,0.05950022312710347,11.906054247229878,11.288999938964844,10.67194563069981,70.02343299556445,65.61545771310877,CCCS
2023-11-29,11.649999618530273,11.760000228881836,11.579999923706055,11.619999885559082,11.619999885559082,1070100,11.560000038146972,11.472999954223633,11.331499910354614,11.805799961090088,11.310799989700318,10.43519998073578,53.36339906816203,-0.007971451074524794,-0.06759921653063908,0.059627765456114284,11.915940779654179,11.331499910354614,10.74705904105505,78.07896914610244,71.06886079670807,CCCS
2023-11-30,11.739999771118164,11.75,11.5600004196167,11.680000305175781,11.680000305175781,2215500,11.586000061035156,11.507999992370605,11.378499937057494,11.80379997253418,11.321099996566772,10.446349983215333,54.76265119882289,0.008684903823342083,-0.052342392459842846,0.06102729628318493,11.91427147583327,11.378499937057494,10.842728398281718,85.59767626590428,77.9000261358571,CCCS
2023-12-01,11.720000267028809,11.864999771118164,11.489999771118164,11.8100004196167,11.8100004196167,2039800,11.646000099182128,11.557000064849854,11.42999997138977,11.807799987792968,11.33340000152588,10.458099985122681,57.7223916539873,0.03200616076341589,-0.0354726818151911,0.06747884257860699,11.92197574523298,11.42999997138977,10.93802419754656,89.75582247417124,84.47748929539269,CCCS
2023-12-04,11.869999885559082,11.90999984741211,11.5600004196167,11.6899995803833,11.6899995803833,2269800,11.670000076293945,11.594000053405761,11.467999935150146,11.806599979400636,11.342399997711182,10.470349984169006,54.19738417998293,0.04034034172333456,-0.020310077107485967,0.06065041883082053,11.914972192855368,11.467999935150146,11.021027677444925,85.20230644599779,86.85193506202448,CCCS
2023-12-05,11.720000267028809,11.795000076293945,11.609999656677246,11.770000457763672,11.770000457763672,988200,11.714000129699707,11.619000053405761,11.511499977111816,11.808799991607666,11.353900003433228,10.483399987220764,56.12120901862646,0.05279208805876223,-0.005689644074236326,0.05848173213299856,11.893509369340745,11.511499977111816,11.129490584882888,82.89515423976654,85.95109438664524,CCCS
2023-12-06,11.65999984741211,11.899999618530273,11.630000114440918,11.640000343322754,11.640000343322754,1311300,11.718000221252442,11.639000129699706,11.51050000190735,11.809200000762939,11.359400005340577,10.496399989128113,52.27854506432607,0.05157573103785573,0.005763430948182087,0.045812300089673644,11.891051184374207,11.51050000190735,11.129948819440491,74.23314989232652,80.776870192697,CCCS
2023-12-07,11.449999809265137,11.619999885559082,11.4399995803833,11.520000457763672,11.520000457763672,1142600,11.68600025177002,11.636000156402588,11.502000045776366,11.79640001296997,11.367000007629395,10.508699989318847,48.94694573544101,0.04046234670578919,0.012703214099703507,0.02775913260608568,11.873623830614873,11.502000045776366,11.13037626093786,62.596235863920334,73.24151333200452,CCCS
2023-12-08,11.470000267028809,11.600000381469727,11.470000267028809,11.529999732971191,11.529999732971191,1528000,11.630000114440918,11.638000106811523,11.529000043869019,11.778800010681152,11.37460000038147,10.520799989700317,49.237245594861214,0.032091832824503896,0.016580937844663586,0.01551089497984031,11.816951737936257,11.529000043869019,11.24104834980178,45.70310921667356,60.844164990973525,CCCS
2023-12-11,11.569999694824219,11.609999656677246,11.4399995803833,11.470000267028809,11.470000267028809,1773500,11.58600025177002,11.628000164031983,11.529500055313111,11.741200008392333,11.3825,10.533149991035462,47.492183906532745,0.02038173682724498,0.017341097641179866,0.0030406391860651125,11.817005138130598,11.529500055313111,11.241994972495624,29.073095878689752,45.7908136530946,CCCS
2023-12-12,11.460000038146973,11.539999961853027,11.347999572753906,11.470000267028809,11.470000267028809,1632400,11.526000213623046,11.620000171661378,11.539000082015992,11.711800022125244,11.388500003814697,10.54529999256134,47.49218390653275,0.010974889686060862,0.016067856050156065,-0.005092966364095203,11.804624127252632,11.539000082015992,11.273376036779352,23.61074646505536,32.79565052013961,CCCS
2023-12-13,11.470000267028809,11.569999694824219,11.354999542236328,11.5600004196167,11.5600004196167,2464400,11.510000228881836,11.614000225067139,11.543500089645386,11.690200023651123,11.396500005722046,10.558299994468689,50.54163727898063,0.010659282135893733,0.014986141267303599,-0.004326859131409866,11.807339323034743,11.543500089645386,11.27966085625603,25.470673194145295,26.051505179296857,CCCS
2023-12-14,11.619999885559082,11.699999809265137,11.345000267028809,11.510000228881836,11.510000228881836,2999200,11.50800018310547,11.597000217437744,11.552500104904174,11.66540002822876,11.402500009536743,10.571249995231629,48.84446285522254,0.006301918758641278,0.013249296765571135,-0.006947378006929857,11.798254299049457,11.552500104904174,11.306745910758892,29.54480164052201,26.208740433240944,CCCS
2023-12-15,11.569999694824219,11.619999885559082,11.319999694824219,11.329999923706055,11.329999923706055,8925300,11.468000221252442,11.54900016784668,11.553000116348267,11.638000030517578,11.407200012207031,10.584299993515014,43.21808431528776,-0.011542785368712671,0.008290880338714373,-0.019833665707427044,11.796893744561851,11.553000116348267,11.309106488134683,22.873686850108303,25.963053894925256,CCCS
2023-12-18,11.359999656677246,11.380000114440918,11.239999771118164,11.329999923706055,11.329999923706055,2467800,11.44000015258789,11.513000202178954,11.553500127792358,11.609400024414063,11.413000011444092,10.59699999332428,43.21808431528776,-0.025392137202180365,0.0015542768305354246,-0.02694641403271579,11.795514754902378,11.553500127792358,11.311485500682338,14.777121811786293,22.398536767472255,CCCS
2023-12-19,11.350000381469727,11.359999656677246,11.1899995803833,11.25,11.25,2414100,11.396000099182128,11.461000156402587,11.540000104904175,11.579400024414063,11.416800012588501,10.608849992752075,40.79585451747349,-0.04233516019125361,-0.007223610573822383,-0.03511154961743122,11.815753794269805,11.540000104904175,11.264246415538546,7.820399732600047,15.1570694648316,CCCS
2023-12-20,11.229999542236328,11.460000038146973,11.204999923706055,11.260000228881836,11.260000228881836,2726800,11.336000061035156,11.423000144958497,11.531000137329102,11.548200035095215,11.419200010299683,10.620949993133545,41.239200296810814,-0.054329417377973144,-0.016644771934652535,-0.037684645443320605,11.829991884149932,11.531000137329102,11.232008390508271,10.496184758034772,11.031235434140422,CCCS
2023-12-21,11.3100004196167,11.380000114440918,11.170000076293945,11.300000190734863,11.300000190734863,1763100,11.294000053405762,11.401000118255615,11.518500137329102,11.519400043487549,11.42230001449585,10.633799996376037,43.075419891079555,-0.05991660861715076,-0.02529913927115218,-0.034617469345998575,11.83373189227532,11.518500137329102,11.203268382382884,11.874428558241618,10.063671016292197,CCCS
2023-12-22,11.270000457763672,11.4399995803833,11.210000038146973,11.430000305175781,11.430000305175781,983000,11.314000129699707,11.391000175476075,11.514500141143799,11.497600040435792,11.42890001296997,10.647699999809266,48.68755909655425,-0.05324084779652338,-0.03088748097622642,-0.022353366820296962,11.832083285876006,11.514500141143799,11.196916996411591,20.968796398641924,14.446469904972822,CCCS
2023-12-26,11.430000305175781,11.5600004196167,11.420000076293945,11.5,11.5,1194700,11.348000144958496,11.394000148773193,11.511000156402588,11.481600036621094,11.43640001296997,10.66295000076294,51.462435688936814,-0.04181979630952348,-0.033073944042885835,-0.008745852266637648,11.827600953893903,11.511000156402588,11.194399358911273,32.79652595273586,21.879916969873182,CCCS
2023-12-27,11.520000457763672,11.550000190734863,11.414999961853027,11.479999542236328,11.479999542236328,877700,11.394000053405762,11.395000076293945,11.50750012397766,11.462400035858154,11.444500007629394,10.677349996566772,50.62012428847667,-0.03399057828450758,-0.03325727089121018,-0.0007333073932973971,11.823846565627457,11.50750012397766,11.191153682327863,46.437494711097706,33.40093902082521,CCCS
2023-12-28,11.479999542236328,11.529999732971191,11.364999771118164,11.470000267028809,11.470000267028809,1163300,11.436000061035156,11.386000061035157,11.500000143051148,11.437800045013427,11.453000011444091,10.69164999961853,50.17793482121537,-0.028266881520385922,-0.03225919301704533,0.003992311496659406,11.812410259519663,11.500000143051148,11.187590026582633,53.43327672683478,44.22243246355617,CCCS
2023-12-29,11.449999809265137,11.454999923706055,11.3100004196167,11.390000343322754,11.390000343322754,980600,11.454000091552734,11.374000072479248,11.485500144958497,11.415400047302246,11.461300010681152,10.704700002670288,46.66566117813518,-0.029842134305441803,-0.03177578127472462,0.0019336469692828179,11.789965349223424,11.485500144958497,11.18103494069357,52.20127936373708,50.690683600556575,CCCS
2024-01-02,11.34000015258789,11.350000381469727,11.039999961853027,11.100000381469727,11.100000381469727,1306300,11.388000106811523,11.351000118255616,11.450000143051147,11.388000049591064,11.467600011825562,10.71550000667572,36.65067072205975,-0.05387012550359849,-0.0361946501204994,-0.01767547538309909,11.760354759491582,11.450000143051147,11.139645526610712,35.734772706963874,47.123109599178626,CCCS
2024-01-03,11.0,11.09000015258789,10.899999618530273,10.90999984741211,10.90999984741211,1333000,11.270000076293945,11.30900011062622,11.411000156402588,11.359600048065186,11.471600008010864,10.725650005340576,31.830734026832264,-0.08723830792836296,-0.04640338168207211,-0.04083492624629085,11.781184043120549,11.411000156402588,11.040816269684628,17.28350278062675,35.07318495044262,CCCS
2024-01-04,10.600000381469727,10.880000114440918,10.600000381469727,10.670000076293945,10.670000076293945,10171400,11.108000183105469,11.251000118255615,11.3560001373291,11.3282000541687,11.473000011444093,10.73470000743866,27.00046480757058,-0.13153258293236725,-0.06342922193213113,-0.06810336100023612,11.813139155639734,11.3560001373291,10.898861119018468,5.568205004606256,19.52882683073234,CCCS
2024-01-05,10.699999809265137,10.8149995803833,10.619999885559082,10.729999542236328,10.729999542236328,3300500,10.960000038146973,11.198000049591064,11.31050009727478,11.313600044250489,11.473900003433227,10.744050006866456,29.865802140404067,-0.15995084574713836,-0.08273354669513258,-0.07721729905200578,11.823276065015794,11.31050009727478,10.797724129533766,6.7862207335798255,9.87930950627099,CCCS
2024-01-08,10.84000015258789,10.925000190734863,10.694999694824219,10.920000076293945,10.920000076293945,3781900,10.865999984741212,11.160000038146972,11.280500078201294,11.31020004272461,11.475800008773804,10.75510000705719,38.14557726870625,-0.16523632705044378,-0.09923410276619482,-0.06600222428424896,11.810650209374707,11.280500078201294,10.750349947027882,17.480644702727687,9.945023480304636,CCCS
2024-01-09,10.859999656677246,10.920000076293945,10.770000457763672,10.859999656677246,10.859999656677246,1591400,10.817999839782715,11.10299997329712,11.247000074386596,11.30880002975464,11.47550000190735,10.76590000629425,36.67319165604785,-0.1722806968495192,-0.11384342158285969,-0.0584372752666595,11.794251630725384,11.247000074386596,10.699748518047809,24.38719297848748,16.218019471598378,CCCS
2024-01-10,10.859999656677246,11.020000457763672,10.8149995803833,10.970000267028809,10.970000267028809,2084300,10.829999923706055,11.05,11.222000074386596,11.312800025939941,11.478300008773804,10.777050008773804,41.15748573152212,-0.1670614997483888,-0.12448703721596552,-0.04257446253242328,11.771894816484412,11.222000074386596,10.67210533228878,32.98607006393271,24.951302581716003,CCCS
2024-01-11,10.949999809265137,11.100000381469727,10.829999923706055,11.020000457763672,11.020000457763672,2307300,10.9,11.004000091552735,11.19950008392334,11.31940004348755,11.482400016784668,10.789550008773803,43.12881869526494,-0.1570799312515785,-0.1310056160230881,-0.02607431522849038,11.743760296520604,11.19950008392334,10.655239871326076,36.45830539365732,31.27718947869255,CCCS
2024-01-12,11.0600004196167,11.109999656677246,10.885000228881836,10.930000305175781,10.930000305175781,2011700,10.94000015258789,10.950000095367432,11.168000078201294,11.322600040435791,11.484800024032593,10.802200012207031,40.498752515709725,-0.1546490287183353,-0.13573429856213753,-0.018914730156197768,11.697890732314493,11.168000078201294,10.638109424088094,38.88888336994063,36.1110862758436,CCCS
2024-01-16,10.9399995803833,10.984999656677246,10.824999809265137,10.90999984741211,10.90999984741211,1479400,10.938000106811524,10.902000045776367,11.138000059127808,11.32600004196167,11.486900024414062,10.81350001335144,39.9162071457627,-0.1525775714700952,-0.13910295314372906,-0.01347461832636615,11.654821211890635,11.138000059127808,10.621178906364982,36.805535549367825,37.384241437655305,CCCS
2024-01-17,10.829999923706055,10.9399995803833,10.800000190734863,10.880000114440918,10.880000114440918,1279700,10.942000198364259,10.880000019073487,11.11550006866455,11.328000049591065,11.488200025558472,10.824500012397767,39.00979867678183,-0.15160900022806523,-0.1416041625605963,-0.01000483766746893,11.636095026719193,11.11550006866455,10.594905110609908,32.04675415301623,35.9137243574416,CCCS
2024-01-18,10.90999984741211,10.960000038146973,10.84000015258789,10.890000343322754,10.890000343322754,1301800,10.926000213623047,10.878000068664551,11.093500089645385,11.327200050354003,11.49250002861023,10.834100012779237,39.50295666391725,-0.14832467116492332,-0.1429482642814617,-0.00537640688346161,11.613164502230847,11.093500089645385,10.573835677059924,30.98269503782308,33.278328246735754,CCCS
2024-01-19,10.930000305175781,11.03499984741211,10.819999694824219,10.9399995803833,10.9399995803833,1047200,10.910000038146972,10.905000019073487,11.07800006866455,11.328000049591065,11.497200021743774,10.844100012779236,42.02696153213235,-0.14007262610874527,-0.14237313664691842,0.0023005105381731505,11.596559743134756,11.07800006866455,10.559440394194345,33.47416160951685,32.16787026678543,CCCS
2024-01-22,10.960000038146973,11.079999923706055,10.944999694824219,11.020000457763672,11.020000457763672,1539400,10.92800006866455,10.93400011062622,11.066000080108642,11.315200061798096,11.502200021743775,10.85515001296997,45.915153473534176,-0.1256292430274506,-0.13902435792302487,0.013395114895574267,11.578226706119455,11.066000080108642,10.55377345409783,42.31627766043815,35.591044769259405,CCCS
2024-01-23,11.069999694824219,11.100000381469727,10.960000038146973,11.029999732971191,11.029999732971191,1030800,10.952000045776368,10.945000076293946,11.05250005722046,11.302000064849853,11.507400016784668,10.8668000125885,46.39905007729579,-0.11208386688706184,-0.13363625971583226,0.021552392828770417,11.553454255293142,11.05250005722046,10.551545859147778,60.026579265723036,45.27233951189272,CCCS
2024-01-24,11.050000190734863,11.079999923706055,10.9399995803833,11.010000228881836,11.010000228881836,1848600,10.978000068664551,10.960000133514404,11.031500053405761,11.302400074005128,11.510900020599365,10.878450012207031,45.52178340785012,-0.10178948571426005,-0.12726690491551781,0.02547741920125776,11.50166073611578,11.031500053405761,10.561339370695743,73.56865650783446,58.63717114466525,CCCS
2024-01-25,11.109999656677246,11.109999656677246,10.90999984741211,10.970000267028809,10.970000267028809,958500,10.994000053405761,10.960000133514404,11.005000066757201,11.292600078582764,11.513600025177002,10.889850015640258,43.740506723445115,-0.09575497336812688,-0.12096451860603963,0.025209545237912745,11.423449675611122,11.005000066757201,10.58655045790328,78.7115473317548,70.7689277017708,CCCS
2024-01-26,10.979999542236328,11.074999809265137,10.949999809265137,11.050000190734863,11.050000190734863,1370200,11.016000175476075,10.963000106811524,10.983500099182129,11.288000087738038,11.516800031661987,10.90190001487732,48.1135219260714,-0.0835540940164794,-0.11348243368812758,0.02992833967164818,11.342012557288548,10.983500099182129,10.624987641075709,79.1210732908459,77.13375904347843,CCCS
2024-01-29,11.109999656677246,11.1899995803833,11.055000305175781,11.180000305175781,11.180000305175781,1323100,11.048000144958497,10.988000106811523,10.969000101089478,11.282200088500977,11.520200033187866,10.914900016784667,54.32635503734432,-0.0626724376001988,-0.10332043447054182,0.04064799687034301,11.265776391191856,10.969000101089478,10.672223810987099,84.86339796461162,80.89867286240415,CCCS
2024-01-30,11.180000305175781,11.265000343322754,11.03499984741211,11.109999656677246,11.109999656677246,1889600,11.064000129699707,11.008000087738036,10.955000066757203,11.2778000831604,11.521800031661988,10.925900015830994,50.799117750199855,-0.05118204698219486,-0.09289275697287243,0.041710709990677566,11.191262837131154,10.955000066757203,10.718737296383251,83.27601372958624,82.42016166168129,CCCS
2024-01-31,11.079999923706055,11.140000343322754,10.899999618530273,10.989999771118164,10.989999771118164,1386900,11.060000038146972,11.019000053405762,10.949500036239623,11.27120008468628,11.522700033187867,10.936700015068054,45.36187683590968,-0.05116897344309024,-0.08454800026691599,0.03337902682382575,11.17696228130408,10.949500036239623,10.722037791175167,68.38195218665551,78.84045462695116,CCCS
2024-02-01,11.010000228881836,11.100000381469727,10.949999809265137,11.050000190734863,11.050000190734863,2596800,11.076000022888184,11.035000038146972,10.956500053405762,11.265800094604492,11.524500036239624,10.947450017929077,48.33930174592965,-0.045789250177296736,-0.07679625024899214,0.031007000071695406,11.187261998265928,10.956500053405762,10.725738108545595,53.76335485423498,68.47377359015894,CCCS
