Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-14,125.0,125.0,125.0,125.0,125.0,0,122.6,123.9,127.4,131.02,142.27,166.92,48.7122574942107,-2.180053557835592,-2.133286078183165,-0.04676747965242711,143.2164471358137,127.4,111.58355286418632,42.64346764346755,38.35423400129287,CREG
2008-07-15,125.0,125.0,125.0,125.0,125.0,0,122.8,124.0,127.15,130.02,140.99,167.2,48.7122574942107,-1.9593236119757478,-2.0984935849416813,0.13916997296593347,142.95221503460803,127.15,111.34778496539198,56.31868131868123,45.36677919030865,CREG
2008-07-16,114.0,114.0,114.0,114.0,114.0,24,120.8,122.7,125.85,129.1,139.87,167.44,40.908128998692504,-2.6415514479889737,-2.2071051575511396,-0.4344462904378341,141.48681553258237,125.85,110.21318446741762,43.5897435897435,47.51729751729757,CREG
2008-07-17,114.0,114.0,110.0,110.0,110.0,52,119.8,121.1,124.85,128.3,138.89,167.64,38.493106895133785,-3.4650456050023024,-2.458693247041372,-1.0063523579609304,141.80022123749436,124.85,107.89977876250563,24.358974358974265,41.42246642246648,CREG
2008-07-18,111.0,111.0,111.0,111.0,111.0,10,117.0,119.7,123.4,128.42,137.94,167.85,39.45540921649865,-3.9909735558816664,-2.765149308809431,-1.2258242470722354,139.873008225579,123.4,106.92699177442101,6.410256410256316,24.786324786324837,CREG
2008-07-21,114.0,125.0,114.0,115.0,115.0,85,115.0,118.8,122.15,127.72,136.89,168.03,43.278215602491336,-4.038455870036373,-3.0198106210548192,-1.0186452489815534,137.1203039381301,122.15,107.17969606186992,7.692307692307598,12.82051282051287,CREG
2008-07-22,123.0,125.0,123.0,125.0,125.0,145,115.0,118.9,121.5,127.22,136.06,168.045,51.519562209066926,-3.2319140264819453,-3.0622313021402445,-0.16968272434170073,134.68332279814172,121.5,108.3166772018583,38.9423076923076,17.68162393162398,CREG
2008-07-23,125.0,136.0,125.0,134.0,134.0,94,119.0,119.9,121.4,126.9,135.35,168.155,57.50400222583162,-1.8452283766716988,-2.818830717046535,0.9736023403748364,134.16557871778633,121.4,108.63442128221368,68.42948717948708,38.3547008547009,CREG
2008-07-24,133.0,133.0,133.0,133.0,133.0,5,123.6,121.7,122.55,126.58,134.63,168.32,56.66699474353032,-0.8175375869152788,-2.418572091020284,1.6010345041050051,135.1432521613761,122.55,109.9567478386239,91.50641025641016,66.29273504273509,CREG
2008-07-25,133.0,133.0,133.0,133.0,133.0,80,128.0,122.5,123.15,126.44,133.92,168.57,56.66699474353031,-0.003050072582865937,-1.9354676873328003,1.9324176147499343,136.51076345124017,123.15,109.78923654875985,89.74358974358965,83.22649572649578,CREG
2008-07-28,133.0,134.0,133.0,134.0,134.0,120,131.8,123.4,123.65,126.32,133.26,168.86,57.38635968855698,0.7148880092739631,-1.4053965480114474,2.1202845572854105,137.8242724681018,123.65,109.4757275318982,89.74358974358965,90.33119658119665,CREG
2008-07-29,134.0,134.0,134.0,134.0,134.0,5,133.6,124.3,124.15,126.3,132.6,169.16,57.38635968855698,1.2692282385432776,-0.8704715907005024,2.13969982924378,139.0264915218606,124.15,109.2735084781394,91.02564102564094,90.17094017094024,CREG
2008-07-30,134.0,134.0,134.0,134.0,134.0,0,133.6,126.3,124.5,126.28,132.14,169.455,57.38635968855698,1.689076244511611,-0.35856202365807965,2.0476382681696905,139.94668249171966,124.5,109.05331750828034,92.30769230769222,91.0256410256411,CREG
2008-07-31,129.0,129.0,120.0,120.0,120.0,26,131.0,127.3,124.2,125.98,131.84,169.675,44.47600169620559,0.8819591409881014,-0.11045779072884346,0.9924169317169448,139.75120574103488,124.2,108.64879425896511,74.35897435897427,85.89743589743595,CREG
2008-08-01,110.0,130.0,110.0,130.0,130.0,13,130.4,129.2,124.45,125.92,131.59,169.94,52.66721628331871,1.0372724172476069,0.11908825086644664,0.9181841663811603,140.20404709907888,124.45,108.69595290092114,69.23076923076913,78.63247863247868,CREG
2008-08-04,112.0,113.0,80.0,80.0,80.0,745,119.6,125.7,122.25,124.86,130.83,169.96,29.351386380999926,-2.841468148842509,-0.4730230290753445,-2.3684451197671645,147.22899117258336,122.25,97.27100882741665,38.46153846153836,60.68376068376073,CREG
2008-08-05,100.0,100.0,100.0,100.0,100.0,220,112.8,123.2,121.05,124.26,130.32,170.085,40.666417659469055,-4.252544453912051,-1.228927314042686,-3.0236171398693656,147.8191987179296,121.05,94.2808012820704,37.54578754578744,48.412698412698454,CREG
2008-08-06,100.0,110.0,100.0,110.0,110.0,33,108.0,120.8,120.35,123.9,129.92,170.275,45.377077405504245,-4.511905724790907,-1.8855229961923303,-2.6263827285985766,147.50345281911686,120.35,93.19654718088314,29.76190476190466,35.2564102564103,CREG
2008-08-07,109.0,109.0,103.0,103.0,103.0,20,104.6,117.8,119.75,123.5,129.45,170.43,42.81462374148014,-5.2220958290430985,-2.552837562762484,-2.6692582662806146,147.86316417623598,119.75,91.63683582376402,43.45238095238085,36.920024420024454,CREG
2008-08-08,103.0,109.0,103.0,109.0,109.0,45,100.4,115.4,118.95,123.16,128.95,170.575,45.64780575110466,-5.240369035177508,-3.0903438572454887,-2.1500251779320196,147.32939393292253,118.95,90.57060606707748,48.809523809523704,40.67460317460321,CREG
2008-08-11,85.0,108.0,85.0,108.0,108.0,25,106.0,112.8,118.1,123.0,128.53,170.585,45.24546136455365,-5.274738424198176,-3.527222770636026,-1.74751565356215,146.72097133222425,118.1,89.47902866777572,47.61904761904751,46.626984126984155,CREG
2008-08-12,108.0,123.0,102.0,121.0,121.0,360,110.2,111.5,117.9,123.18,128.24,170.62,51.25986787005555,-4.204517991958554,-3.6626818149005316,-0.541836177058022,146.3808707732049,117.9,89.41912922679512,59.237213403879956,51.888594944150526,CREG
2008-08-13,123.0,123.0,121.0,123.0,123.0,154,112.8,110.4,118.35,123.44,128.07,170.63,52.13102817907927,-3.1585673058225723,-3.5618589130849396,0.40329160726236735,146.85456103854276,118.35,89.84543896145725,68.5185185185184,58.45825984714876,CREG
2008-08-14,123.0,129.0,123.0,129.0,129.0,150,118.0,111.3,119.3,123.34,128.06,170.59,54.74433423270524,-1.8244627248804477,-3.2143796754440412,1.3899169505635935,147.89440504714165,119.3,90.70559495285835,82.09876543209865,69.95149911816581,CREG
2008-08-15,129.0,129.0,123.0,123.0,123.0,27,120.8,110.6,119.9,123.12,128.04,170.57,51.70450462910383,-1.237064973716329,-2.8189167350984987,1.5818517613821697,148.27534140763754,119.9,91.52465859236247,83.33333333333321,77.98353909465023,CREG
2008-08-18,124.0,124.0,124.0,124.0,124.0,9,124.0,115.0,120.35,122.92,127.93,170.555,52.181092672649044,-0.6829833741009566,-2.3917300628989904,1.7087466887980338,148.6856665705962,120.35,92.01433342940379,83.9506172839505,83.12757201646093,CREG
2008-08-19,85.0,125.0,85.0,125.0,125.0,10,124.8,117.5,120.35,122.82,127.73,170.575,52.68393270067244,-0.16131849264615994,-1.9456477488484243,1.7843292562022643,148.6856665705962,120.35,92.01433342940379,83.7037037037036,83.66255144032925,CREG
2008-08-20,125.0,125.0,125.0,125.0,125.0,0,125.2,119.0,119.9,122.96,127.53,170.575,52.68393270067244,0.24923169644401355,-1.5066718597899367,1.7559035562339502,147.63373397146495,119.9,92.16626602853506,87.1604938271604,84.93827160493832,CREG
2008-08-21,125.0,125.0,125.0,125.0,125.0,0,124.4,121.2,119.5,123.1,127.53,170.595,52.68393270067244,0.5680475802446523,-1.0917279717830188,1.6597755520276711,146.69191056178292,119.5,92.30808943821708,90.61224489795909,87.15881414294118,CREG
2008-08-22,125.0,125.0,125.0,125.0,125.0,0,124.8,122.8,119.1,123.1,127.43,170.415,52.68393270067243,0.8113586278919342,-0.7111106518480281,1.5224692797399624,145.71503334583673,119.1,92.48496665416327,90.91527520098937,89.5626713087031,CREG
2008-08-25,125.0,125.0,125.0,125.0,125.0,0,125.0,124.5,118.65,123.1,127.33,170.245,52.68393270067243,0.9927406894060056,-0.3703403835972214,1.363081073003227,144.53648295925876,118.65,92.76351704074126,91.21830550401967,90.91527520098953,CREG
2008-08-26,125.0,125.0,125.0,125.0,125.0,0,125.0,124.9,118.2,123.0,127.3,170.05,52.68393270067243,1.1235358579494346,-0.07156513528789016,1.1951009932373247,143.30458125522108,118.2,93.09541874477891,90.90909090909078,91.01422387136675,CREG
2008-08-27,125.0,125.0,125.0,125.0,125.0,0,125.0,125.1,117.75,122.7,127.39,169.84,52.68393270067244,1.213206877657825,0.18538926730125288,1.0278176103565722,142.01417111710185,117.75,93.48582888289815,90.90909090909078,91.01216244073389,CREG
2008-08-28,125.0,125.0,125.0,125.0,125.0,0,125.0,124.7,118.0,122.6,127.48,169.635,52.68393270067243,1.2696362306754168,0.40223865997608566,0.8673975706993311,142.45403852127498,118.0,93.54596147872503,90.90909090909078,90.90909090909092,CREG
2008-08-29,125.0,125.0,125.0,125.0,125.0,0,125.0,124.9,117.75,122.3,127.6,169.36,52.68393270067243,1.2993784732883427,0.5816666226385371,0.7177118506498056,141.80722344743882,117.75,93.69277655256118,90.90909090909078,90.90909090909092,CREG
2008-09-02,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,120.0,122.0,127.72,168.735,52.68393270067243,1.307873068232496,0.7269079117573288,0.5809651564751671,136.85229954635273,120.0,103.14770045364727,90.90909090909078,90.90909090909092,CREG
2008-09-03,125.0,125.0,125.0,125.0,125.0,33,125.0,125.0,121.25,121.74,127.87,168.06,52.68393270067243,1.2996238412715684,0.8414510976601768,0.4581727436113916,135.48903086589814,121.25,107.01096913410186,90.90909090909078,90.90909090909092,CREG
2008-09-04,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,122.0,121.52,127.96,167.175,52.68393270067243,1.278350243609637,0.9288309268500688,0.34951931675956815,135.34166406412635,122.0,108.65833593587367,90.90909090909078,90.90909090909092,CREG
2008-09-05,104.0,105.0,104.0,105.0,105.0,31,121.0,123.0,122.1,121.42,127.89,166.3,34.84912942644844,-0.34832679437175784,0.6733993826057035,-1.0217261769774613,134.88905782299872,122.1,109.31094217700127,77.27272727272715,86.36363636363637,CREG
2008-09-08,105.0,105.0,105.0,105.0,105.0,19,117.0,121.0,121.9,121.1,127.84,165.47,34.84912942644844,-1.6188193250481078,0.21495564107494125,-1.8337749661230491,135.59525465261592,121.9,108.20474534738409,63.63636363636351,77.2727272727273,CREG
2008-09-09,104.0,104.0,104.0,104.0,104.0,105,112.8,118.9,121.7,120.7,127.78,164.87,34.1781971898816,-2.675543452215649,-0.36314417758317685,-2.3123992746324724,136.2890369798694,121.7,107.11096302013061,33.33333333333321,58.080808080808104,CREG
2008-09-10,104.0,104.0,104.0,104.0,104.0,30,108.6,116.8,120.85,120.3,127.75,164.29,34.1781971898816,-3.4729706919940213,-0.9851094804653459,-2.4878612115286756,137.3578769077071,120.85,104.3421230922929,16.666666666666544,37.8787878787879,CREG
2008-09-11,104.0,120.0,104.0,120.0,120.0,85,107.6,116.3,120.7,120.16,127.88,163.84,51.50366571163604,-2.781804333507054,-1.3444484510736876,-1.4373558824333665,137.18150478566807,120.7,104.21849521433194,25.396825396825275,25.132275132275154,CREG
2008-09-12,120.0,120.0,104.0,120.0,120.0,24,110.6,115.8,120.25,120.04,128.01,163.32,51.50366571163604,-2.20859075539326,-1.5172769119376022,-0.6913138434556578,136.28589723090047,120.25,104.21410276909953,50.79365079365067,30.952380952380974,CREG
2008-09-15,120.0,120.0,120.0,120.0,120.0,1,113.6,115.3,120.1,119.94,128.05,162.8,51.50366571163604,-1.7343226727640086,-1.5606860641028835,-0.17363660866112518,136.0862440867142,120.1,104.11375591328579,76.19047619047608,50.79365079365082,CREG
2008-09-16,105.0,105.0,104.0,105.0,105.0,27,113.8,113.3,119.15,119.56,127.85,162.08,39.369702493232886,-2.5395619507865206,-1.7564612414396108,-0.7831007093469098,136.31129365753046,119.15,101.98870634246956,52.38095238095226,59.78835978835982,CREG
2008-09-17,105.0,110.0,105.0,109.0,109.0,71,114.8,111.7,118.35,119.26,127.64,161.375,43.21186355537586,-2.82241822900032,-1.9696526389517526,-0.8527655900485673,135.83456462140268,118.35,100.86543537859731,34.9206349206348,54.49735449735453,CREG
2008-09-18,109.0,109.0,109.0,109.0,109.0,50,112.6,110.1,117.55,118.96,126.86,160.67,43.21186355537584,-3.0118649628829104,-2.1780951037379843,-0.8337698591449261,135.20757627762111,117.55,99.89242372237888,17.460317460317338,34.920634920634946,CREG
2008-09-19,117.0,117.0,117.0,117.0,117.0,5,112.0,111.3,117.15,119.0,126.15,159.98,50.48938582779385,-2.4877920055216123,-2.2400344840947097,-0.24775752142690255,134.47368321114172,117.15,99.82631678885829,36.507936507936385,29.629629629629658,CREG
2008-09-22,117.0,123.0,109.0,109.0,109.0,66,109.8,111.7,116.35,118.68,125.37,159.275,44.366380850876716,-2.687019266785313,-2.3294314406328303,-0.35758782615248297,133.6274419402876,116.35,99.07255805971238,36.507936507936385,30.15873015873019,CREG
2008-09-23,109.0,109.0,109.0,109.0,109.0,2,110.6,112.2,115.55,118.36,124.69,158.595,44.3663808508767,-2.8124876992080203,-2.426042692347868,-0.38644500686015215,132.6318617252336,115.55,98.46813827476639,36.507936507936385,36.507936507936535,CREG
2008-09-24,109.0,109.0,109.0,109.0,109.0,87,110.6,112.7,114.75,118.04,124.03,157.915,44.36638085087671,-2.8787380357305636,-2.5165817610244074,-0.3621562747061562,131.48170642821577,114.75,98.01829357178423,24.644945697577153,32.55360623781679,CREG
2008-09-25,109.0,109.0,109.0,109.0,109.0,0,110.6,111.6,113.95,117.94,123.52,157.24,44.3663808508767,-2.8978374385817887,-2.592832896535884,-0.3050045420459049,130.166966424088,113.95,97.73303357591199,25.480367585630617,28.877749930381537,CREG
2008-09-26,109.0,109.0,109.0,109.0,109.0,10,109.0,110.5,113.15,117.92,123.11,156.585,44.366380850876695,-2.8797775697207157,-2.6502218311728503,-0.22955573854786548,128.67127572076458,113.15,97.62872427923543,26.31578947368408,25.48036758563077,CREG
2008-09-29,109.0,109.0,109.0,109.0,109.0,59,109.0,109.4,112.35,117.88,123.15,156.005,44.3663808508767,-2.832810121812784,-2.686739489300837,-0.14607063251194718,126.9688234820729,112.35,97.73117651792708,26.31578947368408,26.037315510999743,CREG
2008-09-30,109.0,110.0,109.0,110.0,110.0,25,109.2,109.9,111.6,117.78,122.75,155.44,45.651577489115056,-2.6839574475622783,-2.6861830809531253,0.002225633390847026,125.03726162579284,111.6,98.16273837420715,28.070175438596365,26.90058479532166,CREG
2008-10-01,109.0,109.0,109.0,109.0,109.0,4,109.2,109.9,110.8,117.46,122.34,154.86,44.54342243005856,-2.61652065209465,-2.6722505951814304,0.05572994308678059,122.77664393726398,110.8,98.82335606273601,28.070175438596365,27.48538011695909,CREG
2008-10-02,109.0,109.0,109.0,109.0,109.0,5,109.2,109.9,110.0,116.96,121.93,154.305,44.54342243005857,-2.533867656761373,-2.644574007497419,0.11070635073604596,120.05982107196729,110.0,99.94017892803271,28.070175438596365,28.070175438596518,CREG
2008-10-03,109.0,109.0,109.0,109.0,109.0,0,109.2,109.1,110.2,116.48,121.53,153.775,44.54342243005856,-2.4402350517935787,-2.603706216356651,0.16347116456307242,120.01019877474448,110.2,100.38980122525552,26.31578947368408,27.48538011695909,CREG
2008-10-06,109.0,109.0,85.0,108.0,108.0,72,109.0,109.0,110.35,115.98,121.21,153.19,43.23269876321102,-2.4188393065704474,-2.5667328343994105,0.14789352782896303,119.92653381970737,110.35,100.77346618029262,37.719298245613906,30.701754385964932,CREG
2008-10-07,108.0,108.0,108.0,108.0,108.0,0,108.6,108.9,110.55,115.46,120.89,152.58,43.232698763211005,-2.3745111380159187,-2.528288495122712,0.1537773571067933,119.74728220726121,110.55,101.35271779273879,49.12280701754374,37.719298245614056,CREG
2008-10-08,85.0,108.0,85.0,108.0,108.0,14,108.4,108.8,110.75,114.94,120.62,151.995,43.23269876321101,-2.312721135438821,-2.485175023185934,0.17245388774711312,119.53350727215509,110.75,101.96649272784491,60.526315789473564,49.122807017543884,CREG
2008-10-09,100.0,100.0,85.0,85.0,85.0,100,103.6,106.4,109.0,113.96,120.12,151.27,23.428582721902487,-4.072712203101332,-2.802682459169014,-1.2700297439323185,122.4313067123047,109.0,95.5686932876953,40.35087719298234,50.00000000000002,CREG
2008-10-10,75.0,75.0,75.0,75.0,75.0,55,96.8,103.0,106.75,113.06,119.52,150.545,19.29093713051568,-6.202930706790184,-3.4827321086932477,-2.7201985980969363,125.91115862885127,106.75,87.58884137114873,20.17543859649111,40.35087719298247,CREG
2008-10-13,95.0,95.0,78.0,85.0,85.0,214,92.2,100.6,105.0,112.16,119.04,149.89,32.18819190089647,-7.003495851198366,-4.186884857194271,-2.816610994004095,125.35681703999919,105.0,84.64318296000081,9.523809523809406,23.35004177109442,CREG
2008-10-14,85.0,85.0,85.0,85.0,85.0,21,87.6,98.1,104.0,112.26,118.56,149.24,32.18819190089647,-7.550907336404805,-4.859689353036378,-2.6912179833684267,126.14497685706628,104.0,81.85502314293372,19.04761904761893,16.248955722639952,CREG
2008-10-15,85.0,85.0,85.0,85.0,85.0,0,83.0,95.7,102.8,111.96,118.11,148.59,32.18819190089647,-7.893740752604657,-5.466499632950034,-2.4272411196546226,126.29127497604156,102.8,79.30872502395843,28.571428571428456,19.047619047619065,CREG
2008-10-16,85.0,85.0,85.0,85.0,85.0,0,83.0,93.3,101.6,111.46,117.68,147.915,32.18819190089647,-8.072385272389681,-5.987676760837964,-2.0847085115517174,126.13079697033918,101.6,77.06920302966081,28.571428571428456,25.396825396825417,CREG
2008-10-17,85.0,85.0,85.0,85.0,85.0,50,85.0,90.9,100.0,111.1,117.3,147.305,32.18819190089647,-8.120355932934757,-6.414212595257323,-1.7061433376774344,124.47856204927072,100.0,75.52143795072928,28.571428571428456,28.571428571428594,CREG
2008-10-20,95.0,100.0,95.0,100.0,100.0,16,88.0,90.1,99.55,110.92,117.04,146.73,49.66492847657579,-6.868818918456569,-6.505133859897172,-0.3636850585593967,123.67861371898523,99.55,75.42138628101476,43.55742296918756,33.566760037348295,CREG
2008-10-21,100.0,100.0,100.0,100.0,100.0,0,91.0,89.3,99.1,110.76,116.88,146.155,49.66492847657579,-5.809992836817457,-6.366105655281229,0.556112818463772,122.83941869549473,99.1,75.36058130450526,58.54341736694666,43.55742296918769,CREG
2008-10-22,100.0,100.0,100.0,100.0,100.0,0,94.0,88.5,98.65,110.34,116.76,145.58,49.66492847657579,-4.914217498361552,-6.075728023897294,1.1615105255357419,121.95901113303603,98.65,75.34098886696398,73.52941176470576,58.54341736694679,CREG
2008-10-23,100.0,100.0,100.0,100.0,100.0,0,97.0,90.0,98.2,109.88,116.66,145.055,49.66492847657579,-4.156396734632722,-5.691861766044379,1.5354650314116576,121.03506076190739,98.2,75.36493923809262,73.52941176470576,68.5340802987862,CREG
2008-10-24,100.0,100.0,100.0,100.0,100.0,0,100.0,92.5,97.75,109.3,116.32,144.525,49.664928476575795,-3.515296173481829,-5.2565486475318695,1.7412524740500404,120.06479329951316,97.75,75.43520670048684,74.27213309566238,73.77698554169143,CREG
2008-10-27,78.0,78.0,75.0,75.0,75.0,120,95.0,91.5,96.05,108.34,115.73,143.85,30.61586263188095,-4.967251048096017,-5.198689127644699,0.23143807954868212,119.81110266801613,96.05,72.28889733198386,49.76232917409376,65.85462467815411,CREG
2008-10-28,70.0,100.0,67.0,67.0,67.0,73,88.4,89.7,93.9,107.2,115.06,143.06,27.041567622702956,-6.686392319681545,-5.4962297660520685,-1.1901625536294764,119.89923075785127,93.9,67.90076924214874,25.25252525252513,49.7623291740939,CREG
2008-10-29,67.0,67.0,67.0,67.0,67.0,0,81.8,87.9,91.8,106.04,114.43,142.27,27.041567622702956,-7.957099671269262,-5.988403747095507,-1.9686959241737547,119.32162785883136,91.8,64.27837214116863,-1.2316074086508402e-13,25.004951475539727,CREG
