Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-12,3.5199999809265137,3.5999999046325684,3.2300000190734863,3.5899999141693115,3.5899999141693115,80300,3.4860000133514406,3.8610000371932984,4.489500010013581,6.315620007514954,9.197529990673065,,28.653363341449456,-0.892417873637454,-0.8768801677501287,-0.015537705887325282,6.004418743245546,4.489500010013581,2.9745812767816155,10.93333348592126,9.020925100888022,KURA
2016-02-16,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.5899999141693115,3.5899999141693115,7000,3.465999984741211,3.7670000076293944,4.370500016212463,6.22782000541687,9.093429989814759,,28.653363341449456,-0.8604214408832704,-0.873588422376757,0.013166981493486607,5.771135207424583,4.370500016212463,2.969864825000343,12.828983908991567,10.098550492823348,KURA
2016-02-17,3.5999999046325684,4.150000095367432,3.509999990463257,4.010000228881836,4.010000228881836,26200,3.616000032424927,3.7170000076293945,4.291000032424927,6.148420009613037,8.993529992103577,,37.41238945471505,-0.7920433395075319,-0.8572794058029121,0.06523606629538015,5.579470433086501,4.291000032424927,3.0025296317633536,23.267738428356655,15.676685274423159,KURA
2016-02-18,4.0,4.139999866485596,4.0,4.099999904632568,4.099999904632568,3600,3.740000009536743,3.7050000190734864,4.253000020980835,6.075020008087158,8.894529991149902,,39.13669359214925,-0.7222651567229774,-0.8302765559869252,0.10801139926394776,5.516694587186363,4.253000020980835,2.989305454775307,33.074772512317246,23.057164949888488,KURA
2016-02-19,4.050000190734863,4.539999961853027,4.050000190734863,4.199999809265137,4.199999809265137,7900,3.897999954223633,3.725,4.229500007629395,6.011820001602173,8.796529989242554,,41.07909174335206,-0.6513874979698251,-0.7944987443835052,0.14311124641368012,5.478699330959923,4.229500007629395,2.980300684298866,44.379119858427316,33.57387693303374,KURA
2016-02-22,4.309999942779541,4.71999979019165,4.199999809265137,4.710000038146973,4.710000038146973,14100,4.121999979019165,3.803999996185303,4.205000019073486,5.960019998550415,8.703629989624023,,49.8665930407578,-0.5477495704550455,-0.7451489095978132,0.19739933914276775,5.394915996999234,4.205000019073486,3.015084041147737,59.46729891636386,45.6403970957028,KURA
2016-02-23,4.78000020980835,5.0,4.400000095367432,4.480000019073486,4.480000019073486,8400,4.3,3.8829999923706056,4.165500020980835,5.890620002746582,8.60842998981476,,46.49855049805977,-0.47865718351964137,-0.6918505643821788,0.21319338086253747,5.260004041702697,4.165500020980835,3.070996000258972,68.32243837311084,57.389619049300656,KURA
2016-02-24,4.510000228881836,4.860000133514404,4.510000228881836,4.590000152587891,4.590000152587891,10100,4.415999984741211,4.0160000085830685,4.126500034332276,5.82242000579834,8.514329991340638,,48.29714163146668,-0.41029524938939055,-0.6355395013836211,0.2252442519942306,5.094865225329459,4.126500034332276,3.158134843335093,77.31120717946675,68.36698148964713,KURA
2016-02-25,4.71999979019165,4.96999979019165,4.510000228881836,4.849999904632568,4.849999904632568,17400,4.565999984741211,4.152999997138977,4.130500030517578,5.760820007324218,8.422829990386964,,52.372701290194776,-0.3313188791881725,-0.5746953769445314,0.24337649775635894,5.110060707284793,4.130500030517578,3.1509393537503634,79.77528200252681,75.13630918503479,KURA
2016-02-26,4.889999866485596,5.199999809265137,4.199999809265137,4.449999809265137,4.449999809265137,22100,4.615999984741211,4.256999969482422,4.119500017166137,5.684820003509522,8.327329988479613,,46.32291015648835,-0.2975759314622479,-0.5192714878480748,0.22169555638582683,5.079322438314517,4.119500017166137,3.159677596017758,76.88684549221433,77.99111155806928,KURA
2016-02-29,4.53000020980835,4.968999862670898,3.619999885559082,4.099999904632568,4.099999904632568,50700,4.49399995803833,4.307999968528748,4.084500002861023,5.6026200008392335,8.22832998752594,,41.77563739134127,-0.29566819066234373,-0.47455082841092855,0.17888263774858482,4.9921447735538615,4.084500002861023,3.1768552321681836,66.04622641539997,74.23611797004702,KURA
2016-03-01,4.150000095367432,4.980000019073486,4.150000095367432,4.150000095367432,4.150000095367432,13100,4.427999973297119,4.36399998664856,4.065499997138977,5.523020000457763,8.129829988479614,,42.64187794694255,-0.2868154646703225,-0.43700375566280736,0.15018829099248487,4.950677377352657,4.065499997138977,3.180322616925296,51.088722497396816,64.67393146833702,KURA
2016-03-02,4.179999828338623,4.670000076293945,4.079999923706055,4.119999885559082,4.119999885559082,8800,4.333999919891357,4.374999952316284,4.045999979972839,5.445219993591309,8.031029987335206,,42.23585333759498,-0.2790041950639033,-0.40540384354302655,0.12639964847912327,4.908030111770854,4.045999979972839,3.183969848174824,45.44087419198015,54.19194103492563,KURA
2016-03-03,4.199999809265137,4.809000015258789,4.150000095367432,4.199999809265137,4.199999809265137,19600,4.2039999008178714,4.384999942779541,4.044999980926514,5.374819993972778,7.933029985427856,,43.773329413173535,-0.2633229592069508,-0.3769876666758114,0.11366470746886059,4.906266461656202,4.044999980926514,3.1837335001968263,47.03891758114929,47.85617142350873,KURA
2016-03-04,4.260000228881836,4.71999979019165,4.170000076293945,4.579999923706055,4.579999923706055,13600,4.229999923706055,4.4229999542236325,4.073999977111816,5.319819993972779,7.838829984664917,,50.51137889255429,-0.21772285977152261,-0.34513470529495366,0.12741184552343104,4.965771214488122,4.073999977111816,3.1822287397355105,52.576616196144705,48.35213598975802,KURA
2016-03-07,4.670000076293945,4.840000152587891,4.239999771118164,4.380000114440918,4.380000114440918,11800,4.285999965667725,4.389999961853027,4.096999979019165,5.261619997024536,7.742629985809327,,47.29867056199747,-0.19546951468774765,-0.31520166717351245,0.1197321524857648,4.995400759506037,4.096999979019165,3.1985991985322926,54.67716279199376,51.43089885642922,KURA
2016-03-08,4.429999828338623,4.599999904632568,4.210000038146973,4.380000114440918,4.380000114440918,12200,4.331999969482422,4.37999997138977,4.131499981880188,5.205419998168946,7.646429986953735,,47.298670561997454,-0.17580698489632507,-0.28732273071807496,0.11151574582174989,5.017643869547812,4.131499981880188,3.245356094212563,54.29806591120495,53.85061496644778,KURA
2016-03-09,4.46999979019165,4.590000152587891,4.170000076293945,4.369999885559082,4.369999885559082,5300,4.381999969482422,4.35799994468689,4.186999976634979,5.153599996566772,7.550129985809326,,47.12485772331298,-0.15919610961559805,-0.26169740649757955,0.10250129688198151,4.982238296752021,4.186999976634979,3.391761656517938,49.01631405014692,52.66384758444852,KURA
2016-03-10,4.429999828338623,4.699999809265137,4.070000171661377,4.260000228881836,4.260000228881836,10200,4.394000053405762,4.298999977111817,4.225999987125396,5.101599998474121,7.452729988098144,,45.1590380648343,-0.1531425917987912,-0.2399864435578219,0.0868438517590307,4.952234110447081,4.225999987125396,3.4997658638037117,45.35866405110409,49.55768133748529,KURA
2016-03-11,4.369999885559082,4.570000171661377,4.010000228881836,4.239999771118164,4.239999771118164,5600,4.326000022888183,4.277999973297119,4.26749997138977,5.046199989318848,7.355129985809326,,44.793158128759465,-0.14825007057533135,-0.2216391689613238,0.07338909838599245,4.889910638159554,4.26749997138977,3.6450893046199866,42.40507016749663,45.59334942291585,KURA
2016-03-14,4.230000019073486,4.603000164031982,3.7699999809265137,3.819999933242798,3.819999933242798,20900,4.21399998664856,4.249999976158142,4.278999972343445,4.976999983787537,7.253329985141754,,37.85679763520374,-0.176231699754128,-0.21255767511988463,0.03632597536575663,4.857892042890821,4.278999972343445,3.700107901796068,30.8016950857603,39.52180976812031,KURA
2016-03-15,3.8399999141693115,4.309999942779541,3.8399999141693115,4.050000190734863,4.050000190734863,7100,4.148000001907349,4.239999985694885,4.301999986171722,4.889999995231628,7.1548299908638,,43.05704339393354,-0.17779869125092151,-0.205605878346092,0.027807187095170494,4.800541850773663,4.301999986171722,3.803458121569782,26.371314320205247,33.19269319115403,KURA
2016-03-16,4.070000171661377,4.489999771118164,4.050000190734863,4.320000171661377,4.320000171661377,11400,4.138000059127807,4.260000014305115,4.317499983310699,4.804399991035462,7.062529990673065,,48.50479304336028,-0.1554617352129508,-0.19557704971946377,0.040115314506512956,4.797703087007054,4.317499983310699,3.8372968796143447,28.05908656506215,28.410698657009196,KURA
2016-03-17,4.369999885559082,4.5,4.176000118255615,4.449999809265137,4.449999809265137,24000,4.175999975204467,4.285000014305115,4.334999978542328,4.730399994850159,6.9720299887657164,,50.93856811893176,-0.12581928591323877,-0.18162549695821878,0.055806211044980014,4.807673232913447,4.334999978542328,3.862326724171209,44.182809460451175,32.87107011523949,KURA
2016-03-18,4.489999771118164,4.489999771118164,4.0,4.340000152587891,4.340000152587891,18000,4.196000051498413,4.261000037193298,4.341999995708465,4.675399994850158,6.878429992198944,,48.835361640616625,-0.1099362080952595,-0.16728763918562692,0.057351431090367416,4.810597899719573,4.341999995708465,3.8734020916973577,50.81355619905128,41.01848407485483,KURA
2016-03-21,4.380000114440918,4.429999828338623,3.950000047683716,4.28000020980835,4.28000020980835,11500,4.288000106811523,4.2510000467300415,4.320500004291534,4.622400002479553,6.7812299942970276,,47.678966648498985,-0.10102568719925298,-0.15403524878835212,0.05300956158909914,4.758014558978889,4.320500004291534,3.88298544960418,51.93347200923983,48.976612556247396,KURA
2016-03-22,4.300000190734863,4.420000076293945,4.010000228881836,4.309999942779541,4.309999942779541,2600,4.340000057220459,4.244000029563904,4.3120000004768375,4.569000000953674,6.664329993724823,,48.33768070268807,-0.09050007888474543,-0.14132821480763078,0.05082813592288535,4.743351347546862,4.3120000004768375,3.880648653406813,48.412764640741806,50.38659761634427,KURA
2016-03-23,3.950000047683716,4.440000057220459,3.799999952316284,3.930000066757202,3.930000066757202,33700,4.262000036239624,4.200000047683716,4.278999996185303,4.508000001907349,6.543629994392395,,41.25290782339251,-0.11153556015710109,-0.13536968387752485,0.02383412372042376,4.7210813873835455,4.278999996185303,3.8369186049870603,37.69470661818678,46.01364775605611,KURA
2016-03-24,3.809999942779541,3.9809999465942383,3.680000066757202,3.7200000286102295,3.7200000286102295,8100,4.116000080108643,4.146000027656555,4.222500002384185,4.440599999427795,6.420829994678497,,37.94316478215579,-0.1434974296083391,-0.1369952330236877,-0.0065021965846513985,4.6467110028381065,4.222500002384185,3.798289001930264,22.956275675660127,36.35458231152953,KURA
2016-03-28,3.680000066757202,4.0,3.6700000762939453,4.0,4.0,2200,4.048000049591065,4.122000050544739,4.200000011920929,4.384800000190735,6.300829994678497,,44.35376631802634,-0.14456730192099965,-0.1385096468031501,-0.006057655117849559,4.62128375526822,4.200000011920929,3.778716268573638,16.813461606467847,25.82148130010488,KURA
2016-03-29,4.03000020980835,4.03000020980835,3.609999895095825,3.630000114440918,3.630000114440918,25600,3.918000030517578,4.103000068664551,4.176500022411346,4.32800000667572,6.137129995822907,,38.66913956748507,-0.17327369073567667,-0.1454624555896554,-0.027811235146021268,4.664609607151116,4.176500022411346,3.6883904376715773,12.440663607329384,17.403466963152418,KURA
2016-03-30,3.700000047683716,3.990000009536743,3.700000047683716,3.8499999046325684,3.8499999046325684,9000,3.8260000228881834,4.083000040054321,4.161500012874603,4.285600008964539,6.03662999868393,,43.32072594380742,-0.1762399814357547,-0.15161796075887526,-0.024622020676879436,4.669959432814567,4.161500012874603,3.6530405929346395,18.630689912062376,15.961605041953169,KURA
2016-03-31,3.890000104904175,4.150000095367432,3.890000104904175,4.050000190734863,4.050000190734863,4600,3.8500000476837157,4.05600004196167,4.158000028133392,4.254600014686584,5.957130000591278,,47.23843965555118,-0.1606011267517493,-0.15341459395745008,-0.007186532794299233,4.668513467826146,4.158000028133392,3.647486588440638,22.72114095196117,17.93083149045094,KURA
2016-04-01,4.070000171661377,4.320000171661377,3.5199999809265137,3.549999952316284,3.549999952316284,134000,3.8160000324249266,3.9660000562667848,4.12550003528595,4.228400011062622,5.914229998588562,,39.82688903284379,-0.18640430946004471,-0.160012537057969,-0.026391772402075714,4.699938018085029,4.12550003528595,3.551062052486871,23.032873398355203,21.46156808745955,KURA
2016-04-04,3.9700000286102295,3.9700000286102295,3.549999952316284,3.569999933242798,3.569999933242798,30300,3.7300000190734863,3.8890000343322755,4.075000035762787,4.206400008201599,5.869230000972748,,40.23084562543631,-0.2029007725398131,-0.16859018415433782,-0.034310588385475266,4.6582495871849385,4.075000035762787,3.491750484340635,17.3941016046053,21.049371984973856,KURA
2016-04-05,3.569999933242798,3.6600000858306885,3.559999942779541,3.5799999237060547,3.5799999237060547,6900,3.719999980926514,3.819000005722046,4.035000026226044,4.174000010490418,5.824330003261566,,40.44612229570291,-0.21271537232273596,-0.17741522178801744,-0.03530015053471852,4.63847334690466,4.035000026226044,3.431526705547427,4.664852955114476,15.03060931935829,KURA
2016-04-06,3.559999942779541,3.7300000190734863,3.4100000858306885,3.619999885559082,3.619999885559082,11900,3.6739999771118166,3.75,3.997000014781952,4.1410000085830685,5.77702999830246,,41.35601050656325,-0.2147898866222464,-0.18489015475486323,-0.029899731867383178,4.60448997887102,3.997000014781952,3.389510050692884,10.163505687453828,10.740820082391162,KURA
2016-04-07,3.640000104904175,3.7200000286102295,3.569999933242798,3.7100000381469727,3.7100000381469727,12100,3.6059999465942383,3.7279999971389772,3.9640000224113465,4.1078000116348266,5.727630002498627,,43.44955582178465,-0.20678797099095103,-0.18926971800208078,-0.017518252988870248,4.558420811987922,3.9640000224113465,3.369579232834771,17.722087556032587,10.850148732866925,KURA
2016-04-08,3.809999942779541,3.9100000858306885,3.569999933242798,3.6500000953674316,3.6500000953674316,48600,3.6259999752044676,3.721000003814697,3.933500015735626,4.085400013923645,5.6771800065040585,,42.36376617907499,-0.2029484260201735,-0.1920054596056993,-0.010942966414474176,4.526636627185782,3.933500015735626,3.34036340428547,23.44826403113363,17.111285758206645,KURA
2016-04-11,3.7300000190734863,3.7300000190734863,3.630000114440918,3.7300000190734863,3.7300000190734863,9900,3.6579999923706055,3.694000005722046,3.9080000281333924,4.066600012779236,5.631180007457733,,44.36026397197725,-0.191245672644635,-0.19185350221348646,0.0006078295688514701,4.489982907684068,3.9080000281333924,3.3260171485827175,27.38223648357668,22.850862690247595,KURA
2016-04-12,3.7899999618530273,3.7899999618530273,3.509999990463257,3.509999990463257,3.509999990463257,9900,3.644000005722046,3.68199999332428,3.892500030994415,4.040800008773804,5.5846800088882445,,40.232902959517766,-0.1974472707421704,-0.19297225591922323,-0.004475014822947154,4.499027091480431,3.892500030994415,3.285972970508399,21.35921895614482,24.063239823618336,KURA
2016-04-13,3.7200000286102295,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257,8000,3.6220000267028807,3.6480000019073486,3.865500020980835,4.020400004386902,5.544180009365082,,40.232902959517766,-0.20005596132294956,-0.1943889969999685,-0.005666964322981055,4.489406319295323,3.865500020980835,3.2415937226663463,17.255227964706187,21.99889446814252,KURA
2016-04-14,3.5,3.630000114440918,3.390000104904175,3.490000009536743,3.490000009536743,19800,3.578000020980835,3.5919999837875367,3.8240000128746034,4.0,5.501580009460449,,39.84206531283179,-0.20141540727840468,-0.19579427905565575,-0.005621128222748933,4.431664427424594,3.8240000128746034,3.216335598324613,10.48346849767069,16.365971806173857,KURA
2016-04-15,3.5,3.509999990463257,3.369999885559082,3.369999885559082,3.369999885559082,33400,3.521999979019165,3.5739999771118165,3.7700000166893006,3.9830000019073486,5.457010006904602,,37.488889415384975,-0.20975782744937632,-0.19858698873439987,-0.011170838714976455,4.336074319641337,3.7700000166893006,3.2039257137372634,7.247225539409914,11.661974000595556,KURA
2016-04-18,3.3499999046325684,3.5450000762939453,3.315000057220459,3.369999885559082,3.369999885559082,54800,3.449999952316284,3.553999972343445,3.72150000333786,3.97039999961853,5.408210005760193,,37.488889415384975,-0.2139035090368968,-0.20165029279489927,-0.012253216241997544,4.248805513718933,3.72150000333786,3.194194492956787,5.408432085881081,7.713042040987188,KURA
2016-04-19,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,10400,3.40799994468689,3.525999975204468,3.672499990463257,3.957999997138977,5.3602100014686584,,36.04848366147239,-0.2202979435987742,-0.20537982295567425,-0.014918120643099941,4.164023193077451,3.672499990463257,3.1809767878490627,1.8242063706702591,4.826621331987044,KURA
