Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-25,8.229999542236328,8.539999961853027,7.989999771118164,8.420000076293945,8.112103462219238,208100,8.388000106811523,8.218000030517578,8.417000007629394,9.402800025939941,10.365900030136109,11.488850016593933,45.575152817304286,-0.2759371868733762,-0.37571469677044644,0.09977750989707024,9.128339808982071,8.417000007629394,7.7056602062767166,59.85144025070062,53.77810506382895,ENTG
2004-08-26,8.390000343322754,8.399999618530273,8.050000190734863,8.0600004196167,7.765264987945557,298600,8.35200023651123,8.24000005722046,8.377500009536742,9.344800033569335,10.314700031280518,11.461400017738342,40.3432377027906,-0.2798170877648616,-0.35653517496932946,0.07671808720446788,9.075894733178224,8.377500009536742,7.679105285895261,48.26506808899401,53.88614173216072,ENTG
2004-08-27,8.020000457763672,8.350000381469727,8.020000457763672,8.199999809265137,7.900149345397949,141600,8.326000213623047,8.275000047683715,8.342500019073487,9.296600036621093,10.26290002822876,11.437650017738342,43.07981426590557,-0.2685000549555827,-0.33892815096658013,0.07042809601099742,9.001708095950587,8.342500019073487,7.683291942196387,45.2381084159886,51.118205585227635,ENTG
2004-08-30,8.100000381469727,8.300000190734863,8.069999694824219,8.109999656677246,7.81343936920166,205100,8.236000061035156,8.293000030517579,8.292999982833862,9.2446000289917,10.212200021743774,11.413450016975403,41.75380733707029,-0.26375310347434855,-0.3238931414681338,0.060140037993785256,8.859395779221867,8.292999982833862,7.726604186445858,36.01190843650962,43.17169498049731,ENTG
2004-08-31,8.0600004196167,8.180000305175781,7.960000038146973,7.960000038146973,7.668923854827881,295100,8.15,8.269000053405762,8.252499961853028,9.189800033569336,10.160200023651123,11.386250019073486,39.56782932560743,-0.2689940301057181,-0.3129133191956507,0.04391928908993259,8.791865416237929,8.252499961853028,7.713134507468127,32.31486397496605,37.85496027582132,ENTG
2004-09-01,7.960000038146973,8.649999618530273,7.960000038146973,8.069999694824219,7.774901866912842,414200,8.079999923706055,8.23400001525879,8.214499950408936,9.12700002670288,10.108200016021728,11.362100019454957,41.96726230361235,-0.261259808784466,-0.3025826171134137,0.04132280832894775,8.688946067697158,8.214499950408936,7.740053833120714,27.815075763187664,32.04728272488767,ENTG
2004-09-02,8.25,8.270000457763672,7.980000019073486,8.260000228881836,7.957952976226807,141600,8.119999885559082,8.236000061035156,8.19249997138977,9.068200035095215,10.057800016403199,11.340100021362305,45.95857194946081,-0.23706617615741266,-0.2894793289222135,0.05241315276480085,8.612541819758356,8.19249997138977,7.7724581230211855,31.804275726746358,30.64473848829992,ENTG
2004-09-03,8.0,8.050000190734863,7.630000114440918,7.670000076293945,7.389527320861816,422500,8.013999938964844,8.170000076293945,8.16599998474121,9.003200035095215,10.008700017929078,11.31610002040863,37.36474875003145,-0.26247498127249,-0.28407845939226883,0.021603478119778807,8.643719709865485,8.16599998474121,7.6882802596169375,26.48418439959471,28.701178629842804,ENTG
2004-09-07,7.71999979019165,7.920000076293945,7.659999847412109,7.800000190734863,7.514774799346924,371900,7.9520000457763675,8.094000053405761,8.148500013351441,8.940800037384033,9.961800022125244,11.293500022888184,40.02584346241535,-0.2690206173898986,-0.28106689099179477,0.012046273601896196,8.652217302390547,8.148500013351441,7.644782724312336,21.381459926798843,26.556640017713196,ENTG
2004-09-08,7.820000171661377,7.940000057220459,7.710000038146973,7.75,7.466602802276611,141100,7.910000038146973,8.030000019073487,8.106500005722046,8.8796000289917,9.918900022506714,11.271000022888183,39.33366429398789,-0.2750718219577166,-0.27986787718497913,0.004796055227262508,8.595837396744407,8.106500005722046,7.617162614699684,9.0909067025437,18.985517009645644,ENTG
2004-09-09,7.679999828338623,8.149999618530273,7.679999828338623,7.96999979019165,7.678558349609375,425600,7.890000057220459,7.9849999904632565,8.101500010490417,8.813800020217895,9.886200022697448,11.249850022792817,43.92835829194394,-0.25912823176669875,-0.27571994810132305,0.016591716334624307,8.594258663049821,8.101500010490417,7.608741357931013,17.355361370306436,15.942575999882886,ENTG
2004-09-10,7.900000095367432,8.170000076293945,7.860000133514404,8.119999885559082,7.823071479797363,203300,7.861999988555908,7.990999937057495,8.115499997138977,8.744800024032592,9.851400017738342,11.22925002336502,46.88230078556095,-0.23171796709466363,-0.26691955189999117,0.035201584805327535,8.593432110630376,8.115499997138977,7.63756788364758,26.170779682586687,17.539015918478835,ENTG
2004-09-13,8.15999984741211,8.710000038146973,8.029999732971191,8.619999885559082,8.304790496826172,377500,8.051999950408936,8.032999944686889,8.153999996185302,8.69820002555847,9.826400017738342,11.209250023365021,55.3299906323115,-0.1677159880257495,-0.24707883912514284,0.07936285109939334,8.663211222553247,8.153999996185302,7.644788769817357,50.1377179231128,31.2212863253352,ENTG
2004-09-14,8.5,8.979999542236328,8.470000267028809,8.920000076293945,8.593818664550781,476300,8.275999927520752,8.11399998664856,8.203500008583068,8.663000020980835,9.80440001964569,11.190250022411346,59.49263151890922,-0.09172905487295502,-0.21600888227470527,0.12427982740175025,8.8008366621176,8.203500008583068,7.606163355048536,72.62320037684634,49.643899327515165,ENTG
2004-09-15,8.949999809265137,8.949999809265137,8.5,8.59000015258789,8.275887489318848,331800,8.44399995803833,8.17699999809265,8.223000025749206,8.633000020980836,9.778800024986268,11.168900024890899,53.57813860825381,-0.05747456777113058,-0.18430201937399032,0.12682745160285974,8.843615927061766,8.223000025749206,7.602384124436647,82.82829921071071,68.52973917022318,ENTG
2004-09-16,8.59000015258789,8.920000076293945,8.59000015258789,8.850000381469727,8.526379585266113,351000,8.620000076293945,8.255000066757201,8.244500041007996,8.608600034713746,9.756800026893616,11.148700025081634,57.189333286941434,-0.009241266823044825,-0.14928986886380122,0.1400486020407564,8.918428211935195,8.244500041007996,7.570571870080796,85.67905525450044,80.37685161401906,ENTG
2004-09-17,8.949999809265137,9.09000015258789,8.420000076293945,8.6899995803833,8.372230529785156,415800,8.73400001525879,8.298000001907349,8.267000031471252,8.581800031661988,9.73490002155304,11.127300021648407,54.3855466620265,0.015890073341044086,-0.11625388042283216,0.13214395376387625,8.96831600784485,8.267000031471252,7.565684055097654,78.02809126055934,82.17848190859006,ENTG
2004-09-20,8.680000305175781,8.75,8.5,8.539999961853027,8.227714538574219,697000,8.718000030517578,8.384999990463257,8.277500033378601,8.548400030136108,9.710800023078919,11.105350019931793,51.8205622636485,0.023433004773844246,-0.08831650338349688,0.11174950815734112,8.988495879829157,8.277500033378601,7.566504186928046,75.10062824918866,79.6025915880827,ENTG
2004-09-21,8.609999656677246,8.699999809265137,8.489999771118164,8.550000190734863,8.237348556518555,485700,8.644000053405762,8.459999990463256,8.277000021934509,8.522600030899047,9.689600024223328,11.084150021076203,51.983154320648374,0.02987340515451642,-0.06467852167589422,0.09455192683041064,8.987214121436295,8.277000021934509,7.566785922432722,65.9817195008756,73.0368130035411,ENTG
2004-09-22,8.600000381469727,8.619999885559082,8.289999961853027,8.390000343322754,8.083200454711914,442800,8.604000091552734,8.524000024795532,8.277000021934509,8.494400033950805,9.669800028800964,11.063500020503998,49.12656189011611,0.021815344631802347,-0.047379748414354904,0.06919509304615726,8.987214121436295,8.277000021934509,7.566785922432722,59.132422030050314,66.73825659337142,ENTG
2004-09-23,8.399999618530273,8.399999618530273,8.210000038146973,8.25,7.948317527770996,424700,8.48400001525879,8.552000045776367,8.268500018119813,8.47080002784729,9.650400032997132,11.044750020503997,46.707926221128574,0.004085322878781383,-0.03708673415572765,0.04117205703450903,8.975727749475968,8.268500018119813,7.561272286763656,52.51141850776971,59.20852001289844,ENTG
2004-09-24,8.3100004196167,8.3100004196167,7.949999809265137,8.0,7.707461357116699,597000,8.34600009918213,8.540000057220459,8.265499997138978,8.440400018692017,9.626600031852723,11.023850018978118,42.66818247553299,-0.029795296134311755,-0.03562844655144447,0.0058331504171327125,8.976737720355711,8.265499997138978,7.554262273922245,39.43226089553821,50.358700477785966,ENTG
2004-09-27,7.96999979019165,8.039999961853027,7.809999942779541,7.860000133514404,7.572580814361572,374600,8.210000133514404,8.46400008201599,8.24850001335144,8.4146000289917,9.598400030136109,11.003350019454956,40.55295058123172,-0.06716847364331535,-0.04193645196981864,-0.02523202167349671,8.98111933748165,8.24850001335144,7.515880689221231,26.335983334695232,39.42655424600094,ENTG
2004-09-28,7.849999904632568,7.949999809265137,7.739999771118164,7.940000057220459,7.649654865264893,277800,8.088000106811524,8.366000080108643,8.240000033378601,8.389000024795532,9.56920003414154,10.984550020694734,42.31281741224139,-0.08930224018642896,-0.05140960961314071,-0.037892630573288254,8.982724780695992,8.240000033378601,7.4972752860612095,18.327311277243965,28.03185183582569,ENTG
2004-09-29,7.889999866485596,8.279999732971191,7.889999866485596,8.069999694824219,7.774901866912842,745700,8.023999977111817,8.314000034332276,8.245500016212464,8.362000017166137,9.542500033378602,10.964450018405914,45.154202583286136,-0.09525547946194202,-0.06017878358290097,-0.035076695879041046,8.981447755246093,8.245500016212464,7.509552277178836,18.550045448292202,21.071113353410357,ENTG
2004-09-30,7.800000190734863,8.449999809265137,7.75,8.34000015258789,8.035026550292969,1773300,8.042000007629394,8.263000011444092,8.259000039100647,8.3568000125885,9.517500033378601,10.940800020694732,50.596875545877865,-0.0772956676828418,-0.06360216040288913,-0.013693507279952666,8.991472601529011,8.259000039100647,7.526527476672281,29.109540110964506,21.995632278833444,ENTG
2004-10-01,8.430000305175781,9.329999923706055,8.390000343322754,9.210000038146973,8.873214721679688,808800,8.284000015258789,8.315000057220459,8.306500029563903,8.356600008010865,9.504400029182435,10.923150022029876,63.251470046192395,0.00705797250416218,-0.04947013382147887,0.05652810632564105,9.148147852525293,8.306500029563903,7.464852206602513,53.780576713019315,33.81338742409189,ENTG
2004-10-04,9.40999984741211,9.890000343322754,8.960000038146973,9.029999732971191,8.699797630310059,597800,8.517999935150147,8.364000034332275,8.374500012397766,8.364200010299683,9.48450002193451,10.904600021839142,59.836411998006035,0.05870757540013827,-0.027834591977155442,0.08654216737729371,9.219212385515158,8.374500012397766,7.529787639280372,65.63242683683694,49.5075145536068,ENTG
2004-10-05,9.069999694824219,9.449999809265137,8.899999618530273,9.40999984741211,9.065901756286621,688700,8.811999893188476,8.45,8.454999995231628,8.376600008010865,9.468100018501282,10.889750020503998,64.2274980851937,0.12881815573956423,0.0034959575661884894,0.12532219817337575,9.369363149015383,8.454999995231628,7.540636841447872,76.70907394951332,65.37402583312308,ENTG
2004-10-06,9.359999656677246,9.460000038146973,8.899999618530273,9.010000228881836,8.680527687072754,343100,9.0,8.511999988555909,8.51800000667572,8.380800008773804,9.448100018501282,10.870250022411346,57.14511966845115,0.1503712829519177,0.03287102264333434,0.11750026030858338,9.402524751634607,8.51800000667572,7.633475261716835,65.58138558343485,69.30762878992827,ENTG
2004-10-07,8.949999809265137,9.15999984741211,8.65999984741211,8.75,8.430037498474121,370200,9.081999969482421,8.561999988555907,8.557000017166137,8.386600008010864,9.427200016975403,10.850450022220612,53.05021226818935,0.14480324432769542,0.05525746698020656,0.08954577734748886,9.409645296927165,8.557000017166137,7.70435473740511,61.240305607440824,67.84358838012956,ENTG
2004-10-08,8.75,8.779999732971191,8.510000228881836,8.609999656677246,8.295151710510254,398200,8.961999893188477,8.622999954223634,8.581500005722045,8.381799993515015,9.408100008964539,10.829100019931793,50.933749464084485,0.12762252292596088,0.06973047816935743,0.05789204475660345,9.410337109557632,8.581500005722045,7.752662901886458,48.83720517609922,58.5529654556582,ENTG
2004-10-11,8.59000015258789,8.65999984741211,8.449999809265137,8.65999984741211,8.34332275390625,373700,8.88799991607666,8.702999925613403,8.583500003814697,8.376999998092652,9.386700005531312,10.807650020122528,51.67526497413854,0.11669607524332548,0.07912359758415104,0.037572477659174444,9.412891914556912,8.583500003814697,7.754108093072483,43.4108441168734,51.16278496680439,ENTG
2004-10-12,8.550000190734863,8.600000381469727,8.319999694824219,8.569999694824219,8.256617546081543,335600,8.719999885559082,8.765999889373779,8.565999984741211,8.366399984359742,9.365199999809265,10.78670001745224,50.20452302127766,0.09962609892948215,0.08322409785321726,0.016402001076264897,9.380896254733418,8.565999984741211,7.751103714749004,40.62014245376934,44.28939724891389,ENTG
2004-10-13,8.699999809265137,9.100000381469727,8.34000015258789,8.489999771118164,8.179542541503906,233900,8.615999794006347,8.807999897003175,8.560999965667724,8.36079997062683,9.342899994850159,10.76545001745224,48.872984784585014,0.07873508540870056,0.08232629536431392,-0.003591209955613364,9.376472794747347,8.560999965667724,7.745527136588102,38.75967960691475,40.93022205918573,ENTG
2004-10-14,8.5,8.5,8.239999771118164,8.260000228881836,7.957952976226807,314200,8.517999839782714,8.799999904632568,8.53149995803833,8.349399976730346,9.316900000572204,10.741550018787384,45.16423497250099,0.043122674461502086,0.07448557118375156,-0.03136289672224947,9.345705615970557,8.53149995803833,7.717294300106102,32.55813678406614,37.31265294824998,ENTG
2004-10-15,8.239999771118164,8.479999542236328,8.239999771118164,8.369999885559082,8.063929557800293,303600,8.469999885559082,8.71599988937378,8.51549997329712,8.342799978256226,9.292899994850158,10.71840001821518,47.22686168148706,0.023504687790953938,0.06428939450519203,-0.04078470671423809,9.3291945621862,8.51549997329712,7.70180538440804,29.457365372641835,33.59172725454081,ENTG
2004-10-18,8.239999771118164,8.630000114440918,8.149999618530273,8.520000457763672,8.20844841003418,392200,8.442000007629394,8.664999961853027,8.514499998092651,8.349199991226197,9.267599997520447,10.69675001859665,49.989380433589936,0.019832468235863487,0.05539800925132632,-0.03556554101546283,9.328120846627195,8.514499998092651,7.700879149558107,29.823236167072068,30.61291277459325,ENTG
