Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.961999893188477,9.982999992370605,10.002500009536742,10.049085960388183,,,40.24900382224548,-0.024504684203732197,-0.02138963710148701,-0.0031150471022451873,10.060766703210554,10.002500009536742,9.944233315862931,36.363688907384265,18.181844453692133,AEAEU
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.960000038146973,9.978999996185303,9.999500036239624,10.045485973358154,,,40.24900382224548,-0.02372605956434093,-0.021856921594057794,-0.001869137970283135,10.05797231965095,9.999500036239624,9.941027752828298,54.545533361076416,36.36368890738428,AEAEU
2022-03-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1102,9.964000129699707,9.97799997329712,9.998000049591065,10.042485980987548,,,48.58324784484216,-0.020452502478063295,-0.021576037770858893,0.0011235352927955987,10.05478043159141,9.998000049591065,9.941219667590719,63.6363110926157,51.51517778702547,AEAEU
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,9.982000160217286,9.976999950408935,9.996500062942506,10.039883975982667,,,48.58324784484216,-0.017654672823823603,-0.020791764781451835,0.0031370919576282318,10.051372787982801,9.996500062942506,9.94162733790221,72.72708882415498,63.636311092615706,AEAEU
2022-03-23,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,3100,9.990000152587891,9.976999950408935,9.995500087738037,10.03768398284912,10.065914001464844,,51.21398997796801,-0.014463709134641789,-0.019526153652089824,0.005062444517448035,10.048594545730028,9.995500087738037,9.942405629746046,84.84822212974521,73.73720734883864,AEAEU
2022-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,571,10.000000190734863,9.98100004196167,9.995000123977661,10.03588399887085,10.065614004135131,,53.76175663776384,-0.011001098707989598,-0.017821142663269778,0.006820043955280179,10.046961938192066,9.995000123977661,9.943038309763256,90.90893327784711,82.82808141058244,AEAEU
2022-03-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.010000228881836,9.985000133514404,9.995000123977661,10.033684005737305,10.065014009475709,,53.761756637763845,-0.008162858644851667,-0.015889485859586154,0.007726627214734487,10.046961938192066,9.995000123977661,9.943038309763256,96.96964442594903,90.90893327784711,AEAEU
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,301,10.012000274658202,9.988000202178956,9.994500112533569,10.030684013366699,10.06451400756836,,50.69153879640651,-0.006643881313651789,-0.014040364950399281,0.007396483636747492,10.045676546389908,9.994500112533569,9.94332367867723,96.96964442594903,94.94940737658173,AEAEU
2022-03-29,10.0,10.0,10.0,10.0,10.0,250,10.012000274658202,9.997000217437744,9.994000101089478,10.027484016418457,10.063914003372192,,47.75459529017193,-0.006175824667945307,-0.012467456893908487,0.006291632225963181,10.044754671006663,9.994000101089478,9.943245531172293,90.90893327784711,94.94940737658173,AEAEU
2022-03-30,10.0,10.0,10.0,10.0,10.0,0,10.010000228881836,10.000000190734863,9.993500089645385,10.0256840133667,10.063114004135132,,47.75459529017192,-0.005738733852442834,-0.011121712285615357,0.005382978433172522,10.043809385617884,9.993500089645385,9.943190793672887,84.8482221297452,90.90893327784711,AEAEU
2022-03-31,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.003000164031983,9.993000078201295,10.022884006500243,10.062114000320435,,47.75459529017192,-0.005330885106937799,-0.009963546849879846,0.004632661742942046,10.042840062785313,9.993000078201295,9.943160093617276,81.81786655569425,85.85834065442886,AEAEU
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.006000137329101,9.992500066757202,10.020484008789062,10.061288995742798,,47.75459529017192,-0.0049505946640824305,-0.008960956412720362,0.004010361748637932,10.041846016682427,9.992500066757202,9.943154116831977,81.81786655569425,82.82798508037791,AEAEU
2022-04-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5140,10.004000091552735,10.00800018310547,9.993000078201295,10.020684013366699,10.060689001083373,,54.79945737434008,-0.0030007511660077313,-0.007768915363377836,0.004768164197370105,10.04323976265935,9.993000078201295,9.942760393743239,87.87857770379617,83.83810360506158,AEAEU
2022-04-05,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,1500,10.014000129699706,10.013000202178954,9.995000076293945,10.021484012603759,10.060389003753663,,62.88388146304423,0.0009542416825052413,-0.006024283954201221,0.006978525636706462,10.050677966575359,9.995000076293945,9.93932218601253,93.93928885189808,87.87857770379618,AEAEU
2022-04-06,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,13195,10.02800006866455,10.019000148773193,9.998000049591065,10.022202014923096,10.060289001464843,,67.10753582164516,0.005637410289665468,-0.0036919451054278833,0.009329355395093351,10.06237407966054,9.998000049591065,9.93362601952159,100.0,93.9392888518981,AEAEU
2022-04-07,10.069999694824219,10.069999694824219,10.0600004196167,10.060099601745605,10.060099601745605,996,10.040019989013672,10.023010063171387,10.002005052566528,10.023003997802734,10.060089998245239,,63.269367267116216,0.008452564476586488,-0.001263043189025009,0.009715607665611498,10.071188307583125,10.002005052566528,9.93282179754993,95.87495728329718,96.60474871173177,AEAEU
2022-04-08,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0,10.052039909362794,10.02701997756958,10.006010055541992,10.023405990600587,10.059890995025635,,63.26936726711623,0.010561844087687788,0.0011019342663175506,0.009459909821370238,10.078813279448317,10.006010055541992,9.933206831635667,91.16060669292479,95.67852132540735,AEAEU
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,598,10.052039909362794,10.028020000457763,10.008010101318359,10.023006000518798,10.059272003173827,,49.87065614075234,0.008895258575458698,0.00266059912814578,0.006234659447312918,10.080038884378736,10.008010101318359,9.935981318257982,67.35134238774768,84.79563545465656,AEAEU
2022-04-12,10.03499984741211,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,4435,10.05403995513916,10.034020042419433,10.01551012992859,10.023406009674073,10.059055004119873,,59.161383445007566,0.010679038865260893,0.004264287075568802,0.00641475178969209,10.075364457572043,10.01551012992859,9.955655802285136,66.71480472297911,75.07558460121722,AEAEU
2022-04-13,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,2813,10.056040000915527,10.042020034790038,10.02101011276245,10.022406005859375,10.059155006408691,,62.867012302762944,0.013550291112373714,0.006121487882929785,0.007428803229443929,10.083292521748904,10.02101011276245,9.958727703775997,71.4291553133515,68.49843414135945,AEAEU
2022-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.060020065307617,10.050020027160645,10.026510095596313,10.021806011199951,10.05925500869751,,62.86701230276296,0.0156454284443015,0.008026275995204129,0.007619152449097373,10.089228975617331,10.026510095596313,9.963791215575295,95.23841961852861,77.79412655161977,AEAEU
2022-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.064000129699707,10.05802001953125,10.032010078430176,10.021206016540527,10.059355010986328,,62.86701230276296,0.017108622326075462,0.009842745261378395,0.007265877064697068,10.09321644136478,10.032010078430176,9.970803715495572,100.0,88.88919164396007,AEAEU
2022-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.064019966125489,10.03601007461548,10.021206016540527,10.059155006408691,,62.86701230276296,0.018060029243978093,0.011486202057898335,0.006573827186079758,10.098762724052808,10.03601007461548,9.97325742517815,100.0,98.41280653950957,AEAEU
2022-04-20,10.069999694824219,10.100000381469727,10.055000305175781,10.100000381469727,10.100000381469727,11423,10.08400001525879,10.069019985198974,10.041010093688964,10.021606025695801,10.05925500869751,,66.90622439923061,0.02019509933750996,0.01322798151382066,0.006967117823689299,10.10732375011094,10.041010093688964,9.974696437266989,100.0,100.00000000000004,AEAEU
2022-04-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1300,10.088000106811524,10.072020053863525,10.04551010131836,10.022006034851074,10.059555015563966,,66.90622439923061,0.021637731469621002,0.014909931504980729,0.0067277999646402735,10.114937395811788,10.04551010131836,9.976082806824932,96.96990714651083,98.98996904883698,AEAEU
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.076010131835938,10.049510097503662,10.022406044006347,10.059655017852783,,66.90622439923061,0.022521414975182452,0.016432228199021074,0.006089186776161378,10.12175855137072,10.049510097503662,9.977261643636604,93.63679633845796,96.8689011616563,AEAEU
2022-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.08000020980835,10.053510093688965,10.024404048919678,10.059655017852783,,66.90622439923061,0.022957105300335456,0.01773720361928395,0.005219901681051506,10.127614946402115,10.053510093688965,9.979405240975815,90.30368553040508,93.63679633845798,AEAEU
2022-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.088000202178955,10.05801010131836,10.02660406112671,10.060055017471313,,66.90622439923061,0.023036838685566607,0.01879713063254048,0.004239708053026127,10.13193017048457,10.05801010131836,9.98409003215215,90.00066757584136,91.31371648156816,AEAEU
2022-04-27,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,30828,10.100000381469727,10.092000198364257,10.063010120391846,10.02800407409668,10.060395021438598,,66.90622439923061,0.022836779785839312,0.019605060463200246,0.0032317193226390657,10.134029682605671,10.063010120391846,9.99199055817802,90.00066757584136,90.10167356069597,AEAEU
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.094000244140625,10.068010139465333,10.02940408706665,10.060895023345948,,66.90622439923061,0.02241979027994745,0.020168006426549687,0.0022517838533977624,10.134518622252404,10.068010139465333,10.001501656678261,90.00066757584136,90.0006675758414,AEAEU
2022-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.096000289916992,10.073010158538818,10.03080410003662,10.061395025253296,,66.90622439923061,0.021837592914589976,0.020501923724157746,0.0013356691904322301,10.133034960266398,10.073010158538818,10.012985356811237,90.00066757584136,90.0006675758414,AEAEU
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,10.090000343322753,10.093000316619873,10.075510168075562,10.031204109191895,10.061095027923583,,44.843965843147124,0.017143974715992272,0.019830333922524652,-0.0026863592065323808,10.126674332344427,10.075510168075562,10.024346003806697,73.33384196254579,84.44505903807621,AEAEU
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,267,10.094000244140625,10.097000312805175,10.080510139465332,10.033004112243653,10.061795024871826,,63.15945895611576,0.018855286828813433,0.019635324503782407,-0.0007800376749689739,10.128441071590004,10.080510139465332,10.03257920734066,76.66695277059866,80.00048743632864,AEAEU
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.098000144958496,10.099000263214112,10.084010124206543,10.03480411529541,10.062695026397705,,63.15945895611576,0.019981183363599442,0.019704496275745813,0.0002766870878536283,10.13273477193834,10.084010124206543,10.035285476474746,80.00006357865153,76.6669527705987,AEAEU
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.102000045776368,10.101000213623047,10.086510133743285,10.036604118347167,10.06329502105713,,63.15945895611576,0.020635590239987067,0.019890715068594064,0.000744875171393003,10.137194305474253,10.086510133743285,10.035825962012318,99.99999999999996,85.55567211641676,AEAEU
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.105999946594238,10.103000164031982,10.08950514793396,10.038404121398926,10.063995018005372,,63.15945895611576,0.02091313875863854,0.02009519980660296,0.0008179389520355795,10.14066972825365,10.08950514793396,10.038340567614268,99.99999999999996,93.33335452621719,AEAEU
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.105000114440918,10.092500162124633,10.040404109954833,10.064295015335084,,63.15945895611576,0.02089226493412255,0.020254612832106878,0.0006376521020156727,10.143441132026151,10.092500162124633,10.041559192223115,99.99999999999996,100.0,AEAEU
2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.107000064849853,10.097500133514405,10.042404098510742,10.064995012283326,,63.15945895611576,0.020637822308827936,0.02033125472745109,0.0003065675813768466,10.137437448023086,10.097500133514405,10.057562819005724,99.99999999999996,100.0,AEAEU
2022-05-11,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,1100,10.104999923706055,10.101500034332275,10.096750116348266,10.043104095458984,10.063995008468629,,40.61685807558944,0.014220393047816415,0.019109082391524153,-0.0048886893437077375,10.139909639982998,10.096750116348266,10.053590592713535,66.66666666666663,88.8888888888889,AEAEU
2022-05-12,10.071200370788574,10.071200370788574,10.0,10.0,10.0,1300,10.080999946594238,10.091499996185302,10.092750120162965,10.042904090881347,10.06254500389099,,33.005107525198746,0.0054406871925447575,0.016375403351728275,-0.010934716159183518,10.152872893006268,10.092750120162965,10.03262734731966,33.33333333333329,66.66666666666667,AEAEU
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,10.056999969482423,10.08149995803833,10.088750123977661,10.042704086303711,10.06139500617981,,33.00510752519875,-0.0015000018643505086,0.012800322308512519,-0.014300324172863027,10.161129343319539,10.088750123977661,10.016370904635783,-3.789561257387201e-14,33.33333333333334,AEAEU
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,10.032999992370605,10.076499938964844,10.084750127792358,10.042504081726074,10.060195007324218,,33.005107525198746,-0.0069207696227202575,0.008856103922265964,-0.01577687354498622,10.166815682167808,10.084750127792358,10.002684573416907,-3.789561257387201e-14,11.111111111111121,AEAEU
