Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-27,75.5999984741211,77.27999877929688,70.13999938964844,71.26000213623047,71.26000213623047,7314,76.32799987792968,83.85999984741211,88.20699996948242,96.22480010986328,,,29.62975660125672,-6.219550753890445,-4.385933144845141,-1.8336176090453042,104.24576363671707,88.20699996948242,72.16823630224778,7.53205266761983,5.783794285895958,KALV
2015-08-28,70.13999938964844,76.58000183105469,70.13999938964844,75.31999969482422,75.31999969482422,4843,73.78000030517578,82.6,87.13600006103516,95.33720016479492,97.06060005187989,,35.5885971163602,-6.341715614238467,-4.777089638723806,-1.5646259755146605,103.607378915304,87.13600006103516,70.66462120676633,13.301283940693702,8.97435975811492,KALV
2015-08-31,79.5199966430664,79.64600372314453,72.80000305175781,76.0199966430664,76.0199966430664,1229,73.58399963378906,81.15799942016602,86.1,94.69880004882812,97.04240005493165,,36.58564348535381,-6.309318348107325,-5.083535380600511,-1.2257829675068148,102.63114903730767,86.1,69.56885096269232,14.423073816044464,11.752136808119326,KALV
2015-09-01,73.63999938964844,77.05599975585938,70.41999816894531,71.12000274658203,71.12000274658203,2086,73.75200042724609,79.12799987792968,84.86800003051758,93.84200012207032,97.01300010681152,,32.76255431443021,-6.602917514839717,-5.387411807448352,-1.2155057073913653,101.99763890827975,84.86800003051758,67.7383611527554,14.262818119565786,13.995725292101312,KALV
2015-09-02,71.95999908447266,71.95999908447266,65.37999725341797,66.91999816894531,66.91999816894531,4286,72.12799987792968,76.43999938964843,83.4470001220703,93.14480010986328,96.97660011291504,,29.880328488190038,-7.092741528987517,-5.728477751756185,-1.364263777231332,101.55338512724431,83.4470001220703,65.3406151168963,9.694514561222663,12.793468832277632,KALV
2015-09-03,66.63999938964844,77.0,57.400001525878906,69.86000061035156,69.86000061035156,17964,71.8479995727539,74.0879997253418,82.34099998474122,92.54560012817383,96.92900009155274,,34.241326663474766,-7.161147709657953,-6.015011743336538,-1.146135966321415,100.92344102583017,82.34099998474122,63.75855894365226,12.758749660720914,12.23869411383645,KALV
2015-09-04,68.73999786376953,75.87999725341797,68.5999984741211,74.76000213623047,74.76000213623047,4943,71.73600006103516,72.75800018310547,81.49400024414062,92.1452001953125,96.89120010375977,,40.84479641741392,-6.742250462139793,-6.16045948709719,-0.5817909750426038,99.8355820092585,81.49400024414062,63.15241847902274,25.346941522443842,15.933401914795802,KALV
2015-09-08,75.87999725341797,80.36000061035156,74.19999694824219,79.80000305175781,79.80000305175781,2807,72.49200134277343,73.03800048828126,80.87100028991699,91.78960021972657,96.93460014343262,,46.766212761309816,-5.935168494758543,-6.11540128862946,0.18023279387091762,98.54170123311994,80.87100028991699,63.20029934671405,41.72259483283484,26.60942867199986,KALV
2015-09-09,80.22000122070312,80.22000122070312,71.68000030517578,73.5,73.5,2829,72.96800079345704,73.36000061035156,80.01000022888184,91.27160018920898,96.81700012207031,,41.212804054334,-5.737766416241001,-6.039874314151769,0.3021078979107674,97.35226514992284,80.01000022888184,62.66773530784083,44.630871665004996,37.23346934009456,KALV
2015-09-10,73.36000061035156,74.4800033569336,70.41999816894531,71.95999908447266,71.95999908447266,2257,73.9760009765625,73.0520004272461,79.26800003051758,90.70880020141601,96.51040008544922,,39.96353429390378,-5.640568092530103,-5.960013069827435,0.3194449772973327,96.65453422891775,79.26800003051758,61.88146583211741,43.89193675291241,43.41513441691742,KALV
2015-09-11,71.26000213623047,74.9000015258789,71.26000213623047,73.77999877929688,73.77999877929688,3114,74.76000061035157,73.30400009155274,78.58199996948242,90.20200012207032,96.21220008850098,,42.19368577060037,-5.35495042060505,-5.839000539982958,0.4840501193779083,95.69572703124048,78.58199996948242,61.46827290772437,44.65512692487436,44.39264511426393,KALV
2015-09-14,73.5,75.5999984741211,73.36000061035156,74.19999694824219,74.19999694824219,771,74.6479995727539,73.19199981689454,77.89599990844727,89.83520004272461,95.97140007019043,,42.72245286532209,-5.036646687863509,-5.678529769559068,0.6418830816955587,94.55126987414846,77.89599990844727,61.240729942746064,55.743685940525346,48.09691653943738,KALV
2015-09-15,74.33999633789062,75.31999969482422,70.13999938964844,70.83999633789062,70.83999633789062,7507,72.85599822998047,72.67399978637695,76.91599960327149,89.24720001220703,95.62140007019043,,39.601565207891134,-4.997899975141195,-5.542403810675493,0.5445038355342984,92.79187603910874,76.91599960327149,61.04012316743423,62.12456305385998,54.17445863975323,KALV
2015-09-16,70.13999938964844,71.54000091552734,68.5999984741211,70.0,70.0,1779,72.15599822998047,72.56199951171875,75.84499969482422,88.63119995117188,95.27840003967285,,38.83773199802476,-4.977594993835609,-5.429442047307516,0.4518470534719068,90.50611508944105,75.84499969482422,61.183884300207396,61.75696190479539,59.87507029972691,KALV
2015-09-17,70.0,73.5,70.0,70.83999633789062,70.83999633789062,2529,71.93199768066407,72.95399932861328,74.69699935913086,88.06559982299805,95.02779998779297,,40.08232069620728,-4.837953548549805,-5.311144347555974,0.47319079900616856,86.95302922782622,74.69699935913086,62.44096949043549,57.317058177126256,60.39952771192721,KALV
2015-09-18,69.58000183105469,72.94000244140625,67.19999694824219,70.83999633789062,70.83999633789062,3950,71.34399719238282,73.05199890136718,73.56999931335449,87.5363996887207,94.91859992980957,,40.08232069620728,-4.673414484026168,-5.183598374850012,0.5101838908238445,82.41839827176607,73.56999931335449,64.72160035494291,57.317058177126256,58.7970260863493,KALV
2015-09-21,71.95999908447266,72.66000366210938,68.04000091552734,68.5999984741211,68.5999984741211,5214,70.2239974975586,72.43599853515624,72.59699935913086,86.87559967041015,94.8765998840332,,37.70915197519459,-4.669933115095802,-5.08086532289917,0.41093220780336814,78.71708271824674,72.59699935913086,66.47691600001498,55.28453555560505,56.63955063661919,KALV
2015-09-22,68.5999984741211,71.81999969482422,65.0999984741211,69.44000244140625,69.44000244140625,4407,69.94399871826172,71.39999847412109,72.21899948120117,86.27359970092773,94.86539993286132,,39.163794540074875,-4.546978072360133,-4.974087872791363,0.4271098004312295,78.13507315135409,72.21899948120117,66.30292581104824,53.25202401044103,55.28453924772412,KALV
2015-09-23,69.58000183105469,69.58000183105469,66.77999877929688,68.04000091552734,68.04000091552734,1250,69.55199890136718,70.85399856567383,72.1069995880127,85.59039978027344,94.78699996948242,,37.588301095967175,-4.5105093933939315,-4.881372176911876,0.37086278351794455,78.2462676896972,72.1069995880127,65.96773148632819,49.18698984375581,52.57451646993397,KALV
2015-09-24,68.04000091552734,68.04000091552734,61.880001068115234,65.5199966430664,65.5199966430664,8507,68.48799896240234,70.2099983215332,71.63099937438965,84.91559967041016,94.60359992980958,,34.869165634349855,-4.631561231968362,-4.831409987923173,0.199848755954811,78.2447373653288,71.63099937438965,65.01726138345049,39.49247977090342,47.31049787503343,KALV
2015-09-25,66.22000122070312,67.62000274658203,60.619998931884766,60.619998931884766,60.619998931884766,7129,66.44399948120117,68.893998336792,71.09899921417237,84.13159965515136,94.38799991607667,,30.282022351727882,-5.064504099755197,-4.878028810289578,-0.1864752894656192,79.27398128691888,71.09899921417237,62.92401714142585,22.012802947992554,36.8974241875506,KALV
2015-09-28,60.34000015258789,61.040000915527344,52.08000183105469,55.15999984741211,55.15999984741211,9114,63.75599975585938,66.98999862670898,70.09099922180175,83.03679962158203,94.16259994506837,,26.153357937121886,-5.781544688380819,-5.058731985907826,-0.7228127024729929,80.57970968126445,70.09099922180175,59.60228876233906,10.214071019952845,23.90645124628294,KALV
2015-09-29,55.02000045776367,57.540000915527344,50.540000915527344,52.08000183105469,52.08000183105469,12114,60.283999633789065,65.11399917602539,68.89399948120118,82.05399963378906,93.88539993286133,,24.152869721130962,-6.523139923641594,-5.35161357345458,-1.1715263501870137,81.62704377171043,68.89399948120118,56.16095519069192,5.6968408229083565,12.64123826361792,KALV
2015-09-30,51.380001068115234,56.0,47.880001068115234,49.97999954223633,49.97999954223633,5107,56.67199935913086,63.111999130249025,67.83699932098389,80.96759956359864,93.55079990386963,,22.868471508487374,-7.197345604807005,-5.720759979725065,-1.47658562508194,82.94389444142503,67.83699932098389,52.730104200542755,8.222091749598684,8.044334530819961,KALV
2015-10-01,49.70000076293945,50.119998931884766,45.91999816894531,48.58000183105469,48.58000183105469,4479,53.284000396728516,60.88599967956543,66.91999950408936,79.80279960632325,93.21479991912842,,22.02748671571243,-7.755229125645606,-6.127653808909173,-1.6275753167364329,84.20736303257829,66.91999950408936,49.63263597560044,7.561094942060367,7.160009171522469,KALV
2015-10-02,49.279998779296875,57.400001525878906,49.279998779296875,57.2599983215332,57.2599983215332,9250,52.6120002746582,59.52799987792969,66.28999938964844,78.85639953613281,92.86899993896485,,37.398788523770385,-7.411517302268493,-6.384426507581037,-1.0270907946874557,84.01567964338702,66.28999938964844,48.56431913590986,18.36981875535302,11.384335149004023,KALV
2015-10-05,58.380001068115234,66.34600067138672,57.2599983215332,60.060001373291016,60.060001373291016,6629,53.592000579833986,58.67400016784668,65.55499935150146,78.12839958190918,92.49379993438721,,41.41121637991656,-6.834403609712936,-6.474421928007417,-0.35998168170551903,83.03221955337625,65.55499935150146,48.07777914962668,32.93424907785471,19.621720925089367,KALV
2015-10-06,60.47999954223633,60.7599983215332,54.040000915527344,57.400001525878906,57.400001525878906,3893,54.65600051879883,57.47000007629394,64.43499927520752,77.34999961853028,92.05419994354249,,38.86282208732524,-6.516557785883627,-6.482849099582659,-0.033708686300967905,80.96232202041777,64.43499927520752,47.90767652999726,43.821615242171816,31.708561025126517,KALV
2015-10-07,57.400001525878906,60.7599983215332,56.0,59.91999816894531,59.91999816894531,5164,56.64400024414063,56.65799980163574,63.75599918365479,76.5071996307373,91.57539989471435,,42.47452393862855,-5.9922451400076895,-6.3847283076676655,0.39248316765997604,79.84793604647034,63.75599918365479,47.664062320839236,48.23562731589863,41.66383054530839,KALV
2015-10-08,59.91999816894531,61.18000030517578,57.400001525878906,60.47999954223633,60.47999954223633,3300,59.023999786376955,56.15400009155273,63.18199920654297,75.70639968872071,91.11479988098145,,43.27646710165501,-5.468498710867905,-6.2014823883077135,0.7329836774398082,78.87651544494724,63.18199920654297,47.48748296813869,49.296031310098705,47.11775795605639,KALV
2015-10-09,63.13999938964844,63.13999938964844,57.400001525878906,57.68000030517578,57.68000030517578,1657,59.10800018310547,55.86000022888184,62.37699928283691,74.89439971923828,90.68919990539551,,40.25474868365813,-5.219198755827399,-6.005025661811651,0.7858269059842513,77.45402219328513,62.37699928283691,47.2999763723887,50.55637667276131,49.36267843291955,KALV
2015-10-12,58.380001068115234,59.5,54.599998474121094,57.540000915527344,57.540000915527344,4486,58.604000091552734,56.09800033569336,61.54399948120117,74.11039978027344,90.23419990539551,,40.103969127014544,-4.975568272211191,-5.799134183891558,0.8235659116803671,75.7307440353938,61.54399948120117,47.35725492700854,49.656032250315775,49.83614674439193,KALV
2015-10-13,57.540000915527344,58.099998474121094,54.040000915527344,54.040000915527344,54.040000915527344,2050,57.93199996948242,56.294000244140626,60.70399971008301,73.25639984130859,89.7231999206543,,36.43018752779457,-5.007190334651916,-5.64074541404363,0.633555079391714,74.57556090436857,60.70399971008301,46.83243851579745,43.74223654631917,47.98488182313209,KALV
2015-10-14,54.459999084472656,56.84000015258789,50.959999084472656,53.060001373291016,53.060001373291016,1714,56.560000610351565,56.6020004272461,59.85699977874756,72.4023998260498,89.19819995880127,,35.450931748547774,-5.053080058341976,-5.5232123429032995,0.4701322845613234,73.41994902545014,59.85699977874756,46.29405053204498,39.574844097545025,44.32437096472666,KALV
2015-10-15,52.220001220703125,55.439998626708984,51.52000045776367,55.29999923706055,55.29999923706055,2871,55.524000549316405,57.27400016784668,59.079999923706055,71.6015998840332,88.70119995117187,,39.45688531451581,-4.852759299355796,-5.3891217341937985,0.5363624348380025,71.79088837705378,59.079999923706055,46.369111470358334,38.511322048012545,40.60946756395892,KALV
2015-10-16,55.58000183105469,56.13999938964844,53.34000015258789,55.15999984741211,55.15999984741211,1664,55.02000045776367,57.06400032043457,58.29600009918213,70.86519981384278,88.24479991912841,,39.292753933659434,-4.65167877796415,-5.241633142947869,0.5899543649837184,69.89435512743238,58.29600009918213,46.697645070931884,41.35385451072343,39.813340218760345,KALV
2015-10-19,53.060001373291016,57.119998931884766,52.5,53.060001373291016,53.060001373291016,993,54.124000549316406,56.36400032043457,57.51900024414063,70.09239990234374,87.73099990844726,,36.818669939119644,-4.608647720359684,-5.115036058430232,0.5063883380705478,68.30582481357513,57.51900024414063,46.73217567470613,42.037930080949174,40.63436887989506,KALV
2015-10-20,53.47999954223633,54.040000915527344,49.0,50.540000915527344,50.540000915527344,2179,53.4240005493164,55.67800025939941,56.57400016784668,69.25799987792969,87.18779991149903,,34.048146846306835,-4.723439404390213,-5.036716727622228,0.3132773232320156,66.27465537063014,56.57400016784668,46.87334496506321,34.2700562300178,39.22061360723014,KALV
2015-10-21,51.099998474121094,51.099998474121094,48.29999923706055,48.439998626708984,48.439998626708984,1086,52.5,54.53000030517578,55.594000053405765,68.4123998260498,86.62219989776611,,31.894319666317212,-4.927069089796902,-5.014787200057163,0.0877181102602611,64.38033444558287,55.594000053405765,46.807665661228654,19.449831476648093,31.9192725958717,KALV
2015-10-22,49.279998779296875,49.279998779296875,46.20000076293945,47.880001068115234,47.880001068115234,829,51.01600036621094,53.27000045776367,54.7120002746582,67.63399978637695,86.02299987792969,,31.325253176375266,-5.075131251529889,-5.026856010351708,-0.04827524117818083,62.85350210305167,54.7120002746582,46.570498446264736,10.57772001062395,21.43253590576329,KALV
2015-10-23,48.720001220703125,52.220001220703125,46.20000076293945,46.34000015258789,46.34000015258789,2850,49.252000427246095,52.13600044250488,53.99800033569336,66.81079978942871,85.37059986114502,,29.753077434105013,-5.256147192000597,-5.072714246681486,-0.1834329453191108,62.44087046097641,53.99800033569336,45.55513021041031,3.3137868119454423,11.113779433072507,KALV
2015-10-26,46.34000015258789,49.70000076293945,44.79999923706055,46.7599983215332,46.7599983215332,3129,47.991999816894534,51.05800018310547,53.57800025939942,65.98759979248047,84.65379981994629,,30.773522977665614,-5.304565557046104,-5.11908450875441,-0.18548104829169354,62.56600013447722,53.57800025939942,44.59000038432161,6.617528836501331,6.836345219690252,KALV
2015-10-27,45.779998779296875,47.599998474121094,44.939998626708984,46.20000076293945,46.20000076293945,7293,47.123999786376956,50.27400016784668,53.28400020599365,65.10279975891113,83.88379985809325,,30.144744656528417,-5.3267214539120715,-5.160611897785943,-0.16610955612612877,62.81692069682325,53.28400020599365,43.751079715164046,6.382352202515469,5.4378892836540915,KALV
