Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,39.553001403808594,39.553001403808594,39.505001068115234,39.505001068115234,38.02448654174805,1300,39.20940017700195,39.03419990539551,37.859100341796875,36.42017997741699,33.868100032806396,35.018059988021854,74.22215191454323,0.9996734796809434,0.9290608017532459,0.07061267792769754,40.5348500184679,37.859100341796875,35.18335066512585,97.36383388606082,97.04860451645675,FEUZ
2023-01-26,39.64899826049805,39.650001525878906,39.573001861572266,39.64500045776367,38.15924072265625,1300,39.39340057373047,39.16870002746582,38.047350311279295,36.505879974365236,33.94615003585815,35.01368498802185,75.13163570268287,1.0000549009730761,0.943259621597212,0.05679527937586415,40.66887757339005,38.047350311279295,35.42582304916854,97.5988271832464,97.61813921739696,FEUZ
2023-01-27,39.507999420166016,39.7400016784668,39.507999420166016,39.7400016784668,38.250675201416016,600,39.52260055541992,39.23570022583008,38.251850318908694,36.60508003234863,34.023250064849854,35.01133500099182,75.7567043091321,0.9965355432270115,0.9539148059231719,0.04262073730383964,40.727467749753586,38.251850318908694,35.7762328880638,99.32863866394655,98.09709991108446,FEUZ
2023-01-30,39.459999084472656,39.459999084472656,39.39500045776367,39.39500045776367,37.918609619140625,2000,39.52360076904297,39.2862003326416,38.41760025024414,36.69338005065918,34.10060007095337,35.00751000404358,68.9762872178124,0.9549002163530389,0.9541118880091453,0.0007883283438936406,40.7277437051203,38.41760025024414,36.10745679536799,93.92663174751674,96.9513658649031,FEUZ
2023-01-31,39.4900016784668,39.731998443603516,39.4900016784668,39.731998443603516,38.242977142333984,200,39.60340042114258,39.34940032958984,38.616700172424316,36.79082000732422,34.16962003707886,35.00536999702454,71.64586790643328,0.9382809224720177,0.9509456949017198,-0.012664772429702098,40.64167176955334,38.616700172424316,36.59172857529529,93.82514190985437,95.69347077377243,FEUZ
2023-02-01,39.97999954223633,40.32899856567383,39.861000061035156,40.32899856567383,38.817604064941406,400,39.7681999206543,39.488800048828125,38.81900005340576,36.903199996948246,34.251510028839114,35.00626498222351,75.64423649915678,0.9621913894543539,0.9531948338122466,0.008996555642107329,40.672097930870436,38.81900005340576,36.96590217594108,93.82514190985437,93.8589718557417,FEUZ
2023-02-02,40.41999816894531,40.41999816894531,40.369998931884766,40.369998931884766,38.85706329345703,200,39.91319961547852,39.65330009460449,38.99150009155274,37.01180000305176,34.321510028839114,35.00794997215271,75.89563355622825,0.9732302017513064,0.9572019074000585,0.016028294351247863,40.74501785980902,38.99150009155274,37.23798232329646,98.83147090538209,95.49391824169682,FEUZ
2023-02-03,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,38.48168182373047,100,39.96119918823242,39.74189987182617,39.148999977111814,37.118679962158204,34.38181001663208,35.00632496833801,68.6381677579669,0.9396768389721117,0.9536968937144692,-0.014020054742357457,40.644530316008854,39.148999977111814,37.65346963821477,90.36385541807147,94.34015607776918,FEUZ
2023-02-06,39.474998474121094,39.474998474121094,39.35499954223633,39.35499954223633,37.88010787963867,100,39.953199005126955,39.73839988708496,39.23374996185303,37.2011799621582,34.44756002426148,34.99764996528626,58.915248209882755,0.8528224739573886,0.9335220097630531,-0.08069953580566447,40.56526926018223,39.23374996185303,37.90223066352383,69.41992585157419,86.20508405834245,FEUZ
2023-02-07,39.20000076293945,39.527000427246094,39.034000396728516,39.527000427246094,38.04566192626953,3600,39.91219940185547,39.75779991149902,39.315749931335446,37.29271995544433,34.515080013275146,34.99353497505188,60.570586185727514,0.7887762759670593,0.9045728630038543,-0.11579658703679496,40.49917728269145,39.315749931335446,38.132322579979444,52.841781182623954,70.87518748408974,FEUZ
2023-02-08,39.709999084472656,39.709999084472656,39.470001220703125,39.470001220703125,37.99079513549805,500,39.74039993286133,39.75429992675781,39.39424991607666,37.36832000732422,34.584160022735595,34.99143498420715,59.711987245916035,0.7250617821368266,0.8686706468304488,-0.14360886469362222,40.38406873185228,39.39424991607666,38.40443110030104,39.365676447285715,53.87579449382782,FEUZ
2023-02-09,39.55400085449219,39.55400085449219,39.55400085449219,39.55400085449219,38.0716438293457,100,39.57720031738281,39.74519996643066,39.45694999694824,37.46060005187988,34.65667001724243,34.99191498756409,60.598399398557405,0.6735810323198237,0.8296527239283238,-0.1560716916085001,40.31114157397183,39.45694999694824,38.60275841992465,39.69058862690938,43.96601541893955,FEUZ
2023-02-10,39.209999084472656,39.209999084472656,38.93000030517578,39.189998626708984,37.721290588378906,10000,39.41920013427735,39.69019966125488,39.46294994354248,37.5376000213623,34.723020000457765,34.99672997474671,54.95573514621266,0.596533759650633,0.7830289310727856,-0.18649517142215255,40.30782020125761,39.46294994354248,38.618079685827354,29.735194904429452,36.263819992874716,FEUZ
2023-02-13,39.391998291015625,39.52000045776367,39.310001373291016,39.47600173950195,37.99657440185547,800,39.44340057373047,39.69829978942871,39.49225006103516,37.61332008361816,34.80029001235962,35.00294497489929,58.245590506011716,0.5521860449371729,0.7368603538456631,-0.18467430890849013,40.295214174346334,39.49225006103516,38.68928594772398,30.745656246959385,33.39047992609927,FEUZ
2023-02-14,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,38.30842971801758,800,39.49800033569336,39.70509986877441,39.527250099182126,37.688320083618166,34.8851900100708,35.0099449634552,61.66165630091201,0.5369939201670562,0.6968870671099416,-0.15989314694288548,40.31972786301328,39.527250099182126,38.734772335350975,37.49443155808853,32.658427569825655,FEUZ
2023-02-15,39.75699996948242,39.75699996948242,39.71200180053711,39.71200180053711,38.22372817993164,400,39.546400451660155,39.64340019226074,39.566100120544434,37.75970008850098,34.97131002426148,35.0161049747467,60.22059656978036,0.5119519309502252,0.6599000398779984,-0.14794810892777321,40.31353482477865,39.566100120544434,38.81866541631022,49.17237165274778,39.13748648593176,FEUZ
2023-02-16,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,38.27955627441406,100,39.58960037231445,39.583400344848634,39.618350219726565,37.840200119018554,35.072010021209714,35.02620497703552,60.86969804631136,0.49112460230040966,0.6261449523624807,-0.13502035006207103,40.262215903868196,39.618350219726565,38.974484535584935,55.7495336163212,47.472112275719034,FEUZ
2023-02-17,39.92100143432617,39.92100143432617,39.92100143432617,39.92100143432617,38.424896240234375,0,39.73580093383789,39.57750053405762,39.65970020294189,37.928620147705075,35.18112003326416,35.03255997657776,62.581626978838955,0.48125569505211985,0.5971671009004085,-0.11591140584828863,40.268843065468445,39.65970020294189,39.05055734041534,58.4565217762349,54.45947568176782,FEUZ
2023-02-21,39.61000061035156,39.83000183105469,39.369998931884766,39.369998931884766,37.8945426940918,82000,39.71460037231445,39.57900047302246,39.658700180053714,38.00382011413574,35.285620021820066,35.03359997749329,53.40085426462756,0.4240846342491409,0.562550607570155,-0.13846597332101407,40.26967373622001,39.658700180053714,39.04772662388742,50.80543991971211,55.00383177075593,FEUZ
2023-02-22,39.11000061035156,39.11000061035156,38.95000076293945,38.95000076293945,37.49028396606445,1100,39.54460067749024,39.5213005065918,39.63955020904541,38.06782012939453,35.37842002868652,35.038899984359745,47.661316360615906,0.34095549183236784,0.5182315844225975,-0.1772760925902297,40.31115774022576,39.63955020904541,38.96794267786506,32.46090143047093,47.240954375472505,FEUZ
2023-02-23,39.29199981689453,39.35900115966797,39.07500076293945,39.31700134277344,37.843528747558594,1300,39.4656005859375,39.50600051879883,39.63015022277832,38.14076019287109,35.481190032958985,35.045984983444214,52.46873691298879,0.3012166887081804,0.4748286052797141,-0.1736119165715337,40.31417514698279,39.63015022277832,38.94612529857385,22.57657816523181,35.28097317180481,FEUZ
2023-02-24,38.36600112915039,38.869998931884766,38.36600112915039,38.869998931884766,37.41328430175781,100,39.28560028076172,39.43760032653809,39.591400146484375,38.20476020812988,35.57959001541138,35.0583849811554,46.826992767160164,0.2309913179991554,0.4260611478236024,-0.19506982982444698,40.35127231625726,39.591400146484375,38.83152797671149,23.53700362714247,26.19149440761493,FEUZ
2023-02-27,39.29999923706055,39.33000183105469,39.290000915527344,39.290000915527344,37.817543029785156,1400,39.159400177001956,39.447600555419925,39.5689001083374,38.266120223999025,35.67339002609253,35.06868498802185,52.04465494725059,0.2068434927142917,0.38221761680174027,-0.17537412408744857,40.3364497964695,39.5689001083374,38.8013504202053,42.89663094026779,29.67007091088055,FEUZ
2023-02-28,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,37.817543029785156,100,39.14340057373047,39.42900047302246,39.563650131225586,38.32660026550293,35.755290031433105,35.08178500175476,52.04465494725059,0.18556706557983915,0.34288750655736006,-0.1573204409775209,40.337297989730395,39.563650131225586,38.79000227272078,50.41794027648993,38.95052494796659,FEUZ
2023-03-01,39.49599838256836,39.49599838256836,39.46900177001953,39.46900177001953,37.98983383178711,300,39.24720077514648,39.39590072631836,39.550500297546385,38.404380264282224,35.84318004608154,35.09563000679016,54.262982651971384,0.18106204621085453,0.31052241448805895,-0.12946036827720442,40.32119009770302,39.550500297546385,38.779810497389754,63.258298702594395,52.1909566397839,FEUZ
2023-03-02,39.380001068115234,39.81999969482422,39.380001068115234,39.608001708984375,38.123626708984375,51700,39.30540084838867,39.38550071716308,39.51445045471191,38.492400283813474,35.9403600692749,35.10817002296448,55.96638489071869,0.18655740170857626,0.2857294119321624,-0.09917201022358613,40.19871193628143,39.51445045471191,38.8301889731424,70.07503463073908,61.25042453660766,FEUZ
2023-03-03,40.04999923706055,40.27000045776367,40.04999923706055,40.263999938964844,38.755043029785156,6100,39.58420104980469,39.4349006652832,39.50915050506592,38.59148025512695,36.048500061035156,35.11954001426697,62.97479608483362,0.24106721251910557,0.276796972049551,-0.03572975953044544,40.167993175060104,39.50915050506592,38.85030783507173,83.49625133912453,72.27652822415253,FEUZ
2023-03-06,40.349998474121094,40.7400016784668,40.349998474121094,40.540000915527344,39.02069854736328,17500,39.83420104980469,39.49680061340332,39.53715057373047,38.693920288085934,36.15790006637573,35.129890012741086,65.46528034852014,0.3030442964694373,0.28204643693352827,0.020997859535909047,40.311184422481574,39.53715057373047,38.76311672497937,90.3772069403537,81.31616430340563,FEUZ
2023-03-07,40.290000915527344,40.290000915527344,39.54999923706055,39.54999923706055,38.06779861450195,2600,39.886200714111325,39.5148006439209,39.54690055847168,38.7657202911377,36.26177005767822,35.13729001045227,51.96340881114017,0.2691738517497626,0.2794719198967751,-0.010298068147012507,40.31641038178684,39.54690055847168,38.777390735156516,80.37791877767766,84.75045901905183,FEUZ
2023-03-08,39.7760009765625,39.869998931884766,39.7760009765625,39.78499984741211,38.29399490356445,1600,39.94940032958984,39.598300552368165,39.55980052947998,38.84742027282715,36.371120052337645,35.14641501426697,54.36920439493797,0.25831615768974814,0.27524076745536974,-0.0169246097656216,40.33616306232416,39.55980052947998,38.7834379966358,67.07379257521472,79.27630609774856,FEUZ
2023-03-09,39.45000076293945,39.45000076293945,39.040000915527344,39.040000915527344,37.57691192626953,1700,39.83580017089844,39.570600509643555,39.53830051422119,38.90982032775879,36.46162006378174,35.149115018844604,46.43031868086422,0.1874355292281038,0.25767971980991655,-0.07024419058181275,40.34657975083546,39.53830051422119,38.73002127760692,46.01229786983333,64.48800307424177,FEUZ
2023-03-10,38.849998474121094,38.849998474121094,38.689998626708984,38.689998626708984,37.24003219604492,700,39.520999908447266,39.55260047912598,39.49510040283203,38.966020278930664,36.554920043945316,35.14721501350403,43.23617974007824,0.10184584537972796,0.22651294492387883,-0.12466709954415087,40.38376470625624,39.49510040283203,38.60643609940782,33.93703233547054,49.00770759350607,FEUZ
2023-03-13,37.869998931884766,38.15999984741211,37.72999954223633,38.0099983215332,36.58551025390625,1600,39.01499938964844,39.424600219726564,39.43610038757324,39.01322021484375,36.6303200340271,35.13931500434875,37.795916370863296,-0.02061727423492954,0.17708690109211717,-0.1977041753270467,40.5307640147186,39.43610038757324,38.34143676042788,17.113635815910367,32.35432200707128,FEUZ
2023-03-14,38.709999084472656,38.8129997253418,38.5099983215332,38.8129997253418,37.35841751098633,3500,38.86759948730469,39.376900100708006,39.402950286865234,39.067880172729495,36.7108500289917,35.13778000831604,46.37654803127771,-0.05227211608806215,0.1312150976560813,-0.18348721374414345,40.53043651887179,39.402950286865234,38.27546405485868,19.643356192099933,23.56467478116015,FEUZ
2023-03-15,36.54999923706055,37.06999969482422,36.54999923706055,37.06999969482422,35.68074035644531,600,38.32459945678711,39.136999893188474,39.26645030975342,39.09428016662598,36.776750030517576,35.121780004501346,35.06858501696657,-0.2155199619562964,0.06186808573360576,-0.27738804768990216,40.767682586107874,39.26645030975342,37.76521803339896,19.230943434901743,18.662645147637217,FEUZ
2023-03-16,37.26300048828125,37.314998626708984,37.237998962402344,37.29999923706055,35.902122497558594,1000,37.97659912109375,38.9061996459961,39.14585018157959,39.11462013244629,36.84425003051758,35.10897999763489,37.24309660472297,-0.32261708612530526,-0.015028948638176443,-0.3075881374871288,40.85734178891449,39.14585018157959,37.43435857424469,22.096767595649368,20.323689074216883,FEUZ
2023-03-17,36.81999969482422,36.81999969482422,36.6349983215332,36.81999969482422,35.44010925292969,700,37.6025993347168,38.56179962158203,38.99835014343262,39.112620162963864,36.90195003509521,35.09157999992371,34.63613397890207,-0.4411391031754306,-0.10025097954562728,-0.3408881236298033,40.959518637178185,38.99835014343262,37.03718164968705,12.251392348516925,17.85970112635588,FEUZ
2023-03-20,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,35.96949768066406,100,37.47459945678711,38.24479942321777,38.87080001831055,39.12342010498047,36.96250001907349,35.08217999458313,39.833130039886065,-0.4850964240825206,-0.17722006845300597,-0.30787635562951465,40.905782616736886,38.87080001831055,36.83581741988421,14.638019733232412,16.32872655913277,FEUZ
2023-03-21,38.369998931884766,38.58000183105469,38.369998931884766,38.58000183105469,37.134159088134766,900,37.427999877929686,38.14779968261719,38.83130016326904,39.14182014465332,37.02815004348755,35.071579999923706,49.370475471987405,-0.41748330834565905,-0.2252727164315366,-0.19221059191412246,40.85663619163192,38.83130016326904,36.80596413490616,24.821009774359496,17.23680728536948,FEUZ
2023-03-22,38.26300048828125,38.26300048828125,38.09000015258789,38.09000015258789,36.662513732910156,400,37.63199996948242,37.97829971313477,38.788300132751466,39.145880126953124,37.08485006332398,35.06303000450134,46.17818230885785,-0.3988408779640338,-0.25998634873803605,-0.13885452922599772,40.83809943804472,38.788300132751466,36.73850082745821,34.9244283723483,24.794485959979937,FEUZ
2023-03-23,38.31999969482422,38.31999969482422,37.83000183105469,37.83000183105469,36.412261962890625,400,37.73800048828125,37.8572998046875,38.71395015716553,39.14448013305664,37.14135007858276,35.04923001289367,44.53277699362304,-0.4004303968703766,-0.28807515836450415,-0.11235523850587248,40.789360393628044,38.71395015716553,36.63853992070301,38.58395606636666,32.776464737691356,FEUZ
2023-03-24,37.040000915527344,37.209999084472656,37.040000915527344,37.209999084472656,35.815494537353516,1400,37.816000366210936,37.709299850463864,38.630950164794925,39.12268013000488,37.19085008621216,35.0345800113678,40.79943352006087,-0.4465713456340765,-0.3197743958184186,-0.12679694981565792,40.805179954047034,38.630950164794925,36.456720375542815,28.31673133093,33.94170525654819,FEUZ
2023-03-27,37.6510009765625,37.70500183105469,37.6510009765625,37.70500183105469,36.29194259643555,300,37.88300094604492,37.67880020141602,38.55170021057129,39.09538017272949,37.24710008621216,35.02175501823425,44.77972958594238,-0.43814513088531726,-0.3434485428317983,-0.09469658805351894,40.73956662341191,38.55170021057129,36.36383379773067,27.661751634646777,31.520813010647682,FEUZ
2023-03-28,37.73899841308594,37.73899841308594,37.73899841308594,37.73899841308594,36.32466506958008,100,37.71480026245117,37.57140007019043,38.47415008544922,39.07236015319824,37.30139005661011,35.01710001945496,45.052970709686846,-0.4238383107248467,-0.359526496410408,-0.06431181431443866,40.661793248524766,38.47415008544922,36.28650692237367,31.14541159829902,29.04129818795847,FEUZ
2023-03-29,38.0099983215332,38.400001525878906,38.0099983215332,38.400001525878906,36.960899353027344,1800,37.776800537109374,37.7044002532959,38.42070007324219,39.058360214233396,37.370090065002444,35.02078001976013,50.211538825358446,-0.3550696043281718,-0.35863511799396075,0.003565513665788944,40.56021137740733,38.42070007324219,36.28118876907705,52.07469892495524,36.960620719300216,FEUZ
2023-03-30,39.06999969482422,39.209999084472656,39.06999969482422,39.209999084472656,37.740543365478516,900,38.052799987792966,37.89540023803711,38.400799942016604,39.06386016845703,37.446790046691895,35.03638001441956,55.70003340395827,-0.23252942108879182,-0.333413978612927,0.10088455752413517,40.50284326001391,38.400799942016604,36.2987566240193,73.81161960605495,52.34391004310294,FEUZ
2023-03-31,39.099998474121094,39.13199996948242,38.95000076293945,39.13199996948242,37.665462493896484,400,38.43720016479492,38.12660026550293,38.34419994354248,39.07200019836426,37.51091003417969,35.05019001960754,55.07047789340446,-0.14009439870856966,-0.2947500626320555,0.15465566392348584,40.29827254243369,38.34419994354248,36.39012734465126,92.50087035986502,72.7957296302916,FEUZ
2023-04-03,39.38399887084961,39.38399887084961,39.38399887084961,39.38399887084961,37.90802001953125,100,38.7729995727539,38.32800025939942,38.286399841308594,39.07780014038086,37.57125003814697,35.063660020828245,56.77049199052109,-0.04597480330208015,-0.24499501076606042,0.19902020746398028,40.034817495816455,38.286399841308594,36.53798218680073,99.02256742525613,88.44501913039191,FEUZ
2023-04-04,39.29199981689453,39.332000732421875,39.29199981689453,39.332000732421875,37.857967376708984,500,39.091600036621095,38.40320014953613,38.27549991607666,39.07664016723633,37.63227005004883,35.08257002830506,56.297143588398455,0.02414155018514208,-0.19116769857581992,0.215309248760962,39.99474644267622,38.27549991607666,36.55625338947711,98.39205780918657,96.63849853143579,FEUZ
2023-04-05,39.040000915527344,39.040000915527344,38.83000183105469,38.869998931884766,37.41328430175781,1100,39.18559951782227,38.48120002746582,38.229749870300296,39.06738014221192,37.69223003387451,35.096120023727416,52.13756301859321,0.04194605329969647,-0.14454494820071664,0.18649100150041312,39.83050099395738,38.229749870300296,36.62899874664321,93.13692295025403,96.85051606156544,FEUZ
2023-04-06,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,37.759788513183594,300,39.189599609375,38.62119979858399,38.239249801635744,39.061880111694336,37.741030044555664,35.110150022506716,54.93188730097246,0.08413543003230473,-0.09880887255411236,0.18294430258641708,39.86123676061275,38.239249801635744,36.61726284265874,90.9469419640845,94.15864090784157,FEUZ
2023-04-10,39.18000030517578,39.34700012207031,39.18000030517578,39.34700012207031,37.872406005859375,700,39.23259963989258,38.83489990234375,38.27209987640381,39.055920104980466,37.78090003967285,35.12853503227234,55.83436389538624,0.1255643562906812,-0.053934226785153645,0.17949858307583483,39.954750297396565,38.27209987640381,36.58944945541105,91.05130281659552,91.71172257697789,FEUZ
2023-04-11,39.150001525878906,39.439998626708984,39.111000061035156,39.36000061035156,37.884918212890625,4400,39.22779998779297,39.00039978027344,38.339599990844725,39.048320083618165,37.8267000579834,35.1505850315094,55.939940572192484,0.15762905990254694,-0.011621569447613528,0.16925062935016047,40.08202747393849,38.339599990844725,36.59717250775096,96.17278563013936,92.72367680360634,FEUZ
2023-04-12,39.83000183105469,39.8650016784668,39.54999923706055,39.54999923706055,38.06779861450195,1200,39.271399688720706,39.1814998626709,38.37644996643066,39.051420059204105,37.87240005493164,35.17488503456116,57.537526647129944,0.1961112217301988,0.029924988787948942,0.16618623294224985,40.187199440091035,38.37644996643066,36.56570049277029,94.64592465366007,93.95667103346487,FEUZ
2023-04-13,39.869998931884766,40.095001220703125,39.869998931884766,40.09000015258789,38.587562561035156,1300,39.51539993286133,39.3504997253418,38.527449989318846,39.05858009338379,37.924700050354005,35.1993350315094,61.77929193545495,0.2671031740106784,0.07736062583249484,0.18974254817818356,40.38042004152481,38.527449989318846,36.674479937112885,95.11750639468006,95.31207222615971,FEUZ
2023-04-14,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,38.529808044433594,100,39.67539978027344,39.432499694824216,38.663949966430664,39.05260009765625,37.97790004730225,35.22693503379822,61.049540224764,0.31489330429256057,0.124867161524508,0.19002614276805257,40.53722852093735,38.663949966430664,36.79067141192398,95.34203298272178,95.03515467702051,FEUZ
2023-04-17,39.689998626708984,40.0099983215332,39.689998626708984,40.0099983215332,38.51055908203125,2700,39.80799942016601,39.5202995300293,38.82344989776611,39.04540008544922,38.02860004425049,35.256935033798214,60.79176547141796,0.34715170826112285,0.16932407087183096,0.1778276373892919,40.58121846740627,38.82344989776611,37.06568132812595,97.85623207789611,96.10525715176585,FEUZ
2023-04-18,39.91600036621094,40.22999954223633,39.91600036621094,40.22999954223633,38.72231674194336,200,39.981999206542966,39.60489959716797,38.966449928283694,39.05040008544922,38.08454002380371,35.289735040664674,62.659470518884696,0.3860191966884656,0.2126630960351579,0.17335610065330773,40.69304390137873,38.966449928283694,37.23985595518866,97.91079910043466,97.03635472035073,FEUZ
2023-04-19,39.94499969482422,40.06700134277344,39.94499969482422,40.06700134277344,38.565425872802734,300,40.08539962768555,39.678399658203126,39.040799903869626,39.06464012145996,38.13291004180908,35.32182003974915,60.36512149904151,0.39906914810102023,0.24994430644833038,0.14912484165268985,40.82163940513528,39.040799903869626,37.25996040260397,94.91644127671047,96.89449081834697,FEUZ
2023-04-20,39.75,39.79999923706055,39.650001525878906,39.650001525878906,38.1640510559082,900,39.99739990234375,39.756399917602536,39.11879997253418,39.06710014343262,38.179910049438476,35.359520044326786,54.83345353833512,0.37148072979047697,0.2742515911167597,0.0972291386737173,40.86249563871741,39.11879997253418,37.37510430635094,82.30958498750692,91.71227512155058,FEUZ
2023-04-21,39.72999954223633,39.82500076293945,39.61000061035156,39.82500076293945,38.332496643066406,2300,39.956400299072264,39.815900039672854,39.21854991912842,39.07420013427734,38.22126007080078,35.40009505271912,56.62962652642317,0.35959252660852314,0.29131977821511235,0.0682727483934108,40.88234622584977,39.21854991912842,37.55475361240707,72.66674114421131,83.29758913614279,FEUZ
2023-04-24,39.84400177001953,39.935001373291016,39.810001373291016,39.935001373291016,38.438377380371094,2500,39.94140090942383,39.87470016479492,39.35480003356933,39.08182014465332,38.2712100982666,35.43502005577088,57.766550575656936,0.3549554642392181,0.3040469154199335,0.05090854881928458,40.76539105214102,39.35480003356933,37.94420901499765,69.52387958979229,74.83340190717006,FEUZ
2023-04-25,39.073001861572266,39.13800048828125,39.0,39.0,37.53841018676758,800,39.69540100097656,39.83870010375976,39.4195499420166,39.07802017211914,38.307810096740724,35.464985055923464,46.58740423291391,0.27269035751367454,0.29777560383868173,-0.025085246325007193,40.62528897267766,39.4195499420166,38.213810911355544,54.04762748148741,65.41274940516355,FEUZ
2023-04-26,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,37.82716751098633,300,39.54200057983398,39.813700103759764,39.49759998321533,39.07450012207031,38.34391010284424,35.49903504371643,49.93518786658636,0.22906161921770973,0.28403280691448735,-0.05497118769677761,40.428968417438895,39.49759998321533,38.566231548991766,38.48720164212667,54.01956957113533,FEUZ
2023-04-27,39.29999923706055,39.48500061035156,39.29999923706055,39.48500061035156,38.00523376464844,6600,39.50900039672852,39.753200149536134,39.551849937438966,39.06820014953613,38.378260116577145,35.5367600440979,51.93585308165189,0.20702711478433855,0.2686316684884576,-0.06160455370411905,40.335917666824365,39.551849937438966,38.76778220805357,25.321298587649853,39.28537590375452,FEUZ
2023-04-28,39.52000045776367,39.65999984741211,39.52000045776367,39.65999984741211,38.173675537109375,700,39.476000213623045,39.716200256347655,39.57434997558594,39.06716011047363,38.41343009948731,35.573210048675534,53.815947895037176,0.2013643838993886,0.2551782115706438,-0.0538138276712552,40.34357301012674,39.57434997558594,38.80512694104514,39.15989790253607,34.322799377437406,FEUZ
2023-05-01,39.854000091552734,39.854000091552734,39.724998474121094,39.724998474121094,38.23624038696289,200,39.433999633789064,39.687700271606445,39.60399990081787,39.06626007080078,38.45323009490967,35.615985040664675,54.52742474282014,0.19981809620392,0.24410618849729904,-0.044288092293379044,40.34803746240085,39.60399990081787,38.85996233923488,50.67749668927581,38.38623105982045,FEUZ
2023-05-02,38.88999938964844,39.02000045776367,38.88999938964844,39.02000045776367,37.55765914916992,1000,39.4379997253418,39.56670036315918,39.58579998016357,39.04824005126953,38.4884300994873,35.64953503608704,46.21187890528659,0.1400903299387508,0.2233030167855894,-0.08321268684683858,40.367335599223594,39.58579998016357,38.80426436110355,40.767700868210916,43.535031820007475,FEUZ
2023-05-03,39.130001068115234,39.130001068115234,39.025001525878906,39.025001525878906,37.56247329711914,500,39.383000183105466,39.462500381469724,39.57045001983643,39.041340103149416,38.52258010864258,35.6825550365448,46.27447050297471,0.09209754607706344,0.1970619226438842,-0.10496437656682076,40.38277483686689,39.57045001983643,38.758125202805964,26.239781197849084,39.228326251778476,FEUZ
2023-05-04,38.5099983215332,38.59000015258789,38.5099983215332,38.56999969482422,37.12452697753906,500,39.2,39.354500198364256,39.5554500579834,39.03374008178711,38.55078010559082,35.70540503501892,41.538435958404,0.01715037509186601,0.16107961313348057,-0.14392923804161456,40.42781777757384,39.5554500579834,38.68308233839296,7.754935247009967,24.920805771023197,FEUZ
2023-05-05,39.2400016784668,39.439998626708984,39.2400016784668,39.439998626708984,37.961917877197266,600,39.155999755859376,39.31599998474121,39.56595001220703,39.03620002746582,38.588480110168454,35.73765501976013,51.71451090115002,0.027637259910896717,0.1343911424889638,-0.10675388257806709,40.42738291208101,39.56595001220703,38.70451711233306,22.5443271363651,18.846347860407928,FEUZ
2023-05-08,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,37.904170989990234,100,39.0870002746582,39.26049995422363,39.567600059509275,39.04640007019043,38.62558013916016,35.76625502586365,51.05451151073216,0.030752395651532538,0.11366339312147755,-0.08291099746994501,40.427474086006946,39.567600059509275,38.7077260330116,37.811650060849765,22.70363748140815,FEUZ
2023-05-09,39.09000015258789,39.220001220703125,39.09000015258789,39.220001220703125,37.75016403198242,1300,39.127000427246095,39.28250007629394,39.56060009002685,39.045000076293945,38.655560150146485,35.79740502357483,49.24940523469848,0.02007905382398434,0.09494652526197891,-0.07486747143799458,40.42935369574257,39.56060009002685,38.691846484311135,53.25705295771133,37.87101005164194,FEUZ
2023-05-10,38.970001220703125,39.209999084472656,38.970001220703125,39.125,37.65872573852539,400,39.14700012207031,39.26500015258789,39.53935012817383,39.0417000579834,38.68415016174316,35.823680028915405,48.16058862370348,0.003909482890762206,0.07673911678773557,-0.07282963389697336,40.4286496255299,39.53935012817383,38.65005063081776,49.61977738668404,46.89616013508158,FEUZ
2023-05-11,38.83000183105469,38.83000183105469,38.736000061035156,38.736000061035156,37.2843017578125,1300,39.1802001953125,39.19010009765625,39.47165012359619,39.027040023803714,38.715710144042966,35.854010038375854,43.88249674128628,-0.0398348710386216,0.05342431922246413,-0.09325919026108573,40.38868426130066,39.47165012359619,38.55461598589172,36.28077182537565,46.385867389923554,FEUZ
2023-05-12,38.641998291015625,38.72999954223633,38.641998291015625,38.72999954223633,37.27853012084961,200,39.03820037841797,39.09710006713867,39.406650161743165,39.00947998046875,38.75094013214111,35.87741003990173,43.81783711219352,-0.07413222822606258,0.027913009732758787,-0.10204523795882137,40.34030432804513,39.406650161743165,38.4729959954412,25.12892473773408,37.00982464993114,FEUZ
2023-05-15,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,37.451778411865234,100,38.944200134277345,39.01560020446777,39.35165023803711,38.982399978637694,38.78694011688233,35.90361004829407,46.37061943958798,-0.08579956659848875,0.005170494466509277,-0.09097006106499803,40.26605531369192,39.35165023803711,38.4372451623823,20.663611071403878,27.357769211504415,FEUZ
