Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-05,10.637999534606934,10.637999534606934,10.3100004196167,10.3100004196167,10.3100004196167,900,10.154000091552735,10.141000080108643,9.734000062942505,10.022999992370606,,,57.360041104548834,0.1030751012629505,0.026192265994392346,0.07688283526855816,10.830984999062164,9.734000062942505,8.637015126822845,69.35189762615072,67.18999181383207,BWAY
2019-09-06,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,100,10.228200149536132,10.173100090026855,9.782050085067748,10.022819995880127,,,58.39062717504756,0.1208831470908116,0.0451304422136762,0.0757527048771354,10.902005156250917,9.782050085067748,8.66209501388458,70.0953317439594,69.32420921973066,BWAY
2019-09-09,10.50100040435791,10.699999809265137,10.5,10.5,10.5,6100,10.31420021057129,10.198100090026855,9.842050075531006,10.027719993591308,10.2169300365448,,60.56149054031409,0.14374830918945314,0.06485401560883158,0.07889429358062156,10.980696360376063,9.842050075531006,8.703403790685948,67.61402707851713,69.02041881620907,BWAY
2019-09-10,10.510000228881836,10.550000190734863,10.5,10.5,10.5,3900,10.41420021057129,10.214100074768066,9.901550054550171,10.027959995269775,10.21103003501892,,60.56149054031409,0.16002445260930465,0.0838881030089262,0.07613634960037845,11.047114817157844,9.901550054550171,8.755985291942498,66.1462457516229,67.95186819136646,BWAY
2019-09-11,10.670000076293945,10.680000305175781,10.5,10.5,10.5,400,10.436200141906738,10.264100074768066,9.961550045013428,10.027019996643066,10.203530035018922,,60.56149054031409,0.17095277634156147,0.10130103767545326,0.06965173866610821,11.100485798081381,9.961550045013428,8.822614291945476,63.90549620018769,65.88858967677588,BWAY
2019-09-12,10.5,10.53600025177002,10.399999618530273,10.5,10.5,2800,10.4742000579834,10.314100074768067,10.059050035476684,10.02101999282837,10.19353003501892,,60.56149054031409,0.1775666735524002,0.11655416485084265,0.06101250870155754,11.017507509565911,10.059050035476684,9.100592561387456,66.2533473861822,65.43502977933092,BWAY
2019-09-13,10.61299991607666,10.61299991607666,10.5,10.5,10.5,800,10.5,10.364100074768066,10.144550037384032,10.027019996643066,10.185430030822754,,60.56149054031409,0.18072495001613476,0.12938832188390106,0.05133662813223369,10.923131750952152,10.144550037384032,9.365968323815913,71.01139504123954,67.05674620920313,BWAY
2019-09-16,10.630000114440918,10.630000114440918,10.5,10.569999694824219,10.569999694824219,3600,10.513999938964844,10.414100074768067,10.223050022125244,10.032959995269776,10.178630027770996,,62.11508775787171,0.18672386079260406,0.14085542966564166,0.0458684311269624,10.819491988181552,10.223050022125244,9.626608056068937,80.08546504355367,72.45006915699179,BWAY
2019-09-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.527999877929688,10.471100044250488,10.289050006866455,10.03435998916626,10.174330024719238,,62.11508775787171,0.1892959548677009,0.1505435347060535,0.0387524201616474,10.705017040290214,10.289050006866455,9.873082973442697,82.07601773486499,77.72429260655271,BWAY
2019-09-18,10.279999732971191,10.6850004196167,10.25,10.6850004196167,10.6850004196167,3000,10.564999961853028,10.500600051879882,10.313800048828124,10.037859992980957,10.171080026626587,,64.76009275098859,0.1983277564214614,0.16010037904913507,0.038227377372326315,10.760981737922345,10.313800048828124,9.866618359733904,88.78900528779776,83.65016268873877,BWAY
2019-09-19,10.34000015258789,10.649999618530273,10.1899995803833,10.1899995803833,10.1899995803833,9500,10.502999877929687,10.488599967956542,10.314800024032593,10.034779987335206,10.164280023574829,,48.926088744987766,0.16365656241309345,0.16081161572192676,0.0028449466911666943,10.760778821776038,10.314800024032593,9.868821226289148,69.31809457976622,80.06103920080965,BWAY
2019-09-20,10.1899995803833,10.5,10.180000305175781,10.373000144958496,10.373000144958496,1200,10.477599906921387,10.488799953460694,10.330950021743774,10.04083999633789,10.159310026168823,,53.456841070498875,0.1492258251086831,0.15849445759927802,-0.009268632490594925,10.760493335979557,10.330950021743774,9.901406707507991,59.448435439021644,72.51851176886186,BWAY
2019-09-23,9.680000305175781,9.890000343322754,9.520000457763672,9.633000373840332,9.633000373840332,4600,10.29020004272461,10.402099990844727,10.30010004043579,10.025340003967285,10.145640029907227,,38.560547186851224,0.07718779191650071,0.14223312446272257,-0.06504533254622186,10.826233801389739,10.30010004043579,9.773966279481842,30.001607814632862,52.92271261114022,BWAY
2019-09-24,9.430000305175781,9.630000114440918,9.260000228881836,9.279999732971191,9.279999732971191,7400,10.032200050354003,10.280099964141845,10.247100019454956,10.008939990997314,10.128140029907227,,33.73171654082097,-0.008291490818120195,0.11212820140655402,-0.12041969222467422,10.935128542982522,10.247100019454956,9.559071495927391,21.416957901939842,36.95566705186476,BWAY
2019-09-25,9.399999618530273,9.800000190734863,9.140000343322754,9.510000228881836,9.510000228881836,2400,9.797200012207032,10.181099987030029,10.222600030899049,9.999139995574952,10.112440032958984,,39.084328773359346,-0.0568203309983204,0.07833849492557914,-0.13515882592389955,10.975882041676055,10.222600030899049,9.469318020122042,11.561024564746385,20.993196760439673,BWAY
2019-09-26,9.859999656677246,9.859999656677246,9.510000228881836,9.510000228881836,9.510000228881836,900,9.661200141906738,10.082100009918213,10.198100042343139,9.983740005493164,10.097240037918091,,39.08432877335934,-0.09419397694009213,0.04383200055244488,-0.138025977492537,11.008459426085365,10.198100042343139,9.387740658600913,16.274917952924138,16.417633473203434,BWAY
2019-09-27,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,9.510000228881836,900,9.488600158691407,9.983100032806396,10.173600053787231,9.970940017700196,10.08224003791809,,39.084328773359346,-0.1224018878410238,0.01058522287375114,-0.13298711071477493,11.034488477663375,10.173600053787231,9.312711629911087,23.794703492788074,17.210215336819513,BWAY
2019-09-30,9.510000228881836,9.819999694824219,9.109999656677246,9.109999656677246,9.109999656677246,3700,9.384000015258788,9.8371000289917,10.125600051879882,9.949600009918212,10.064700031280518,,33.25060909531669,-0.1750160871803974,-0.026535039137078567,-0.14848104804331885,11.103360468189834,10.125600051879882,9.14783963556993,15.888720325553075,18.65278059042174,BWAY
2019-10-01,9.25,9.649999618530273,9.1899995803833,9.1899995803833,9.1899995803833,8300,9.365999984741212,9.699100017547607,10.085100030899047,9.932399997711181,10.04843002319336,,35.329644061474355,-0.2078617926101316,-0.06280038983168917,-0.14506140277844243,11.144047148913577,10.085100030899047,9.026152912884518,9.675856416595966,16.453093411645682,BWAY
2019-10-02,9.142000198364258,9.142000198364258,9.010000228881836,9.039999961853027,9.039999961853027,800,9.271999931335449,9.53459997177124,10.01760001182556,9.913999996185304,10.03083002090454,,33.23914672657132,-0.2431925935833057,-0.09887883058201248,-0.14431376300129323,11.159089380682065,10.01760001182556,8.876110642969056,2.290128801662392,9.284901847937121,BWAY
2019-10-03,9.0,9.130000114440918,8.920000076293945,9.119999885559082,9.119999885559082,5500,9.193999862670898,9.427600002288818,9.958099985122681,9.89340000152588,10.018230018615723,,35.43347632895618,-0.26172023469305117,-0.13144711140422022,-0.13027312328883095,11.155127371668693,9.958099985122681,8.76107259857667,6.067272717842812,6.011085978700367,BWAY
2019-10-04,9.100000381469727,9.15999984741211,8.960000038146973,9.029999732971191,9.029999732971191,1600,9.097999763488769,9.293299961090089,9.89104995727539,9.871000003814697,10.001430015563965,,34.076496846246876,-0.28043312540207843,-0.16124431420379187,-0.11918881119828656,11.137271615919168,9.89104995727539,8.644828298631612,6.451578110753431,4.936326543419522,BWAY
2019-10-07,8.829999923706055,9.288999557495117,8.829999923706055,9.180000305175781,9.180000305175781,36800,9.111999893188477,9.247999954223634,9.82504997253418,9.845800018310547,9.985230016708375,,38.31646986099464,-0.2799325454067656,-0.1849819604443866,-0.09495058496237899,11.075089460379596,9.82504997253418,8.575010484688763,12.143881916903501,8.220910915166558,BWAY
2019-10-08,8.609999656677246,8.630000114440918,8.319999694824219,8.319999694824219,8.319999694824219,2300,8.93799991607666,9.151999950408936,9.716049957275391,9.809600009918213,9.960230016708374,,27.425475949856164,-0.3449542759181785,-0.21697642353914498,-0.12797785237903353,11.086085893898526,9.716049957275391,8.346014020652257,8.366738000723082,8.987399342793315,BWAY
2019-10-09,8.67199993133545,9.289999961853027,8.67199993133545,9.119999885559082,9.119999885559082,3800,8.953999900817871,9.11299991607666,9.647049951553345,9.786000003814697,9.94261001586914,,43.51061691684311,-0.3281484452811121,-0.2392108278875384,-0.0889376173935737,10.990959944142606,9.647049951553345,8.303139958964085,18.521730455707967,13.01078345777816,BWAY
2019-10-10,8.899999618530273,9.079999923706055,8.5,9.0,9.0,1500,8.929999923706054,9.061999893188476,9.572049951553344,9.76829999923706,9.927110013961792,,42.00666382507469,-0.32081454097722784,-0.25553157050547626,-0.06528297047175158,10.884232880535924,9.572049951553344,8.259867022570765,26.669784925651545,17.852751127360843,BWAY
2019-10-11,8.8100004196167,9.0,8.8100004196167,9.0,9.0,8600,8.923999977111816,9.010999870300292,9.497049951553345,9.744440002441406,9.908610010147095,,42.00666382507469,-0.3114125983918239,-0.26670777608274576,-0.04470482230907813,10.759014297343377,9.497049951553345,8.235085605763313,41.38840661439412,28.859973998584522,BWAY
2019-10-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1600,8.905999946594239,9.008999919891357,9.423049974441529,9.72564001083374,9.891230010986328,,43.69937948448489,-0.29331804318665355,-0.27202982950352733,-0.021288213683126223,10.59503278192874,9.423049974441529,8.251067166954318,45.822666496038266,37.96028601202796,BWAY
2019-10-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,9.060000038146972,8.998999977111817,9.349049997329711,9.707440013885497,9.875330009460448,,43.69937948448491,-0.2757987416078258,-0.27278361192438705,-0.0030151296834387553,10.402959585077017,9.349049997329711,8.295140409582405,48.05197566437757,45.08768292493664,BWAY
2019-10-16,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,5200,8.99600009918213,8.975,9.25479998588562,9.684440021514893,9.854530010223389,,39.40160258796775,-0.2820636875658771,-0.2746396270526851,-0.007424060513191999,10.137144358780553,9.25479998588562,8.372455612990688,44.0000316625382,45.958224607651324,BWAY
2019-10-17,8.8100004196167,8.890000343322754,8.8100004196167,8.850000381469727,8.850000381469727,2500,8.966000175476074,8.948000049591064,9.187800025939941,9.666440029144287,9.837580013275147,,40.48835092709971,-0.2797691008069716,-0.27566552180354237,-0.004103579003429225,9.974202277644423,9.187800025939941,8.401397774235459,39.11114771128751,43.72105167940108,BWAY
2019-10-18,8.850000381469727,8.850000381469727,8.49899959564209,8.84000015258789,8.84000015258789,2400,8.934000205993652,8.929000091552734,9.111150026321411,9.655040035247803,9.824180011749268,,40.332558415040495,-0.2755808348433373,-0.27564858441150136,6.774956816407718e-05,9.692683084432636,9.111150026321411,8.529616968210187,35.47706439747778,39.52941459043448,BWAY
2019-10-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,8.896000099182128,8.901000022888184,9.074499988555909,9.647040023803712,9.812570009231568,,41.78003178860589,-0.2643726253682406,-0.27339339260284923,0.009020767234608651,9.610465601729203,9.074499988555909,8.538534375382614,44.74165007962643,39.77662072946389,BWAY
2019-10-22,8.529999732971191,8.529999732971191,8.40999984741211,8.529999732971191,8.529999732971191,3900,8.784000015258789,8.92200002670288,9.036999988555909,9.6314400100708,9.795170001983642,,35.98295697801048,-0.28209413160336716,-0.2751335404029528,-0.006960591200414368,9.613614430951907,9.036999988555909,8.46038554615991,40.1803512127028,40.13302189660232,BWAY
2019-10-23,8.5,8.569999694824219,8.460000038146973,8.550000190734863,8.550000190734863,7400,8.73400001525879,8.86500005722046,8.98899998664856,9.6164400100708,9.779670000076294,,36.495895088056514,-0.2911682765346022,-0.27834048762928265,-0.012827788905319548,9.559925664467594,8.98899998664856,8.418074308829526,35.05155247321101,39.9911845885134,BWAY
2019-10-24,8.5600004196167,8.6899995803833,8.526000022888184,8.526000022888184,8.526000022888184,13400,8.66919994354248,8.817600059509278,8.939799976348876,9.615960006713868,9.765830001831056,,36.121871811069354,-0.296874035650438,-0.28204719723351374,-0.014826838416924282,9.491940455163999,8.939799976348876,8.387659497533754,22.199336229749502,32.47707997188776,BWAY
2019-10-25,8.5600004196167,8.5600004196167,8.508000373840332,8.5600004196167,8.5600004196167,3200,8.613199996948243,8.773600101470947,8.89229998588562,9.61136001586914,9.752030010223388,,37.10525629614988,-0.2952488974904792,-0.2846875372849068,-0.010561360205572412,9.401866455574543,8.89229998588562,8.382733516196696,23.230287377058715,26.827058693339733,BWAY
2019-10-28,8.5600004196167,8.668999671936035,8.489999771118164,8.649999618530273,8.649999618530273,3200,8.563199996948242,8.729600048065185,8.869299983978271,9.604360008239746,9.739210004806518,,39.74932321617,-0.28343155802173214,-0.28443634143227187,0.0010047834105397224,9.379010932410658,8.869299983978271,8.359589035545884,24.417391681445668,23.28233842941795,BWAY
2019-10-29,8.779999732971191,8.779999732971191,8.479999542236328,8.479999542236328,8.479999542236328,4100,8.553199958801269,8.66859998703003,8.833799982070923,9.588959999084473,9.727229995727539,,36.61786735850464,-0.2845042291050319,-0.28444991896682387,-5.431013820805797e-05,9.348101032985,8.833799982070923,8.319498931156847,20.769700605326683,22.805793221277014,BWAY
2019-10-30,8.633999824523926,8.850000381469727,8.633999824523926,8.715999603271484,8.715999603271484,2300,8.586399841308594,8.660199928283692,8.817599964141845,9.559479999542237,9.718889989852904,,43.296314939857524,-0.26327621179022564,-0.2802151775315042,0.016938965741278567,9.325268663358576,8.817599964141845,8.309931264925114,27.522236588886255,24.23644295855286,BWAY
2019-10-31,8.664999961853027,9.0,8.581000328063965,8.899999618530273,8.899999618530273,6500,8.661199760437011,8.665199851989746,8.806599950790405,9.534079990386964,9.716889982223512,,47.905176583729734,-0.22896621168772135,-0.26996538436274764,0.040999172675026285,9.296816540782508,8.806599950790405,8.316383360798302,42.45092319372288,30.24762012931193,BWAY
2019-11-01,9.0,9.890000343322754,8.744999885559082,9.3100004196167,9.3100004196167,37000,8.811199760437011,8.712199878692626,8.82059998512268,9.519279994964599,9.72108998298645,,56.40763224045862,-0.16676923930777932,-0.24932615535175398,0.08255691604397467,9.34996679096295,8.82059998512268,8.29123317928241,59.28984350995456,43.08766776418789,BWAY
2019-11-04,9.180000305175781,9.739999771118164,8.5,9.739999771118164,9.739999771118164,12100,9.02919979095459,8.796199893951416,8.8485999584198,9.509079990386963,9.73148998260498,,63.19266512003527,-0.08183697092101028,-0.21582831846560524,0.13399134754459496,9.496919861240682,8.8485999584198,8.200280055598919,74.24480540892002,58.66185737086581,BWAY
2019-11-05,9.75,9.770000457763672,9.494999885559082,9.770000457763672,9.770000457763672,3400,9.287199974060059,8.920199966430664,8.921099996566772,9.49767999649048,9.742589988708495,,63.618140531893644,-0.011968763182776954,-0.17505640740903958,0.16308764422626262,9.637483834025497,8.921099996566772,8.204716159108047,80.8558536789155,71.46350086593002,BWAY
2019-11-06,9.696000099182129,9.9399995803833,9.220000267028809,9.350000381469727,9.350000381469727,6800,9.414000129699707,9.00019998550415,8.932600021362305,9.484680004119873,9.746089992523194,,54.17638085228538,0.009403402186210386,-0.13816444548998957,0.14756784767619996,9.668504685810522,8.932600021362305,8.196695356914088,81.06489535492604,78.7218514809205,BWAY
