Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-09,8.489999771118164,8.720000267028809,8.3100004196167,8.479999542236328,8.479999542236328,860700,8.368000030517578,8.93700008392334,9.61500005722046,10.992600002288818,,,38.9051108409799,-0.7239670908068625,-0.6824414864683499,-0.0415256043385126,11.783155772518665,9.61500005722046,7.4468443419222545,19.9770617175386,10.76364225932327,NVTS
2022-03-10,8.270000457763672,8.40999984741211,8.130000114440918,8.229999542236328,8.229999542236328,939400,8.255999946594239,8.83400001525879,9.446000051498412,10.848999996185302,,,37.2291684029056,-0.7264384170333216,-0.6912408725813443,-0.035197544451977314,11.48910939829776,9.446000051498412,7.402890704699064,28.410352434397023,18.795272031240515,NVTS
2022-03-11,8.25,8.34000015258789,7.869999885559082,7.880000114440918,7.880000114440918,1182800,8.17199993133545,8.661999988555909,9.273500061035156,10.696399993896485,,,34.95867907621838,-0.7480163230800869,-0.7025959626810928,-0.04542036039899411,11.232032897884384,9.273500061035156,7.314967224185929,25.641007937360737,24.676140696432125,NVTS
2022-03-14,7.989999771118164,8.0600004196167,7.599999904632568,7.630000114440918,7.630000114440918,2463700,8.093999862670898,8.451000022888184,9.114000082015991,10.51859998703003,13.255300045013428,,33.392152034838624,-0.7763407073266393,-0.7173449116102021,-0.058995795716437205,11.062326566776004,9.114000082015991,7.165673597255977,13.266935612839552,22.43943199486577,NVTS
2022-03-15,7.639999866485596,8.189000129699707,7.559999942779541,8.0,8.0,1756300,8.043999862670898,8.313000011444093,8.969000101089478,10.338399982452392,13.207300043106079,,37.83226663486251,-0.7601693285313136,-0.7259097949944244,-0.03425953353688915,10.791667509313763,8.969000101089478,7.146332692865192,10.649919426547715,16.519287658916,NVTS
2022-03-16,8.390000343322754,9.020000457763672,8.140000343322754,9.010000228881836,9.010000228881836,2044200,8.15,8.259000015258788,8.833500099182128,10.193399982452393,13.169600048065185,,48.018667268424785,-0.6582667277007399,-0.7123811815356875,0.05411445383494762,10.150850203911961,8.833500099182128,7.516149994452296,28.07801306817468,17.331622702520647,NVTS
2022-03-17,8.9399995803833,9.569999694824219,8.859999656677246,9.539999961853027,9.539999961853027,1286000,8.41200008392334,8.33400001525879,8.832500076293945,10.071999988555909,13.143200044631959,,52.424035198694064,-0.5286477115685351,-0.6756344875422571,0.146986775973722,10.147671231057098,8.832500076293945,7.517328921530792,56.57894746014873,31.76895998495704,NVTS
2022-03-18,9.460000038146973,9.899999618530273,9.279999732971191,9.65999984741211,9.65999984741211,6893800,8.768000030517578,8.469999980926513,8.842500066757202,9.976199989318848,13.117500047683716,,53.38726351260489,-0.41149723556202744,-0.6228070371462111,0.21130980158418367,10.179464950701044,8.842500066757202,7.505535182813359,80.06073137874827,54.90589730235723,NVTS
2022-03-21,9.65999984741211,9.710000038146973,9.15999984741211,9.420000076293945,9.420000076293945,1069200,9.126000022888183,8.609999942779542,8.84000005722046,9.894599990844727,13.091800050735474,,51.156482251187676,-0.334168528289295,-0.5650793353748279,0.2309108070855329,10.172441445290898,8.84000005722046,7.50755866915002,85.35763080645496,73.99910321511733,NVTS
2022-03-22,9.329999923706055,10.199999809265137,9.329999923706055,9.720000267028809,9.720000267028809,784000,9.470000076293946,8.756999969482422,8.871000051498413,9.826399993896484,13.068900051116943,,53.75757203011524,-0.24584353127010594,-0.5012321745538835,0.25538864328377753,10.254082151083512,8.871000051498413,7.487917951913315,83.68299751638672,83.03378656719667,NVTS
2022-03-23,9.5,9.8149995803833,9.270000457763672,9.279999732971191,9.279999732971191,530800,9.523999977111817,8.836999988555908,8.887000036239623,9.751399993896484,13.041600046157837,,49.58667248637251,-0.2089411570486135,-0.44277397105282945,0.23383281400421596,10.281189422410026,8.887000036239623,7.492810650069221,75.48563498156108,81.50875443480093,NVTS
2022-03-24,9.600000381469727,11.010000228881836,9.579999923706055,10.630000114440918,10.630000114440918,2555900,9.742000007629395,9.077000045776368,8.955500030517578,9.711999988555908,13.027100048065186,,59.87359950850046,-0.06995560656354982,-0.3682102981549735,0.2982546915914237,10.538149414754493,8.955500030517578,7.372850646280665,78.6517378600114,79.27345678598641,NVTS
2022-03-25,10.609999656677246,10.824999809265137,10.260000228881836,10.479999542236328,10.479999542236328,1315200,9.905999946594239,9.336999988555908,8.999499988555907,9.673399982452393,13.001900043487549,,58.44653767251514,0.027767563772400194,-0.28901472576949877,0.31678228954189896,10.696196396274962,8.999499988555907,7.302803580836853,79.59155929082073,77.90964404413108,NVTS
2022-03-28,10.479999542236328,10.800000190734863,10.039999961853027,10.279999732971191,10.279999732971191,1108500,10.077999877929688,9.601999950408935,9.02649998664856,9.646399974822998,12.964700040817261,,56.51246398616211,0.08806046100280618,-0.2135996884150378,0.30166014941784397,10.785514095140373,9.02649998664856,7.267485878156746,84.15457815464039,80.79929176849085,NVTS
2022-03-29,10.319999694824219,10.829999923706055,10.300000190734863,10.630000114440918,10.630000114440918,1143000,10.259999847412109,9.864999961853027,9.08899998664856,9.635199985504151,12.925700044631958,,59.06533619069294,0.16221520623215824,-0.13843670948559858,0.30065191571775685,10.977850350697928,9.08899998664856,7.200149622599192,84.15457815464039,82.6335718667005,NVTS
2022-03-30,10.510000228881836,10.619999885559082,9.545000076293945,9.829999923706055,9.829999923706055,3760600,10.369999885559082,9.94699993133545,9.10299997329712,9.610399990081786,12.873800039291382,,51.60794244552089,0.15464736797736478,-0.0798198939930059,0.23446726197037068,11.00937969490954,9.10299997329712,7.196620251684699,77.87438912442805,82.06118181123628,NVTS
2022-03-31,9.970000267028809,10.300000190734863,9.630000114440918,10.279999732971191,10.279999732971191,1141200,10.299999809265136,10.020999908447266,9.177499961853027,9.608199977874756,12.826500034332275,,55.04612145312191,0.1828532074857563,-0.027285273697253455,0.21013848118300973,11.144618294647884,9.177499961853027,7.21038162905817,77.87438912442805,79.96778546783217,NVTS
2022-04-01,10.270000457763672,10.279999732971191,9.680000305175781,9.720000267028809,9.720000267028809,1098200,10.147999954223632,10.026999950408936,9.248499965667724,9.586799983978272,12.773200035095215,,50.260471577071975,0.15819568038740428,0.00981091711967809,0.1483847632677262,11.186088848690002,9.248499965667724,7.310911082645447,69.08212079643322,74.94363301509645,NVTS
2022-04-04,9.739999771118164,10.579999923706055,9.739999771118164,10.550000190734863,10.550000190734863,1178600,10.202000045776368,10.139999961853027,9.374999952316283,9.594599990844726,12.721600036621094,,56.321631327420555,0.20328512537365206,0.04850575877047289,0.15477936660317917,11.30559054902732,9.374999952316283,7.444409355605247,75.14046347219376,74.03232446435169,NVTS
2022-04-05,10.489999771118164,10.539999961853027,9.614999771118164,9.649999618530273,9.649999618530273,1183700,10.005999946594239,10.132999897003174,9.444999933242798,9.588799991607665,12.653000030517578,,49.30548385764841,0.16450005656452227,0.07170461832928277,0.0927954382352395,11.307680809703228,9.444999933242798,7.582319056782368,61.108332606340696,68.44363895832258,NVTS
2022-04-06,9.449999809265137,9.46500015258789,8.850000381469727,9.039999961853027,9.039999961853027,1272600,9.847999954223633,10.108999919891357,9.472999954223633,9.578799991607665,12.567400026321412,,45.19593327386544,0.0835773085994731,0.07407915638332083,0.009498152216152272,11.293165849758495,9.472999954223633,7.6528340586887715,43.17085848377807,59.80655152077085,NVTS
2022-04-07,8.989999771118164,9.25,8.40999984741211,8.729999542236328,8.729999542236328,1154700,9.53799991607666,9.918999862670898,9.497999954223634,9.55939998626709,12.46910002708435,,43.224220500756594,-0.005505530927745639,0.05816221892110753,-0.06366774984885318,11.262058854847627,9.497999954223634,7.733941053599639,19.282710249485692,41.18730044653483,NVTS
2022-04-08,8.710000038146973,8.729999542236328,8.399999618530273,8.5,8.5,728000,9.293999862670898,9.720999908447265,9.528999948501587,9.556399993896484,12.35250002861023,,41.768290921098135,-0.09358457915820395,0.027812859305245234,-0.12139743846344919,11.197435111074148,9.528999948501587,7.860564785929027,8.311795866537963,23.588454866600586,NVTS
2022-04-11,8.399999618530273,8.569999694824219,8.260000228881836,8.350000381469727,8.350000381469727,626800,8.853999900817872,9.527999973297119,9.564999961853028,9.542000007629394,12.238400030136109,,40.80301098744534,-0.17349167108296548,-0.012448046772396915,-0.16104362431056857,11.093155650820314,9.564999961853028,8.036844272885741,6.470614310001024,11.355040142008237,NVTS
2022-04-12,8.699999809265137,8.850000381469727,8.09000015258789,8.100000381469727,8.100000381469727,795800,8.544000053405762,9.275,9.569999980926514,9.504600009918214,12.132400026321411,,39.177902740551005,-0.25406284941623447,-0.06077100730116443,-0.19329184211507006,11.078164291253724,9.569999980926514,8.061835670599304,2.4822125828360675,5.7548742531250285,NVTS
2022-04-13,8.289999961853027,8.40999984741211,7.920000076293945,8.359999656677246,8.359999656677246,1212000,8.407999992370605,9.127999973297118,9.537499952316285,9.466000003814697,12.045700016021728,,41.77516131047153,-0.29355243043667123,-0.10732729192826579,-0.18622513850840544,11.11877626972091,9.537499952316285,7.956223634911661,6.245155897128839,5.065994263321987,NVTS
2022-04-14,8.399999618530273,8.489999771118164,8.010000228881836,8.039999961853027,8.039999961853027,664200,8.270000076293945,8.903999996185302,9.462499952316284,9.431000003814697,11.96600001335144,,39.537350002355204,-0.34667327520576485,-0.1551964885837656,-0.19147678662199924,11.173182502137513,9.462499952316284,7.751817402495055,6.5288141645889235,5.085394214851287,NVTS
2022-04-18,8.0600004196167,8.119999885559082,7.699999809265137,8.029999732971191,8.029999732971191,1062400,8.176000022888184,8.734999942779542,9.380999946594239,9.412399997711182,11.86590000152588,,39.46619987220264,-0.3851392171412886,-0.2011850342952702,-0.18395418284601842,11.198271504866181,9.380999946594239,7.563728388322295,9.929032359432076,7.5676674737166225,NVTS
2022-04-19,8.0,8.289999961853027,7.880000114440918,8.220000267028809,8.220000267028809,476200,8.15,8.501999950408935,9.320999956130981,9.380200004577636,11.76850001335144,,41.61596881533301,-0.3957305624691827,-0.2400941399300527,-0.15563642253913,11.207095332894497,9.320999956130981,7.434904579367466,10.825023393602939,9.094289972541324,NVTS
2022-04-20,8.25,8.300000190734863,7.769999980926514,7.880000114440918,7.880000114440918,883000,8.105999946594238,8.325,9.228999948501587,9.336400012969971,11.669000015258788,,38.95025728531035,-0.42664139434312887,-0.27740359081266797,-0.1492378035304609,11.205601988307365,9.228999948501587,7.252397908695809,11.53379096835964,10.762615573798229,NVTS
2022-04-21,8.010000228881836,8.229999542236328,7.409999847412109,7.460000038146973,7.460000038146973,922100,7.926000022888184,8.167000007629394,9.137999963760375,9.268600006103515,11.56260001182556,,35.8917941509719,-0.47950155196191346,-0.31782318304251705,-0.1616783689193964,11.259127865570289,9.137999963760375,7.016872061950462,8.545179260937054,10.30133120763322,NVTS
2022-04-22,7.460000038146973,7.650000095367432,7.320000171661377,7.349999904632568,7.349999904632568,707000,7.788000011444092,8.029000043869019,8.973999953269958,9.183400011062622,11.453300004005433,,35.11411024048265,-0.5242267396420299,-0.35910389436241963,-0.1651228452796103,11.115442344378136,8.973999953269958,6.83255756216178,2.9158468902946653,7.664939039863796,NVTS
2022-04-25,7.199999809265137,7.599999904632568,7.159999847412109,7.579999923706055,7.579999923706055,803400,7.698000049591064,7.937000036239624,8.828999972343444,9.108400011062622,11.332999997138977,,38.132596334981386,-0.534946167332647,-0.3942723489564651,-0.14067381837618187,10.935351272732762,8.828999972343444,6.722648671954127,4.974522554102566,5.478516235111439,NVTS
2022-04-26,7.5,7.590000152587891,7.0,7.010000228881836,7.010000228881836,875000,7.45600004196167,7.803000020980835,8.665499997138976,9.032200021743774,11.213099999427795,,33.92106679074223,-0.5827183878473674,-0.4319615567346456,-0.1507568311127218,10.803363132458614,8.665499997138976,6.527636861819339,4.58398779682979,4.158119080409017,NVTS
2022-04-27,7.019999980926514,7.300000190734863,6.739999771118164,6.840000152587891,6.840000152587891,723800,7.248000049591065,7.6769999980926515,8.475999999046326,8.951000032424927,11.096299996376038,,32.758994320449276,-0.6270673600023233,-0.47098271738818115,-0.15608464261414218,10.554811097382458,8.475999999046326,6.397188900710194,5.60526823083595,5.0545928605894455,NVTS
2022-04-28,7.0,7.320000171661377,6.650000095367432,7.199999809265137,7.199999809265137,890500,7.196000003814698,7.561000013351441,8.34449999332428,8.860600023269653,10.989500002861023,,37.63164891273144,-0.6259497175967415,-0.5019761174298932,-0.12397360016684822,10.39663515315526,8.34449999332428,6.2923648334933,9.796583699081951,6.661946575582573,NVTS
2022-04-29,7.119999885559082,7.539999961853027,6.820000171661377,6.860000133514404,6.860000133514404,604300,7.0980000495910645,7.443000030517578,8.17350001335144,8.806600017547607,10.883599996566772,,35.04843064916564,-0.6450632229787878,-0.5305935385396722,-0.11446968443911565,10.119216040918724,8.17350001335144,6.227783985784155,12.843172453987266,9.415008127968399,NVTS
2022-05-02,6.889999866485596,7.21999979019165,6.739999771118164,7.210000038146973,7.210000038146973,681600,7.024000072479248,7.361000061035156,8.048000001907349,8.761600017547607,10.766900005340576,,39.64167097387269,-0.6247668234301722,-0.5494281955177722,-0.07533862791239998,9.900064709729753,8.048000001907349,6.195935294084946,19.99999277519556,14.213249642754937,NVTS
2022-05-03,7.199999809265137,7.46999979019165,7.03000020980835,7.389999866485596,7.389999866485596,670000,7.1,7.278000020980835,7.889999985694885,8.720000009536744,10.66350000858307,,41.916612838149526,-0.5873862753872325,-0.5570198114916642,-0.030366463895568296,9.361352937278271,7.889999985694885,6.418647034111499,25.072460177906596,19.305208469029818,NVTS
2022-05-04,7.610000133514404,7.789999961853027,7.090000152587891,7.789999961853027,7.789999961853027,631100,7.289999961853027,7.269000005722046,7.797000002861023,8.693800001144409,10.571600012779236,,46.72225690466482,-0.5194968210178734,-0.5495152133969061,0.0300183923790327,9.026944627769907,7.797000002861023,6.56705537795214,42.54281696556903,29.205089972890406,NVTS
2022-05-05,7.769999980926514,7.769999980926514,7.079999923706055,7.210000038146973,7.210000038146973,529900,7.292000007629395,7.244000005722046,7.70550000667572,8.658800001144408,10.470300011634826,,41.37653556374378,-0.5066546860552643,-0.5409431079285778,0.03428842187331349,8.81868408634928,7.70550000667572,6.59231592700216,45.37109995440294,37.662125699292865,NVTS
2022-05-06,7.119999885559082,7.179999828338623,6.739999771118164,6.940000057220459,6.940000057220459,704500,7.307999992370606,7.203000020980835,7.616000032424926,8.612399997711181,10.368700008392334,,39.13195826935805,-0.5123578017447334,-0.535226046691809,0.02286824494707551,8.67165906285358,7.616000032424926,6.560341001996273,37.823889386284804,41.91260210208561,NVTS
2022-05-09,6.75,6.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,1413200,6.99399995803833,7.009000015258789,7.473000025749206,8.5331999874115,10.265700011253356,,30.541209187775355,-0.6146909383492956,-0.5511190250233062,-0.06357191332598933,8.760339966678735,7.473000025749206,6.185660084819678,17.66554088981988,33.620176743502554,NVTS
