Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.023000144958496,10.010000038146973,9.996199989318848,,,72.66793932486586,0.010150796274583485,0.008724090536563311,0.001426705738020173,10.039664996699479,10.010000038146973,9.980335079594468,66.66613685130733,64.8144321703886,CLRC
2022-10-21,10.032999992370605,10.032999992370605,10.029999732971191,10.029999732971191,10.029999732971191,4000,10.029999732971191,10.025000095367432,10.011500024795533,9.997899990081788,,,72.66793932486586,0.010146293696903896,0.009008531168631428,0.001137762528272468,10.042012437551863,10.011500024795533,9.980987612039202,66.66613685130733,66.66613685130731,CLRC
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026000022888184,10.013000011444092,9.999599990844727,9.95714994430542,,72.66793932486586,0.010027138757733312,0.009212252686451806,0.0008148860712815058,10.044048444880604,10.013000011444092,9.98195157800758,61.110360536194094,64.81421141293623,CLRC
2022-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.035999870300293,10.030000019073487,10.016000032424927,10.001599998474122,9.959449949264526,,84.6230712391812,0.012212731529162468,0.009812348454993939,0.0024003830741685297,10.052551534849433,10.016000032424927,9.97944853000042,72.22164825242498,66.66604854664212,CLRC
2022-10-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1100,10.039999961853027,10.032999992370605,10.019000053405762,10.003400001525879,9.961249952316285,,73.13903279048387,0.012988175054331919,0.010447513774861535,0.002540661279470384,10.056363287491733,10.019000053405762,9.98163681931979,76.66614214589875,69.99938364483926,CLRC
2022-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.035999965667724,10.022000074386597,10.005200004577636,9.962949953079224,,73.13903279048387,0.01344770288682362,0.011047551597253952,0.0024001512895696683,10.059202348324542,10.022000074386597,9.984797800448652,84.99967416157081,77.96248818663149,CLRC
2022-10-28,10.059000015258789,10.0600004196167,10.059000015258789,10.0600004196167,10.0600004196167,5400,10.050000190734863,10.039999961853027,10.025500106811524,10.007000007629394,9.964649953842162,,76.79176137037317,0.014452220696165696,0.011728485417036302,0.0027237352791293946,10.063169851221096,10.025500106811524,9.987830362401953,84.99967416157081,82.22183015634675,CLRC
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.043000030517579,10.02900013923645,10.008800010681153,9.96610996246338,,76.79176137037318,0.015074538402105375,0.012397696014050117,0.0026768423880552585,10.065824157022924,10.02900013923645,9.992176121449976,91.66646798432794,87.2219387691565,CLRC
2022-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.046000099182129,10.032500171661377,10.01060001373291,9.967569971084595,,76.79176137037318,0.015390319642916594,0.012996220739823412,0.0023940989030931826,10.067069017636301,10.032500171661377,9.997931325686453,100.0,92.22204738196622,CLRC
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.04900016784668,10.03500018119812,10.01200002670288,9.96902997970581,,76.79176137037317,0.015462338339929715,0.013489444259844673,0.001972894080085042,10.06992879645693,10.03500018119812,10.00007156593931,100.0,97.22215599477596,CLRC
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.05200023651123,10.037500190734864,10.013600044250488,9.970489988327026,,76.79176137037317,0.0153425542610659,0.013860066260088918,0.0014824880009769812,10.07206911947249,10.037500190734864,10.002931261997238,100.0,99.99999999999999,CLRC
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.055000305175781,10.040000200271606,10.015200061798096,9.972289991378783,,76.79176137037318,0.0150738624128266,0.014102825490636454,0.0009710369221901452,10.073466797393856,10.040000200271606,10.006533603149357,100.0,99.99999999999999,CLRC
2022-11-07,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2300,10.066000366210938,10.061000347137451,10.043500185012817,10.017400074005128,9.974389991760255,,85.81726307330028,0.017084708040394858,0.014699202000588135,0.002385506039806723,10.08211384394897,10.043500185012817,10.004886526076664,95.23803036289242,98.41267678763079,CLRC
2022-11-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.078000259399413,10.06700029373169,10.048500156402588,10.020400066375732,9.976889991760254,,90.00375831786546,0.020858600458096177,0.015931081692089743,0.004927518766006434,10.09800782451046,10.048500156402588,9.998992488294714,95.23803036289242,96.82535357526159,CLRC
2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.09000015258789,10.074000263214112,10.053500127792358,10.023400058746338,9.979389991760254,,90.00375831786546,0.023577648928281292,0.017460395139328053,0.006117253788953239,10.110165867311558,10.053500127792358,9.996834388273157,95.23803036289242,95.23803036289239,CLRC
2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.102000045776368,10.081000232696534,10.05850009918213,10.026200065612793,9.981889991760253,,90.00375831786546,0.025439266402891292,0.0190561693920407,0.006383097010850592,10.11990860964911,10.05850009918213,9.997091588715149,100.0,96.82535357526159,CLRC
2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.113999938964843,10.087000179290772,10.0635000705719,10.028400058746337,9.984389991760255,,90.00375831786546,0.026607892442509495,0.02056651400213446,0.006041378440375035,10.127772977533175,10.0635000705719,9.999227163610625,100.0,98.41267678763079,CLRC
2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.093000125885009,10.068000078201294,10.030600051879883,9.986289987564087,,90.00375831786546,0.027220258798990926,0.021897262961505754,0.005322995837485172,10.134813232515588,10.068000078201294,10.001186923887,100.0,99.99999999999999,CLRC
2022-11-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.099000072479248,10.072500085830688,10.033400058746338,9.98818998336792,,90.00375831786546,0.02738983063043321,0.022995776495291245,0.004394054135141965,10.14058083245065,10.072500085830688,10.004419339210726,100.0,99.99999999999999,CLRC
2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.105000019073486,10.077000093460082,10.036200065612793,9.99028998374939,,90.00375831786546,0.027210551231929614,0.02383873144261892,0.003371819789310695,10.145146832060794,10.077000093460082,10.00885335485937,100.0,99.99999999999999,CLRC
2022-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.110999965667725,10.081500101089478,10.038600063323974,9.992449979782105,,90.00375831786546,0.026759998412794417,0.02442298483665402,0.002337013576140398,10.148514781227504,10.081500101089478,10.014485420951452,100.0,99.99999999999999,CLRC
2022-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.116999912261964,10.086000108718872,10.041000061035156,9.99460997581482,,90.00375831786548,0.026102043942957565,0.02475879665791473,0.0013432472850428354,10.150621747331597,10.086000108718872,10.021378470106148,100.0,99.99999999999999,CLRC
2022-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.119999885559082,10.090500116348267,10.043000049591065,9.996809978485107,,90.00375831786546,0.025289093358976444,0.024864855998127072,0.00042423736084937214,10.151319064469758,10.090500116348267,10.029681168226775,100.0,99.99999999999999,CLRC
2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.093500089645385,10.045000038146974,9.999109973907471,,90.00375831786546,0.024363971467149526,0.024764679091931564,-0.00040070762478203875,10.153923148721303,10.093500089645385,10.033077030569467,100.0,99.99999999999999,CLRC
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.097000074386596,10.04680004119873,10.001149969100952,,90.00375831786546,0.02336150877164833,0.024484045027874917,-0.0011225362562265855,10.15499960965185,10.097000074386596,10.039000539121343,100.0,99.99999999999999,CLRC
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.100500059127807,10.048600044250488,10.003149967193604,,90.00375831786546,0.022309875505696297,0.024049211123439194,-0.0017393356177428966,10.155079789507951,10.100500059127807,10.045920328747663,100.0,99.99999999999999,CLRC
2022-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.103500032424927,10.05100004196167,10.005349969863891,,90.00375831786546,0.02123170271321939,0.023485709441395233,-0.002254006728175842,10.155374420086236,10.103500032424927,10.051625644763618,66.66666666666667,88.88888888888887,CLRC
2022-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19600,10.121999931335449,10.120999908447265,10.107000017166138,10.053600044250489,10.007649974822998,,92.17634989903878,0.02094276276993412,0.02297712010710301,-0.0020343573371688906,10.156030213259553,10.107000017166138,10.057969821072723,66.66666666666667,77.77777777777777,CLRC
2022-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.123999977111817,10.121999931335449,10.110500001907349,10.056200046539306,10.009749975204468,,92.17634989903878,0.020477721358302503,0.022477240357342908,-0.0019995189990404047,10.155432941018562,10.110500001907349,10.065567062796136,66.66666666666667,66.66666666666667,CLRC
2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.122999954223634,10.11399998664856,10.058800048828125,10.01214997291565,,92.17634989903878,0.01988000832801262,0.021957793951476852,-0.0020777856234642303,10.153191551555762,10.11399998664856,10.074808421741357,100.0,77.77777777777777,CLRC
2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.123999977111817,10.11749997138977,10.061400051116943,10.014149971008301,,92.1763498990388,0.019185161841853926,0.021403267529552267,-0.0022181056876983407,10.14840287347144,10.11749997138977,10.086597069308102,100.0,88.88888888888887,CLRC
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.125,10.120999956130982,10.064000053405762,10.016449975967408,,92.17634989903878,0.018422132123729895,0.02080704044838779,-0.002384908324657896,10.137613228197418,10.120999956130982,10.104386684064545,100.0,99.99999999999999,CLRC
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.126000022888183,10.122999954223634,10.06660005569458,10.01884997367859,,92.17634989903878,0.017614377989888297,0.02016850795668789,-0.002554129966799594,10.132165315383368,10.122999954223634,10.113834593063899,100.0,99.99999999999999,CLRC
2022-12-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.136000061035157,10.130000019073487,10.124999952316283,10.069800052642822,10.021549968719482,,96.12130706917935,0.019173929626431274,0.019969592290636568,-0.000795662664205294,10.143439101228973,10.124999952316283,10.106560803403594,100.0,99.99999999999999,CLRC
2022-12-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.142000007629395,10.134000015258788,10.126999950408935,10.073200054168701,10.02374997138977,,96.12130706917938,0.020177294246213506,0.020011132681751954,0.0001661615644615519,10.150748648077723,10.126999950408935,10.103251252740147,100.0,99.99999999999999,CLRC
2022-12-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,6600,10.15,10.139000034332275,10.12949995994568,10.076800060272216,10.026049976348878,,96.75406135765512,0.02153120450874013,0.02031514704714959,0.0012160574615905431,10.159483329232867,10.12949995994568,10.099516590658492,100.0,99.99999999999999,CLRC
2022-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.163999938964844,10.14700002670288,10.133499956130981,10.081000061035157,10.028649978637695,,97.87435617425032,0.024739731652196895,0.02120006396815905,0.0035396676840378435,10.176055778576812,10.133499956130981,10.09094413368515,100.0,99.99999999999999,CLRC
2022-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.177999877929688,10.153999996185302,10.137499952316285,10.085200061798096,10.031249980926514,,97.87435617425032,0.026971600705877563,0.022354371315702753,0.00461722939017481,10.188441034542107,10.137499952316285,10.086558870090462,100.0,99.99999999999999,CLRC
2022-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.185999870300293,10.160999965667724,10.141499948501586,10.089400062561035,10.033999977111817,,97.87435617425032,0.0284128473923122,0.023566066531024644,0.004846780861287557,10.198517401416726,10.141499948501586,10.084482495586446,100.0,99.99999999999999,CLRC
2022-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.193999862670898,10.167999935150146,10.14549994468689,10.093200054168701,10.036499977111816,,97.87435617425034,0.029218236136472342,0.024696500452114183,0.004521735684358159,10.206973404484865,10.14549994468689,10.084026484888915,100.0,99.99999999999999,CLRC
2022-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.174999904632568,10.149499940872193,10.097000045776367,10.038999977111816,,97.87435617425032,0.029516267361822557,0.02566045383405586,0.003855813527766698,10.214144993476864,10.149499940872193,10.084854888267522,100.0,99.99999999999999,CLRC
2022-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.18199987411499,10.153499937057495,10.100800037384033,10.041499977111817,,97.87435617425034,0.029413399890382053,0.026411043045321096,0.0030023568450609564,10.220215599665512,10.153499937057495,10.086784274449478,100.0,99.99999999999999,CLRC
2022-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.193999862670898,10.185999870300293,10.155999946594239,10.10380002975464,10.043799982070922,,63.621129130405954,0.026604469185535606,0.026449728273363997,0.0001547409121716095,10.221237816541782,10.155999946594239,10.090762076646696,85.71435059037238,95.23811686345744,CLRC
2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.18799991607666,10.186999893188476,10.158499956130981,10.106800022125244,10.04609998703003,,63.621129130405954,0.024100555166803872,0.025979893652051972,-0.0018793384852480999,10.221832249094883,10.158499956130981,10.09516766316708,71.42870118074477,85.71435059037236,CLRC
