Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-24,3.2100000381469727,3.240000009536743,3.180000066757202,3.200000047683716,2.823915958404541,13000,3.190000057220459,3.158000040054321,3.171000027656555,3.0868000030517577,2.9805000185966493,3.0393000078201293,54.47737409797109,0.030774177306131634,0.035152914842633755,-0.004378737536502121,3.322776154512657,3.171000027656555,3.019223900800453,39.13044605002636,38.647354763360745,EPSN
2020-08-25,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,2.8503899574279785,2300,3.1960000514984133,3.1610000371932983,3.1760000228881835,3.0904000043869018,2.987500019073486,3.0386500084400176,56.43558084323968,0.033012584711693105,0.03472484881644562,-0.0017122641047525172,3.328630275770347,3.1760000228881835,3.02336977000602,42.028993770019305,39.61353733669173,EPSN
2020-08-26,3.2100000381469727,3.25,3.1700000762939453,3.2300000190734863,2.8503899574279785,30700,3.20600004196167,3.1700000286102297,3.181000018119812,3.094000005722046,2.993300018310547,3.038300008773804,56.43558084323968,0.03439011091591704,0.034657901236339904,-0.0002677903204228657,3.3338267039040144,3.181000018119812,3.0281733323356095,47.17046524260686,42.77663502088405,EPSN
2020-08-27,3.25,3.309999942779541,3.25,3.25,2.868039608001709,20100,3.218000030517578,3.1940000295639037,3.187000012397766,3.096000003814697,2.999400017261505,3.0370500087738037,57.8378522232677,0.03667289931603168,0.03506090085227826,0.001611998463753421,3.340766060754596,3.187000012397766,3.0332339640409365,54.45497237122152,47.884810461282434,EPSN
2020-08-28,3.299999952316284,3.5,3.240000009536743,3.450000047683716,3.04453444480896,46500,3.272000026702881,3.228000044822693,3.206000018119812,3.0988000059127807,3.008000018596649,3.0370000088214875,68.69097816910731,0.05399790372603608,0.03884830142702982,0.015149602299006255,3.38847192490319,3.206000018119812,3.0235281113364336,68.44491873365867,56.69011878249555,EPSN
2020-08-31,3.390000104904175,3.4000000953674316,3.359999895095825,3.369999885559082,2.973936080932617,5100,3.305999994277954,3.2480000257492065,3.2180000066757204,3.109200005531311,3.0150000166893007,3.0372000086307525,61.83439591469397,0.06057448508887742,0.043193538159399344,0.017380946929478072,3.4102082065423143,3.2180000066757204,3.0257918068091265,75.47439047978439,66.12476052822139,EPSN
2020-09-01,3.359999895095825,3.380000114440918,3.2200000286102295,3.2200000286102295,2.8415651321411133,6400,3.303999996185303,3.250000023841858,3.2235000133514404,3.11260000705719,3.0182000160217286,3.0355500090122223,51.461995514363046,0.05307096924801691,0.045169024377122856,0.007901944870894052,3.4092175057950147,3.2235000133514404,3.037782520907866,68.70748100720324,70.8755967402153,EPSN
2020-09-02,3.049999952316284,3.240000009536743,3.049999952316284,3.069999933242798,2.7091941833496094,83300,3.271999979019165,3.2390000104904173,3.2150000095367433,3.1132000064849854,3.0199000144004824,3.0329000091552736,43.58790319607051,0.034621529351957836,0.04305952537208985,-0.008437996020132017,3.412129387570488,3.2150000095367433,3.0178706315029986,40.25698481974506,61.47961876891077,EPSN
2020-09-03,3.069999933242798,3.0899999141693115,3.069999933242798,3.069999933242798,2.7091941833496094,4700,3.2359999656677245,3.2269999980926514,3.204000008106232,3.1146000051498413,3.0216000127792357,3.0316500091552734,43.58790319607052,0.019772292631660804,0.038402078824004045,-0.01862978619234324,3.4076074672368892,3.204000008106232,3.0003925489755745,17.248676426001925,42.07104741764994,EPSN
2020-09-04,3.0999999046325684,3.130000114440918,3.049999952316284,3.0799999237060547,2.7180190086364746,7600,3.1619999408721924,3.2169999837875367,3.1900000095367433,3.1154000043869017,3.0235000109672545,3.030700008869171,44.247465628799,0.008710670023008404,0.032463797063804915,-0.02375312704079651,3.3871801525835474,3.1900000095367433,2.9928198664899393,5.185179690765762,20.896946978837452,EPSN
2020-09-08,3.049999952316284,3.2100000381469727,3.049999952316284,3.0999999046325684,2.735668182373047,44900,3.1079999446868896,3.206999969482422,3.1825000047683716,3.1154000043869017,3.0256000089645387,3.029800008535385,45.616964850857286,0.0015403297622418322,0.0262791036034923,-0.024738773841250467,3.3813844247999443,3.1825000047683716,2.983615584736799,7.407399558236835,9.947085225001379,EPSN
2020-09-09,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,2.8062665462493896,55800,3.099999952316284,3.2019999742507936,3.1815000057220457,3.1188000059127807,3.028900010585785,3.0292000091075897,50.82081164119916,0.002286767507911236,0.021480636384376087,-0.01919386887646485,3.3802234622553233,3.1815000057220457,2.982776549188768,15.555556732931054,9.382711993977756,EPSN
2020-09-10,3.109999895095825,3.1500000953674316,3.0799999237060547,3.0899999141693115,2.7268435955047607,13100,3.103999948501587,3.187999963760376,3.178999996185303,3.121600003242493,3.031000008583069,3.027750008106232,45.54119331333919,-0.0043339759748053375,0.0163177139125398,-0.02065168988734514,3.380980235275776,3.178999996185303,2.97701975709483,16.296296688754747,13.086417659974083,EPSN
2020-09-11,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0899999141693115,2.7268435955047607,26700,3.1079999446868896,3.171999955177307,3.1829999923706054,3.125,3.0338000082969665,3.0263000071048736,45.54119331333919,-0.009471778122519758,0.01115981550552789,-0.02063159362804765,3.3743217622716903,3.1829999923706054,2.9916782224695204,15.555556732931054,15.802470051538824,EPSN
2020-09-14,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,2.735668182373047,39000,3.1119999408721926,3.1369999408721925,3.1824999928474424,3.125999999046326,3.0363000082969664,3.0244500064849853,46.26060814204849,-0.01259146115716403,0.006409560172989506,-0.019001021330153536,3.374632810742965,3.1824999928474424,2.99036717495192,9.629619425707908,13.827157615797775,EPSN
2020-09-15,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.735668182373047,4100,3.1119999408721926,3.109999942779541,3.1789999842643737,3.1269999980926513,3.0384000062942507,3.0234000062942505,46.260608142048476,-0.014892164832088994,0.002149215171973806,-0.0170413800040628,3.374438012294924,3.1789999842643737,2.9835619562338236,10.370359381531598,11.851845180056726,EPSN
2020-09-16,3.109999895095825,3.1600000858306885,3.0199999809265137,3.059999942779541,2.7003695964813232,49400,3.0879999160766602,3.0939999341964723,3.171999979019165,3.1275999975204467,3.0409000062942506,3.0218000054359435,43.58932011382145,-0.019715879314028406,-0.0022238037252266364,-0.01749207558880177,3.3738514688543657,3.171999979019165,2.970148489183964,10.185174576540428,10.061717794593184,EPSN
2020-09-17,3.049999952316284,3.180000066757202,3.0399999618530273,3.0999999046325684,2.735668182373047,12400,3.0899999141693115,3.096999931335449,3.167999970912933,3.1297999954223634,3.0434000062942506,3.0207500052452088,46.89191071189243,-0.02007958026386447,-0.005794959032954204,-0.014284621230910267,3.3722156058453834,3.167999970912933,2.963784335980483,12.037024834029156,10.864186264033599,EPSN
2020-09-18,3.140000104904175,3.1700000762939453,3.009999990463257,3.009999990463257,2.6562461853027344,44800,3.0739999294281004,3.090999937057495,3.158999967575073,3.1317999935150147,3.0452000069618226,3.019550005197525,41.06624451725292,-0.027315184357568523,-0.01009900409787707,-0.017216180259691453,3.374118593722252,3.158999967575073,2.943881341427894,8.3333250549107,10.185174821826633,EPSN
2020-09-21,3.069999933242798,3.0799999237060547,3.009999990463257,3.049999952316284,2.691544532775879,11500,3.0639999389648436,3.087999939918518,3.152499961853027,3.1329999923706056,3.0457000064849855,3.0186000049114226,44.37395877697478,-0.029481940643761195,-0.013975591407053895,-0.0155063492367073,3.3724886498577784,3.152499961853027,2.932511273848276,9.159148996071453,9.843166295003641,EPSN
2020-09-22,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,2.7091941833496094,3600,3.0579999446868897,3.084999942779541,3.1459999561309813,3.1361999893188477,3.0471000051498414,3.0177000045776365,46.00575538519952,-0.029248125117224077,-0.01703009814908793,-0.012218026968136148,3.367666421492469,3.1459999561309813,2.9243334907694933,12.299242119443122,9.930572056808296,EPSN
2020-09-23,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,2.673895835876465,12100,3.0519999504089355,3.069999933242798,3.1359999537467957,3.138199987411499,3.0482000041007997,3.017050004005432,43.27170472945518,-0.03192250449505396,-0.020008579418281137,-0.011913925076772823,3.3596425678708646,3.1359999537467957,2.912357339622727,15.632571479134418,12.363654198216203,EPSN
2020-09-24,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,2.7268435955047607,25400,3.049999952316284,3.069999933242798,3.128999948501587,3.1389999866485594,3.0493000030517576,3.016800003051758,48.24059711233061,-0.028867706526666037,-0.021780404839958117,-0.00708730168670792,3.349172646242374,3.128999948501587,2.9088272507607997,25.362289958435255,17.764701185670805,EPSN
2020-09-25,3.049999952316284,3.0799999237060547,3.009999990463257,3.059999942779541,2.7003695964813232,7700,3.059999942779541,3.0669999361038207,3.119499945640564,3.1389999866485594,3.050600001811981,3.014800002574921,46.067834194047144,-0.02853852969333337,-0.023132029810633167,-0.005406499882700203,3.3342998857672406,3.119499945640564,2.904700005513887,24.999970197684643,21.99827721175131,EPSN
2020-09-28,3.059999942779541,3.059999942779541,3.009999990463257,3.059999942779541,2.7003695964813232,9600,3.0619999408721923,3.062999939918518,3.0999999403953553,3.139599986076355,3.05210000038147,3.0131000018119813,46.067834194047144,-0.02795540220632553,-0.02409670428977164,-0.0038586979165538896,3.253231790994881,3.0999999403953553,2.9467680897958295,31.470548656997263,27.27760293770559,EPSN
2020-09-29,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,2.7091941833496094,2000,3.0619999408721923,3.059999942779541,3.084999942779541,3.142399983406067,3.053899998664856,3.011650002002716,46.99082802514541,-0.02638223582249699,-0.02455381059631671,-0.001828425226180281,3.175443330223895,3.084999942779541,2.994556555335187,29.901920601036778,28.790813151906097,EPSN
2020-09-30,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,2.673895835876465,2000,3.0619999408721923,3.056999945640564,3.075499939918518,3.142199983596802,3.0551999974250794,3.009850001335144,43.76443729694157,-0.028039925945123834,-0.025251033666078136,-0.0027888922790456974,3.144630257802131,3.075499939918518,3.0063696220349048,25.490160329410106,28.95420986248125,EPSN
2020-10-01,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.7180190086364746,8500,3.059999942779541,3.0549999475479126,3.075999939441681,3.141399984359741,3.057099995613098,3.0099000012874604,48.5223580514494,-0.02503054251232051,-0.02520693543532661,0.00017639292300610301,3.145108555465482,3.075999939441681,3.0068913234178796,29.411723457011675,28.267934795819386,EPSN
2020-10-02,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,2.7180190086364746,5800,3.0639999389648436,3.0619999408721923,3.0764999389648438,3.1417999839782715,3.059599995613098,3.0092500007152556,48.5223580514494,-0.022387515121807144,-0.024643051372622717,0.002255536250815572,3.145572370300179,3.0764999389648438,3.0074275076295085,31.372505020812458,28.758129602411277,EPSN
2020-10-05,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,2.691544532775879,4800,3.0619999408721923,3.0619999408721923,3.0749999403953554,3.1403999853134157,3.061599996089935,3.0072000002861023,45.82446822630222,-0.022454798899684825,-0.02420540087803514,0.0017506019783503149,3.144999945163751,3.0749999403953554,3.0049999356269597,35.29406814841402,32.02609887541258,EPSN
2020-10-06,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,2.691544532775879,18000,3.0579999446868897,3.059999942779541,3.072499942779541,3.138799982070923,3.064099996089935,3.0056000006198884,45.82446822630223,-0.022251618966116826,-0.023814644495651478,0.0015630255295346514,3.1423211498277914,3.072499942779541,3.002678735731291,29.41172345701167,32.02609887541258,EPSN
2020-10-07,3.1500000953674316,3.200000047683716,3.0899999141693115,3.180000066757202,2.8062665462493896,54700,3.087999963760376,3.074999952316284,3.072499942779541,3.1397999811172483,3.06639999628067,3.0050500011444092,57.65654255377811,-0.01146847320559985,-0.021345410237641152,0.009876937032041302,3.1423211498277914,3.072499942779541,3.002678735731291,45.51081831684215,36.73886997408915,EPSN
2020-10-08,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,2.8062665462493896,36600,3.1079999923706056,3.0839999675750733,3.0769999504089354,3.140799980163574,3.068699996471405,3.0051500010490417,57.656542553778124,-0.0028894447811995683,-0.017654217146352836,0.014764772365153268,3.1609285284401576,3.0769999504089354,2.993071372377713,67.49225786807499,47.471599880642806,EPSN
2020-10-09,3.200000047683716,3.2300000190734863,3.109999895095825,3.200000047683716,2.823915958404541,43300,3.1320000171661375,3.0979999780654905,3.082499957084656,3.14219997882843,3.071699995994568,3.0049000012874605,59.24471217475041,0.005460384454632816,-0.013031296826155704,0.01849168128078852,3.1820741047885854,3.082499957084656,2.9829258093807263,88.4370153267537,67.14669717055682,EPSN
2020-10-12,3.190000057220459,3.3299999237060547,3.0999999046325684,3.2899999618530273,2.9033384323120117,56900,3.1800000190734865,3.120999979972839,3.091999959945679,3.146599979400635,3.0753999948501587,3.0047500014305113,65.51317407008081,0.01911952718618881,-0.006601132023686801,0.025720659209875613,3.226551107976718,3.091999959945679,2.95744881191464,87.77911929139363,81.23613082874066,EPSN
2020-10-13,3.109999895095825,3.259999990463257,3.109999895095825,3.1500000953674316,2.779792308807373,4700,3.200000047683716,3.1289999961853026,3.094499969482422,3.146999979019165,3.077799994945526,3.004250001907349,52.09131790463625,0.01843516787233268,-0.001593872044482904,0.020029039916815584,3.2313904898427848,3.094499969482422,2.957609449122059,72.53790078813255,82.91801180209318,EPSN
2020-10-14,3.180000066757202,3.2200000286102295,3.1500000953674316,3.2200000286102295,2.8415651321411133,8300,3.2080000400543214,3.1480000019073486,3.1024999737739565,3.149199981689453,3.0814999961853027,3.0038500022888184,56.85131010262684,0.023272941798254454,0.0033794907240645676,0.019893451074189886,3.2487703292448615,3.1024999737739565,2.9562296183030514,65.62502561137607,75.31401523030064,EPSN
2020-10-15,3.0799999237060547,3.200000047683716,3.059999942779541,3.1600000858306885,2.788616895675659,29600,3.2040000438690184,3.156000018119812,3.1054999828338623,3.147599983215332,3.0842999958992006,3.0031500029563905,52.07533571748214,0.02201168158346345,0.007105928895944344,0.014905752687519105,3.2538880523688243,3.1054999828338623,2.9571119132989003,52.0833690340394,63.41543181118257,EPSN
2020-10-16,3.119999885559082,3.1700000762939453,3.069999933242798,3.1500000953674316,2.779792308807373,71200,3.1940000534057615,3.1630000352859495,3.112499988079071,3.14479998588562,3.0873999977111817,3.0024000036716463,51.30178740801703,0.01997494933738775,0.009679732984233025,0.010295216353154724,3.2553111262340346,3.112499988079071,2.9696888499241076,50.83337095877233,56.18058853472917,EPSN
2020-10-19,3.1500000953674316,3.240000009536743,3.140000104904175,3.1600000858306885,2.788616895675659,4900,3.168000078201294,3.17400004863739,3.117999994754791,3.1407999897003176,3.089799997806549,3.0012000036239623,52.068549473018564,0.018949304231834496,0.01153364723375332,0.007415656998081176,3.2592232996679873,3.117999994754791,2.976776689841595,43.40282187763395,48.773187290148456,EPSN
2020-10-20,3.2100000381469727,3.240000009536743,3.180000066757202,3.240000009536743,2.859215021133423,9000,3.1860000610351564,3.193000054359436,3.1264999985694883,3.140599989891052,3.0930999970436095,3.0005000030994413,57.79384671874258,0.02431154993786011,0.014089227774574678,0.010222322163285433,3.2753993643556933,3.1264999985694883,2.9776006327832834,51.111149964515285,48.449114266973744,EPSN
2020-10-21,3.0999999046325684,3.240000009536743,3.0799999237060547,3.1700000762939453,2.7974419593811035,79400,3.1760000705718996,3.1920000553131103,3.133500003814697,3.1399999904632567,3.0955999970436094,2.9998500037193296,51.94689149387597,0.022651644634747115,0.015801711146609165,0.006849933488137949,3.276646855477838,3.133500003814697,2.9903531521515565,53.333370420673674,49.28244742094086,EPSN
2020-10-22,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,2.823915958404541,9400,3.1840000629425047,3.1940000534057615,3.1390000104904177,3.1411999893188476,3.097999997138977,2.9996000039577484,54.090562038027976,0.023486170737363476,0.017338603064760028,0.006147567672603448,3.283485374643387,3.1390000104904177,2.994514646337448,56.746066999728534,53.73019579497239,EPSN
2020-10-23,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2100000381469727,2.8327407836914062,3500,3.1960000514984133,3.1950000524520874,3.146500015258789,3.145199990272522,3.100499997138977,2.9998000037670134,54.81416821141579,0.02467007309702529,0.01880489707121308,0.00586517602581221,3.289367152187131,3.146500015258789,3.003632878330447,52.46035693094148,54.17993145044779,EPSN
2020-10-26,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,2.7268435955047607,1800,3.182000017166138,3.175000047683716,3.1480000138282778,3.1447999906539916,3.101599996089935,2.999500002861023,45.538489438850604,0.015743832029060822,0.01819268406278263,-0.002448852033721808,3.287799937319321,3.1480000138282778,3.0082000903372346,40.608487680090704,49.93830387025347,EPSN
2020-10-27,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,2.735668182373047,8400,3.153999996185303,3.1700000286102297,3.149500012397766,3.1433999872207643,3.102599995136261,2.999500002861023,46.35319246418464,0.009368641462578431,0.01642787554274179,-0.00705923408016336,3.286536570321436,3.149500012397766,3.012463454474096,27.68959888933607,40.25281450012265,EPSN
2020-10-28,3.059999942779541,3.180000066757202,3.049999952316284,3.069999933242798,2.7091941833496094,10700,3.133999967575073,3.155000019073486,3.1515000104904174,3.1407999849319457,3.1031999945640565,2.9997500026226045,44.21622811761465,0.0018739087829584555,0.013517082190785124,-0.011643173407826668,3.2825382445865485,3.1515000104904174,3.0204617763942863,11.022918031085865,26.44033486683745,EPSN
2020-10-29,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,2.7268435955047607,7800,3.1119999408721926,3.1480000019073486,3.1520000100135803,3.138999981880188,3.1045999932289123,3.0003000020980837,46.00344438080177,-0.002423947787083769,0.010328876195211344,-0.012752823982295113,3.282015465573322,3.1520000100135803,3.0219845544538386,12.081118305037053,16.931211741819567,EPSN
2020-10-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.682720184326172,600,3.0779999256134034,3.136999988555908,3.150000011920929,3.1359999799728393,3.1056999921798707,3.0000000023841857,42.35042716659434,-0.009752191178734382,0.006312662720422199,-0.01606485389915658,3.2854991572571923,3.150000011920929,3.0145008665846658,7.1428510607498295,10.082295798957487,EPSN
2020-11-02,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,2.7444934844970703,6800,3.081999921798706,3.131999969482422,3.153000009059906,3.134599976539612,3.107699990272522,3.0005000019073487,48.51438923332242,-0.009798516071015229,0.0030904269621347133,-0.012888943033149941,3.282011705973541,3.153000009059906,3.023988312146271,14.484113271229099,11.236027545671897,EPSN
2020-11-03,3.200000047683716,3.200000047683716,3.0899999141693115,3.1500000953674316,2.779792308807373,4700,3.091999959945679,3.122999978065491,3.1580000162124633,3.133599977493286,3.110199990272522,3.0012000024318697,51.692902517420414,-0.006532247334514185,0.0011658921028049338,-0.007698139437319119,3.2781000379153373,3.1580000162124633,3.0378999945095893,25.000008278422474,15.542324203467038,EPSN
2020-11-04,3.240000009536743,3.240000009536743,3.069999933242798,3.069999933242798,2.7091941833496094,600,3.091999959945679,3.112999963760376,3.1525000095367433,3.1303999757766725,3.110399990081787,3.001500002145767,45.62603790424586,-0.01028054262686151,-0.001123394843128355,-0.009157147783733156,3.2780190017054065,3.1525000095367433,3.02698101736808,29.16667080587786,22.88359745184305,EPSN
2020-11-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,2.788616895675659,5600,3.105999994277954,3.1089999675750732,3.1515000104904174,3.128999977111816,3.111499991416931,3.0022500026226044,52.395012753297586,-0.0059205846850587385,-0.0020828328115144318,-0.0038377518735443067,3.2764440659797813,3.1515000104904174,3.0265559550010535,36.11114146532707,30.092606849875708,EPSN
2020-11-06,3.2100000381469727,3.25,3.0999999046325684,3.25,2.868039608001709,2400,3.1480000019073486,3.112999963760376,3.1540000081062316,3.128999977111816,3.112499990463257,3.0033500027656554,58.02270000427837,0.0047422881624532565,-0.0007178086167208941,0.005460096779174151,3.2845986907754914,3.1540000081062316,3.023401325436972,50.00001655684503,38.42594294268323,EPSN
2020-11-09,3.240000009536743,3.25,3.200000047683716,3.240000009536743,2.859215021133423,7200,3.1740000247955322,3.1279999732971193,3.1515000104904174,3.1247999763488767,3.111799991130829,3.005050002336502,57.21338550288777,0.012244627613863024,0.0018746786293958896,0.010369948984467135,3.2732005385418907,3.1515000104904174,3.029799482438944,73.6111373261158,53.24076511609587,EPSN
2020-11-10,3.200000047683716,3.25,3.119999885559082,3.1500000953674316,2.779792308807373,3200,3.1740000247955322,3.1329999923706056,3.1515000104904174,3.1203999805450437,3.1147999930381776,3.0064000022411346,50.39980437214706,0.010803508645035542,0.0036604446325238203,0.007143064012511722,3.2732005385418907,3.1515000104904174,3.029799482438944,72.22224981696401,65.27780123330818,EPSN
2020-11-11,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459,2.815091133117676,15100,3.1980000495910645,3.1450000047683715,3.150000011920929,3.1197999811172483,3.116199994087219,3.0078000020980835,53.074584432542046,0.012742190072035697,0.005476793720426196,0.007265396351609501,3.2689958890273627,3.150000011920929,3.0310041348144954,62.28636117382998,69.37324943896984,EPSN
2020-11-12,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0999999046325684,2.735668182373047,4800,3.1860000133514403,3.1460000038146974,3.1470000028610228,3.1203999805450437,3.1167999935150146,3.0078500020503998,46.9408622371423,0.006936390526953051,0.005768713081731567,0.0011676774452214845,3.2678470979896623,3.1470000028610228,3.026152907732383,42.200878515607144,58.90316316880028,EPSN
2020-11-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.779792308807373,21200,3.1660000324249267,3.157000017166138,3.1470000028610228,3.1219999837875365,3.118299994468689,3.0078500020503998,50.37228980508055,0.006297259198094096,0.005874422305004073,0.00042283689309002316,3.2678470979896623,3.1470000028610228,3.026152907732383,41.0256645383222,48.50430140925301,EPSN
2020-11-16,3.1500000953674316,3.180000066757202,3.049999952316284,3.049999952316284,2.691544532775879,23700,3.128000020980835,3.1510000228881836,3.1414999961853027,3.121399984359741,3.1183999943733216,3.0080500018596648,44.21365179479964,-0.0022524677468078735,0.004249044294641684,-0.006501512041449557,3.2692928818909888,3.1414999961853027,3.0137071104796167,23.0769324819955,35.43449184530818,EPSN
2020-11-17,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,2.779792308807373,800,3.128000020980835,3.1510000228881836,3.1370000004768372,3.1223999881744384,3.1188999962806703,3.0084000027179716,50.704281976227236,-0.0009480832266617334,0.0032096187903810003,-0.004157702017042734,3.256683005129353,3.1370000004768372,3.0173169958243213,29.487213580567218,31.196603533628206,EPSN
2020-11-18,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,2.8062665462493896,6800,3.1260000228881837,3.162000036239624,3.1375,3.1223999881744384,3.12059999704361,3.008800003528595,52.49014259810368,0.0024778349353336004,0.00306326201937152,-0.0005854270840379198,3.2578121845192403,3.1375,3.01718781548076,33.33336389981888,28.632503320793763,EPSN
2020-11-19,3.130000114440918,3.180000066757202,3.130000114440918,3.180000066757202,2.8062665462493896,9000,3.1420000553131104,3.1640000343322754,3.1365000009536743,3.124199991226196,3.1228999972343443,3.009200004339218,52.490142598103695,0.005133721416266557,0.0034773538987505274,0.0016563675175160293,3.255037006543522,3.1365000009536743,3.0179629953638267,50.00004584972836,37.60687444337139,EPSN
2020-11-20,3.2300000190734863,3.299999952316284,3.0999999046325684,3.240000009536743,2.859215021133423,9300,3.160000038146973,3.1630000352859495,3.1379999995231627,3.127199993133545,3.1260999965667726,3.009900004863739,56.17295750001888,0.01194236043170438,0.0051703552053412975,0.006772005226363082,3.2608984168166044,3.1379999995231627,3.015101582229721,61.538496807483334,48.290635519010095,EPSN
2020-11-23,3.2699999809265137,3.2699999809265137,3.109999895095825,3.119999885559082,2.7533180713653564,4500,3.1740000247955322,3.1510000228881836,3.1394999980926515,3.1275999927520752,3.1267999958992005,3.010050004720688,48.136158048006024,0.0075680094805479214,0.005649886060382622,0.0019181234201652991,3.2607395138131374,3.1394999980926515,3.0182604823721655,53.8461656024944,55.1282360865686,EPSN
2020-11-24,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,2.859215021133423,51200,3.1920000076293946,3.1600000143051146,3.1465000033378603,3.130399994850159,3.128699996471405,3.011150004863739,55.0603653539773,0.013627225782212093,0.0072453540047485165,0.006381871777463577,3.273822502770556,3.1465000033378603,3.0191775039051647,61.538466240997714,58.974376216991715,EPSN
2020-11-25,3.240000009536743,3.3499999046325684,3.240000009536743,3.3299999237060547,2.9386374950408936,24400,3.221999979019165,3.1740000009536744,3.159500002861023,3.135799994468689,3.131699995994568,3.0127000045776366,59.43463770600596,0.025398659333692564,0.010876015070537325,0.014522644263155238,3.304754988735874,3.159500002861023,3.014245016986172,67.08023089905444,60.821620914182084,EPSN
2020-11-27,3.240000009536743,3.2699999809265137,3.1700000762939453,3.259999990463257,2.876864433288574,3800,3.237999963760376,3.1900000095367433,3.16800000667572,3.138999996185303,3.134399995803833,3.0129000043869016,54.95422916204753,0.028747808788176954,0.014450373814065252,0.014297434974111702,3.315864835820736,3.16800000667572,3.020135177530704,80.47975146904032,69.69948286969738,EPSN
2020-11-30,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.8856892585754395,5500,3.24399995803833,3.2019999980926515,3.1795000076293944,3.1441999959945677,3.137999994754791,3.013500003814697,55.47065850819006,0.03184189596140108,0.017928678243532416,0.013913217717868662,3.3214119671848015,3.1795000076293944,3.0375880480739874,79.56990818575726,75.70996351795056,EPSN
2020-12-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.956286907196045,700,3.2899999618530273,3.23199999332428,3.1915000081062317,3.1501999950408934,3.1415999937057495,3.015200003385544,59.47351900638053,0.04028492801997796,0.022399928198821525,0.017884999821156437,3.3477401888097185,3.1915000081062317,3.035259827402745,81.72044416620385,80.59003460700036,EPSN
2020-12-02,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,2.9386374950408936,2200,3.3079999446868897,3.249999976158142,3.2004999995231627,3.1553999948501588,3.1457999920845032,3.0162500035762787,58.06816108104965,0.04484531160426952,0.026889004879911124,0.017956306724358398,3.36656923646069,3.2004999995231627,3.0344307625856355,89.24732009776694,83.51255748324257,EPSN
2020-12-03,3.3299999237060547,3.3299999237060547,3.25,3.2899999618530273,2.9033384323120117,4800,3.299999952316284,3.2609999656677244,3.2115000009536745,3.1605999946594237,3.1493999910354615,3.016800003051758,55.255893774192074,0.04471632387600266,0.03045446867912943,0.01426185519687323,3.3705314020123684,3.2115000009536745,3.0524685998949805,91.39785607821354,87.455206780728,EPSN
2020-12-04,3.299999952316284,3.359999895095825,3.25,3.2799999713897705,2.8945136070251465,4800,3.3039999485015867,3.2709999561309813,3.2174999952316283,3.164399995803833,3.1516999912261965,3.01775000333786,54.54468734494476,0.04330795734110637,0.03302516641152482,0.01028279092958155,3.377359270019695,3.2174999952316283,3.057640720443562,83.06452895369866,87.90323504322627,EPSN
2020-12-07,3.309999942779541,3.430000066757202,3.309999942779541,3.3299999237060547,2.9386374950408936,6500,3.3159999370574953,3.2799999475479127,3.2214999914169313,3.1697999954223635,3.1543999910354614,3.0185000026226043,57.49083385065427,0.04569959847613525,0.03556005282444691,0.010139545651688342,3.3882662487269357,3.2214999914169313,3.054733734106927,76.6680464595632,83.71014383049169,EPSN
