Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-21,9.949999809265137,10.1899995803833,9.8100004196167,9.819999694824219,9.819999694824219,22800,9.829999923706055,9.819000053405762,9.796500158309936,9.821400032043456,,,52.07460146675267,0.005738137586362768,-4.423295070242689e-06,0.005742560881433011,9.852455222292496,9.796500158309936,9.740545094327375,10.06282857545577,10.272457092131612,AIRJ
2022-06-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,18100,9.820000076293946,9.821000099182129,9.798500156402588,9.821800041198731,,,50.13231004465515,0.004914475494279813,0.0009793564627997684,0.003935119031480045,9.853372497350042,9.798500156402588,9.743627815455133,10.099171212143858,10.074942787685162,AIRJ
2022-06-23,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,542700,9.820000076293946,9.823000049591064,9.801000118255615,9.82200002670288,,,52.058012375512455,0.005010813752145182,0.0017856479206688513,0.003225165831476331,9.854999877791355,9.801000118255615,9.747000358719875,7.631824796213112,9.264608194604277,AIRJ
2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,59400,9.822000122070312,9.820000076293946,9.803000116348267,9.82200002670288,9.811330070495606,,49.979528114758665,0.004231526174065081,0.0022748235713480973,0.001956702602716984,9.855191871973172,9.803000116348267,9.750808360723362,5.794435982448854,7.841810663601971,AIRJ
2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,9.820000076293946,9.824000072479247,9.806500101089478,9.821600036621094,9.810830068588256,,55.6949225643349,0.005965891799492695,0.0030130372169770167,0.0029528545825156785,9.858758926425125,9.806500101089478,9.75424127575383,7.139301592492475,6.85518745705151,AIRJ
2022-06-28,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,112500,9.820000076293946,9.825,9.809000062942506,9.821000022888184,9.810130062103271,,51.4723272717032,0.005661259783570571,0.0035426817302957278,0.0021185780532748436,9.858759369629663,9.809000062942506,9.759240756255348,6.535969711815959,6.489902428919126,AIRJ
2022-06-29,9.930000305175781,10.229999542236328,9.8100004196167,9.84000015258789,9.84000015258789,6100,9.826000022888184,9.823000049591064,9.812500047683717,9.819800033569337,9.809830064773559,,55.135453000515454,0.006953550307416734,0.004224855445719929,0.0027286948616968044,9.860614456128745,9.812500047683717,9.764385639238688,8.496735692710068,7.390668999006198,AIRJ
2022-06-30,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,553700,9.826000022888184,9.823000049591064,9.815000009536742,9.818200035095215,9.809330062866211,,50.990352553358996,0.006291307787318345,0.004638145914039613,0.0016531618732787325,9.859045474408854,9.815000009536742,9.770954544664631,7.189516817696199,7.407407407407438,AIRJ
2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600,9.831999969482421,9.827000045776368,9.818000030517577,9.817000045776368,9.80979006767273,,54.66114120087005,0.007296239106993951,0.005169764552630481,0.0021264745543634707,9.86023745504669,9.818000030517577,9.775762605988465,8.496735692710068,8.060996067705474,AIRJ
2022-07-05,9.824999809265137,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,455200,9.829999923706055,9.825,9.820500040054322,9.815600051879883,9.810090065002441,,52.542097584505065,0.007202691379903925,0.00557634991808517,0.001626341461818755,9.859216894324682,9.820500040054322,9.781783185783961,7.843126255203134,7.843126255203163,AIRJ
2022-07-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,5600,9.836000061035156,9.82800006866455,9.823500061035157,9.815400066375732,9.81059006690979,,56.19936166177288,0.008642795160284322,0.006189638966525001,0.0024531561937593217,9.861592020498295,9.823500061035157,9.785408101572019,9.803954567723936,8.71460550521241,AIRJ
2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4700,9.836000061035156,9.83100004196167,9.826000070571899,9.815000076293945,9.810990066528321,,53.96024668224687,0.008874849149664854,0.006726681003152971,0.002148168146511883,9.861440110926216,9.826000070571899,9.790560030217582,9.803954567723936,9.150345130217032,AIRJ
2022-07-08,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,16900,9.836000061035156,9.83100004196167,9.827000045776368,9.81480007171631,9.810890064239501,,49.69564907401672,0.007360041836554032,0.0068533531698331835,0.0005066886667208486,9.860526137258988,9.827000045776368,9.793473954293747,9.462288360019373,9.690065831822444,AIRJ
2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.83400001525879,9.832999992370606,9.826500034332275,9.81480007171631,9.811090059280396,,51.74900889055346,0.006887090925555839,0.006860100720977714,2.699020457812458e-05,9.859530294132435,9.826500034332275,9.793469774532115,7.866258269313046,9.044167065685482,AIRJ
2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83400001525879,9.831999969482421,9.828000020980834,9.81480007171631,9.811190061569214,,51.74900889055346,0.006438059973342902,0.006775692571450752,-0.00033763259810784974,9.858724599509019,9.828000020980834,9.79727544245265,6.923837616113654,8.084128081815388,AIRJ
2022-07-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,600,9.827999877929688,9.831999969482421,9.82849998474121,9.814600067138672,9.810590057373046,,49.40993902571863,0.005215147835327727,0.006463583624226147,-0.0012484357888984197,9.858349671247861,9.82849998474121,9.79865029823456,6.201479897771873,6.997191927732888,AIRJ
2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.829999923706055,9.82649998664856,9.814000053405762,9.80999005317688,,49.40993902571863,0.004197593905711727,0.006010385680523263,-0.0018127917748115355,9.852787035441992,9.82649998664856,9.800212937855129,5.426267187417985,6.1838615671012,AIRJ
2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.829999923706055,9.82649998664856,9.813400039672851,9.809390048980713,,49.40993902571863,0.003352529215490563,0.005478814387516723,-0.00212628517202616,9.852787035441992,9.82649998664856,9.800212937855129,4.651054477064098,5.426267187418014,AIRJ
2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.821999740600585,9.827999877929688,9.827499961853027,9.81180004119873,9.809690046310426,,49.40993902571863,0.002652236034087707,0.00491349871683092,-0.0022612626827432127,9.85105865567817,9.827499961853027,9.803941268027884,4.651054477064098,4.909458713848756,AIRJ
2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.826999855041503,9.825999927520751,9.81020004272461,9.81019003868103,,49.40993902571862,0.0020733483730541735,0.0043454686480755705,-0.002272120275021397,9.847354286965594,9.825999927520751,9.804645568075909,3.894297912967964,4.398802289032083,AIRJ
2022-07-20,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,6800,9.821999740600585,9.824999809265137,9.826499938964844,9.808800048828125,9.811290035247803,,52.518698950866415,0.002393915063695573,0.003955157931199571,-0.0015612428675039983,9.847736889238542,9.826499938964844,9.805262988691146,15.677152595430792,8.074168328487646,AIRJ
2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.827999877929688,9.82599983215332,9.828499937057495,9.809200057983398,9.8122900390625,,58.06849599218664,0.0042132683316573605,0.004006780011291129,0.00020648832036623127,9.850658804791273,9.828499937057495,9.806341069323718,40.793849245290176,20.121766584563005,AIRJ
2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.83400001525879,9.828999900817871,9.829999971389771,9.809600067138671,9.81309003829956,,58.06849599218664,0.005590673104769905,0.004323558629986885,0.0012671144747830208,9.853664670957162,9.829999971389771,9.80633527182238,66.6673024592457,41.04610143332226,AIRJ
2022-07-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,33800,9.838000106811524,9.829999923706055,9.83149995803833,9.809800071716309,9.813890037536622,,54.38251453544891,0.005808385958035345,0.004620524095596577,0.001187861862438768,9.853658985011785,9.83149995803833,9.809340931064876,73.33422344294398,60.265125049159984,AIRJ
2022-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.844000244140625,9.831999969482421,9.831999969482421,9.810800075531006,9.8147900390625,,57.30136120728658,0.00671050532984907,0.005038520342447075,0.0016719849874019949,9.855324310902805,9.831999969482421,9.808675628062037,80.00050863406322,73.33401151208433,AIRJ
2022-07-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,300,9.844000244140625,9.832999992370606,9.832499980926514,9.811600074768066,9.815560035705566,,50.360903226604826,0.005745342904056372,0.0051798848547689345,0.0005654580492874374,9.855194111777378,9.832499980926514,9.80980585007565,69.99972979383834,74.44482062361521,AIRJ
2022-07-28,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,604700,9.842000198364257,9.835000038146973,9.832499980926514,9.8128000831604,9.81643003463745,,53.40012656301636,0.005721426579219369,0.005288193199659021,0.00043323337956034744,9.855194111777378,9.832499980926514,9.80980585007565,72.22182485754475,74.0740210951488,AIRJ
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.83700008392334,9.833500003814697,9.814000091552735,9.81733003616333,,53.40012656301637,0.005637487275382824,0.005358052014803782,0.00027943526057904247,9.855659030789434,9.833500003814697,9.81134097683996,61.110713746433646,67.77742279927226,AIRJ
2022-08-01,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,9.845000267028809,506300,9.841000175476074,9.839500141143798,9.833750009536743,9.814900093078613,9.818150043487549,,54.99788472078491,0.005906347522358857,0.0054677111163147964,0.0004386364060440604,9.85630601292765,9.833750009536743,9.811194006145836,72.22222222222221,68.51825360873356,AIRJ
2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.841000175476074,9.84250020980835,9.834750032424926,9.816500091552735,9.818750047683716,,56.60038056203932,0.006448553739380358,0.005663879640927909,0.0007846740984524493,9.858303702941205,9.834750032424926,9.811196361908648,83.33333333333333,72.22208976732975,AIRJ
2022-08-03,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,2700,9.844000244140625,9.844000244140625,9.83450002670288,9.818000087738037,9.819300050735473,,54.51000236244947,0.006401001860114164,0.00581130408476516,0.0005896977753490039,9.85750055313303,9.83450002670288,9.81149950027273,88.88888888888887,81.48148148148148,AIRJ
2022-08-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809,9.843500232696533,9.834750032424926,9.819500083923339,9.819850053787231,,54.51000236244947,0.006290800224107329,0.005907203312633594,0.00038359691147373497,9.858090446667132,9.834750032424926,9.81140961818272,88.88888888888887,87.03703703703702,AIRJ
2022-08-05,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.846000289916992,9.843000221252442,9.836000061035156,9.821000080108643,9.82040005683899,,54.51000236244946,0.006132769879952704,0.005952316626097416,0.00018045325385528804,9.858716214338244,9.836000061035156,9.813283907732067,83.33333333333333,87.03703703703702,AIRJ
2022-08-08,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,2300,9.857000160217286,9.849000167846679,9.839500045776367,9.823600063323974,9.821800050735474,,69.82190156451229,0.010326480472199862,0.006827149395317905,0.003499331076881956,9.875263328489998,9.839500045776367,9.803736763062735,88.88888888888887,87.03703703703702,AIRJ
2022-08-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,300,9.867000007629395,9.854000091552734,9.843000030517578,9.826200046539306,9.823300046920776,,69.8219015645123,0.013494470474990194,0.008160613611252364,0.005333856863737831,9.88709086873269,9.843000030517578,9.798909192302466,94.44444444444441,88.88888888888887,AIRJ
2022-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.873999977111817,9.859000110626221,9.846000051498413,9.828400039672852,9.824100046157836,,61.14254231091915,0.014227328749536028,0.009373956638909097,0.004853372110626931,9.891563190817516,9.846000051498413,9.80043691217931,90.47638510445047,91.26990614592792,AIRJ
2022-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880999946594239,9.863000106811523,9.849000072479248,9.830600032806396,9.824900045394898,,61.14254231091913,0.014639370659796924,0.010427039443086662,0.004212331216710262,9.895216912566884,9.849000072479248,9.802783232391612,80.95277020890097,88.62453325259862,AIRJ
2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.885999870300292,9.866000080108643,9.851500082015992,9.832600021362305,9.82560004234314,,57.03133294134793,0.013997626027293819,0.011141156759928094,0.0028564692673657254,9.896566590266644,9.851500082015992,9.80643357376534,66.66712079927336,79.36542537087495,AIRJ
2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.879999923706055,9.86850004196167,9.854000091552734,9.834400024414062,9.826300039291382,,57.03133294134793,0.01333531754282724,0.011579988916507923,0.001755328626319318,9.89731271838179,9.854000091552734,9.810687464723678,61.905086285195246,69.84165909778987,AIRJ
2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.870499992370606,9.856500101089477,9.83620002746582,9.827000036239625,,57.03133294134793,0.01266444545336931,0.0117968802238802,0.0008675652294891107,9.897377683433549,9.856500101089477,9.815622518745405,54.762034514078074,61.11141386618223,AIRJ
2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.871999931335449,9.872999954223634,9.858500099182129,9.837800025939941,9.827700033187867,,57.031332941347934,0.01199450925275869,0.011836406029655898,0.00015810322310279117,9.897882502926029,9.858500099182129,9.819117695438228,52.38101725703902,56.349379352104116,AIRJ
2022-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.867999839782716,9.874499893188476,9.859000062942505,9.839200019836426,9.82830002784729,,52.30116861921985,0.010535201842872155,0.01157616519229915,-0.001040963349426995,9.898191574317607,9.859000062942505,9.819808551567402,44.44426783651753,50.52910653587821,AIRJ
2022-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999794006347,9.87599983215332,9.85950002670288,9.840400009155273,9.828900022506714,,52.30116861921984,0.00927181054631987,0.011115294263103294,-0.0018434837167834242,9.898474065408735,9.85950002670288,9.820525987997026,38.88853567303511,45.23794025553056,AIRJ
2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.86399974822998,9.871999835968017,9.860500001907349,9.84079999923706,9.829500017166138,,52.30116861921984,0.008176312401767305,0.010527497890836096,-0.002351185489068791,9.898433849579972,9.860500001907349,9.822566154234726,33.33280350955268,38.888535673035115,AIRJ
2022-08-23,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,4300,9.86999969482422,9.871999835968017,9.862999963760377,9.842799987792969,9.830500011444093,,66.27506490655641,0.010415718933181495,0.010505142099305175,-8.942316612368072e-05,9.904279172800566,9.862999963760377,9.821720754720188,55.55520233970177,42.592180507429866,AIRJ
