Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-20,10.5625,11.125,10.5625,10.9375,10.9375,412300,10.5,10.825,11.165625,14.155,17.963125,,41.86378113642999,-1.0624411950803303,-1.2107682904689008,0.14832709538857047,12.637907984857177,11.165625,9.693342015142823,27.04402515723268,20.857209410668514,ON
2000-10-23,11.0625,11.0625,10.1875,10.625,10.625,356300,10.425,10.6875,11.059375,14.0225,17.868125,,40.13424574657333,-1.0113017045633566,-1.1708749732877919,0.15957326872443534,12.355086074082523,11.059375,9.763663925917475,33.6067815149029,25.877312915869094,ON
2000-10-24,10.75,10.9375,9.75,10.0625,10.0625,524100,10.45,10.6125,10.984375,13.88375,17.73875,,37.158433116062525,-1.0045821412858054,-1.1376164068873946,0.13303426560158926,12.327688882716913,10.984375,9.641061117283087,29.874213836477963,30.17500683620452,ON
2000-10-25,9.96875,10.0,9.1875,9.65625,9.65625,313800,10.35625,10.534375,10.9296875,13.731875,17.6065625,,35.13236785959661,-1.0202767040593947,-1.1141484663217947,0.0938717622623999,12.390620822186536,10.9296875,9.468754177813464,21.985815602836855,28.488936984739244,ON
2000-10-26,9.625,10.1875,9.21875,10.125,10.125,394200,10.28125,10.459375,10.9171875,13.591875,17.4765625,,39.24846736864257,-0.983552766585035,-1.0880293263744427,0.10447655978940773,12.400990021184997,10.9171875,9.433384978815004,21.02991057662656,24.296646671980465,ON
2000-10-27,10.1875,10.1875,9.4375,9.5,9.5,358400,9.99375,10.246875,10.8484375,13.444375,17.3490625,,35.97103198613967,-0.993429422220963,-1.0691093455437468,0.07567992332278384,12.45594855653275,10.8484375,9.240926443467249,19.580635214307716,20.865453797923717,ON
2000-10-30,9.5625,10.0,9.5,10.0,10.0,74900,9.86875,10.146875,10.7984375,13.304375,17.2228125,,40.26828652570163,-0.949960369830638,-1.045279550401125,0.09531918057048694,12.445697891339199,10.7984375,9.151177108660802,23.68177613320997,21.430773974714754,ON
2000-10-31,10.0625,10.125,9.875,10.0625,10.0625,564500,9.86875,10.159375,10.7078125,13.180625,17.0909375,,40.8031071970543,-0.9000919057660752,-1.016242021474115,0.11615011570803979,12.306918084967755,10.7078125,9.108706915032244,23.188405797101428,22.150272381539708,ON
2000-11-01,9.9375,10.125,9.875,10.0625,10.0625,95300,9.95,10.153125,10.6046875,13.046875,16.9509375,,40.8031071970543,-0.8507637141967894,-0.9831463600186499,0.13238264582186043,12.086646059432388,10.6046875,9.122728940567614,29.71014492753621,25.526775619282535,ON
2000-11-02,10.1875,10.375,9.8125,10.125,10.125,368800,9.95,10.115625,10.5078125,12.909375,16.8178125,,41.41150123360805,-0.7974352026915454,-0.946004128553229,0.14856892586168358,11.841843486100014,10.5078125,9.173781513899986,31.159420289855053,28.019323671497563,ON
2000-11-03,10.0,10.75,9.875,10.625,10.625,672500,10.175,10.084375,10.4546875,12.773125,16.6946875,,46.177204100039454,-0.7066799848148833,-0.8981392998055598,0.1914593149906766,11.676474581235912,10.4546875,9.232900418764089,41.73521347434389,34.20159289724506,ON
2000-11-06,10.75,10.75,9.8125,9.875,9.875,349200,10.15,10.009375,10.3484375,12.616875,16.5634375,,40.814268837943565,-0.6873511960532284,-0.8559816790550936,0.16863048300186523,11.36687591093858,10.3484375,9.329999089061419,43.41824292735932,38.77095889718609,ON
2000-11-07,9.8125,10.34375,9.5,9.6875,9.6875,325600,10.075,9.971875,10.2921875,12.458125,16.4496875,,39.57678337400478,-0.6793317610285321,-0.8206516954497813,0.14131993442124924,11.326043109780667,10.2921875,9.258331890219335,41.150828247602426,42.10142821643522,ON
2000-11-08,9.75,9.75,8.875,9.03125,9.03125,250600,9.86875,9.909375,10.221875,12.29375,16.3275,,35.517719493759465,-0.7176574827495994,-0.8000528529097449,0.08239537016014553,11.389287336109202,10.221875,9.0544626638908,22.744922341696522,35.77133117221943,ON
2000-11-09,9.0,9.109375,8.375,8.5,8.5,214200,9.54375,9.746875,10.103125,12.11625,16.19375,,32.60262725522168,-0.7818852421293574,-0.7964193307536674,0.014534088624310049,11.450010875826143,10.103125,8.756239124173858,12.467352949348436,25.454367846215803,ON
2000-11-10,8.5625,8.625,7.6875,7.8125,7.8125,494300,8.98125,9.578125,9.9125,11.9325,16.045,,29.256184798678735,-0.878139067943934,-0.8127632781917208,-0.06537578975221325,11.414139728763207,9.9125,8.410860271236793,5.147253693765308,13.453176328270096,ON
2000-11-13,7.84375,8.375,7.625,8.0625,8.0625,307900,8.61875,9.384375,9.765625,11.74375,15.900625,,31.98991753697299,-0.9236013067679583,-0.8349308839069682,-0.08867042286099003,11.383216284132065,9.765625,8.148033715867935,7.49910554561716,8.371237396243641,ON
2000-11-14,8.5625,8.875,8.15625,8.1875,8.1875,1372000,8.31875,9.196875,9.678125,11.56,15.74625,,33.37619979496417,-0.9387229889603645,-0.8556893049176475,-0.08303368404271705,11.432594738268527,9.678125,7.923655261731472,11.948717948717935,8.198359062700142,ON
2000-11-15,8.4375,9.125,8.0,8.0625,8.0625,1533200,8.125,8.996875,9.575,11.3825,15.590625,,32.65928148411392,-0.9498442728551524,-0.8745202985051485,-0.07532397435000393,11.45056241565031,9.575,7.699437584349688,15.33333333333332,11.593718942556146,ON
2000-11-16,8.34375,8.625,8.0,8.1875,8.1875,674400,8.0625,8.803125,9.459375,11.22125,15.443125,,34.18180304200641,-0.9377615833384745,-0.8871685554718136,-0.05059302786666087,11.377229025336652,9.459375,7.541520974663347,16.666666666666654,14.649572649572645,ON
2000-11-17,8.21875,9.0625,8.03125,9.0625,9.0625,821200,8.3125,8.646875,9.365625,11.0925,15.299375,,43.76622012679818,-0.8478077772118624,-0.8792963998198233,0.031488622607960925,11.164941276395005,9.365625,7.566308723604993,25.999999999999986,19.33333333333333,ON
2000-11-20,9.046875,9.125,8.25,8.34375,8.34375,301400,8.36875,8.49375,9.2515625,10.929375,15.1521875,,38.771748006796535,-0.8250057037256351,-0.8684382606009857,0.043432556875350636,11.005739991554087,9.2515625,7.497385008445913,28.999999999999986,23.888888888888886,ON
2000-11-21,8.328125,8.34375,7.6875,7.875,7.875,312700,8.30625,8.3125,9.1421875,10.754375,15.0121875,,35.894811138268615,-0.8351322193278712,-0.8617770523463628,0.02664483301849163,10.952366509621704,9.1421875,7.332008490378296,25.666666666666654,26.888888888888886,ON
2000-11-22,7.71875,7.90625,7.5,7.5625,7.5625,255000,8.20625,8.165625,9.0375,10.571875,14.8603125,,34.07929951303961,-0.8584776977133526,-0.8611171814197608,0.0026394837064082077,10.955608606153469,9.0375,7.119391393846531,10.974358974358958,21.880341880341877,ON
2000-11-24,7.75,7.9375,7.59375,7.9375,7.9375,130900,8.15625,8.109375,8.928125,10.413125,14.7240625,,38.123730361663064,-0.8370705631411415,-0.856307857764037,0.019237294622895473,10.835153529545385,8.928125,7.021096470454614,7.794871794871779,14.81196581196581,ON
2000-11-27,8.046875,8.125,7.5,7.75,7.75,195400,7.89375,8.103125,8.840625,10.270625,14.5834375,,36.90454390212006,-0.8257165908906501,-0.8501896043893595,0.02447301349870945,10.794677279878924,8.840625,6.886572720121075,8.058608058608042,8.94261294261294,ON
2000-11-28,7.765625,7.875,7.40625,7.5625,7.5625,281000,7.7375,8.053125,8.71875,10.181875,14.4409375,,35.67587720960431,-0.822368417863732,-0.8446253670842341,0.02225694922050203,10.672412426060353,8.71875,6.765087573939647,9.639804639804623,8.497761497761495,ON
2000-11-29,7.59375,7.59375,7.03125,7.375,7.375,281700,7.6375,7.971875,8.584375,10.068125,14.2971875,,34.44102496928368,-0.8253307504738263,-0.8407664437621525,0.015435693288326169,10.519464225978998,8.584375,6.649285774021001,10.625261968545535,9.44122488898608,ON
2000-11-30,7.0625,7.125,6.5,6.625,6.625,471500,7.45,7.828125,8.4125,9.934375,14.1434375,,29.972107898518917,-0.878075247527617,-0.8482282045152454,-0.02984704301237162,10.401787718003606,8.4125,6.423212281996395,9.282160625444194,9.84907574459813,ON
2000-12-01,6.96875,7.25,6.78125,6.875,6.875,181500,7.2375,7.696875,8.25,9.815625,13.9928125,,33.08876280004803,-0.8894497082104715,-0.8564725052542906,-0.032977202956180895,10.18336251773949,8.25,6.316637482260511,11.821843165126731,10.576421919705497,ON
2000-12-04,7.03125,7.09375,6.65625,7.09375,7.09375,136600,7.10625,7.5,8.0734375,9.7125,13.85875,,35.78195578176974,-0.8707750012444979,-0.8593330044523321,-0.011441996792165843,9.732488786692173,8.0734375,6.414386213307829,13.888888888888873,11.664297559819943,ON
2000-12-05,7.34375,8.40625,7.21875,8.125,8.125,309700,7.21875,7.478125,7.9859375,9.62,13.724375,,46.67813688219943,-0.7639555014706492,-0.8402575038559955,0.07630200238534635,9.425809863049931,7.9859375,6.5460651369500695,32.93650793650792,19.549079996841186,ON
2000-12-06,8.125,8.125,7.6875,7.78125,7.78125,417500,7.3,7.46875,7.890625,9.544375,13.5821875,,43.9982522868626,-0.6989806170156889,-0.8120021264879342,0.11302150947224532,9.101496974033587,7.890625,6.679753025966414,44.44444444444443,30.42328042328042,ON
2000-12-07,7.78125,7.796875,6.9375,7.25,7.25,218600,7.425,7.4375,7.8015625,9.474375,13.4353125,,40.1607768903213,-0.682487694812905,-0.7860992401529284,0.10361154534002337,8.92243600841876,7.8015625,6.68068899158124,46.428571428571416,41.26984126984127,ON
2000-12-08,7.4375,8.6875,7.4375,8.6875,8.6875,349600,7.7875,7.5125,7.8109375,9.440625,13.3196875,,52.28733265619845,-0.5471158874481858,-0.7383025696119799,0.19118668216379409,8.957855074141673,7.8109375,6.664019925858327,53.57142857142856,48.14814814814815,ON
2000-12-11,8.71875,9.75,8.15625,8.96875,8.96875,254000,8.1625,7.634375,7.86875,9.4025,13.199375,,54.241201878702725,-0.4123845182883832,-0.6731189593472606,0.26073444105887744,9.121808757600764,7.86875,6.615691242399237,62.62210012210011,54.20736670736671,ON
2000-12-12,8.875,9.25,8.125,8.75,8.75,189500,8.2875,7.753125,7.903125,9.3575,13.081875,,52.44239505061691,-0.3195763570573309,-0.6024104388892747,0.2828340818319438,9.212033777379077,7.903125,6.594216222620925,76.17521367521366,64.12291412291412,ON
2000-12-13,7.1875,7.375,6.5,6.59375,6.59375,1341900,8.05,7.675,7.8234375,9.251875,12.9403125,,38.78763070402728,-0.415230061425512,-0.5649743633965222,0.14974430197101019,9.242789657456001,7.8234375,6.404085342543999,49.358974358974336,62.71876271876272,ON
2000-12-14,6.71875,6.75,5.78125,6.0,6.0,1512200,7.8,7.6125,7.7203125,9.129375,12.7890625,,36.007389223636686,-0.5328051282504331,-0.5585405163673044,0.02573538811687126,9.340675475346872,7.7203125,6.099949524653129,25.875731879668866,50.469973304618975,ON
2000-12-15,5.9375,6.03125,4.96875,5.25,5.25,1488300,7.1125,7.45,7.5734375,8.993125,12.6296875,,32.80837406105344,-0.6786795523639704,-0.5825683235666376,-0.0961112287973328,9.501162336919158,7.5734375,5.645712663080841,4.759593116471282,26.66476645170485,ON
2000-12-18,5.5,6.4375,5.5,6.34375,6.34375,2622600,6.5875,7.375,7.4375,8.88625,12.493125,,41.03564340210634,-0.6979836789217115,-0.6056513946376524,-0.09233228428405915,9.30864186394298,7.4375,5.566358136057019,13.384111299812995,14.673145431984402,ON
2000-12-19,6.34375,6.5625,5.625,5.75,5.75,1350500,5.9875,7.1375,7.3078125,8.76125,12.350625,,38.29440898428361,-0.7525184370063043,-0.6350248031113828,-0.11749363389492151,9.267192484044704,7.3078125,5.348432515955295,16.993464052287564,11.712389489523966,ON
2000-12-20,5.75,5.875,4.96875,5.4375,5.4375,674200,5.75625,6.903125,7.1859375,8.65375,12.18375,,36.897361019960215,-0.8115981655682347,-0.6703394756027532,-0.14125868996548152,9.28713461042896,7.1859375,5.084740389571038,18.300653594771223,16.226076315623946,ON
2000-12-21,5.4375,5.5,4.25,4.75,4.75,346900,5.50625,6.653125,7.0453125,8.54,12.015,,33.96190640231102,-0.903480025090337,-0.71696758550027,-0.18651243959006703,9.389310403556022,7.0453125,4.701314596443977,11.744899980194079,15.679672542417642,ON
2000-12-22,4.6875,4.9375,4.0625,4.25,4.25,573000,5.30625,6.209375,6.8609375,8.4075,11.84,,31.969845604175013,-1.00505720819067,-0.77458551003835,-0.23047169815231994,9.461303685150655,6.8609375,4.260571314849345,7.397177985413261,12.480910520126207,ON
2000-12-26,4.28125,4.5,4.0,4.5,4.5,1433800,4.9375,5.7625,6.6984375,8.265,11.680625,,34.05271545503168,-1.0532438079622626,-0.8303171696231325,-0.22292663833913007,9.457603686889618,6.6984375,3.9392713131103823,7.027754853841792,8.723277606483062,ON
2000-12-27,4.40625,5.125,4.34375,4.6875,4.6875,456500,4.725,5.35625,6.5546875,8.13875,11.52,,35.64417100417941,-1.0640367985757635,-0.8770610954136587,-0.18697570316210477,9.416469273978407,6.5546875,3.692905726021592,7.982959069915573,7.469297303056893,ON
2000-12-28,4.65625,4.96875,4.390625,4.9375,4.9375,2076000,4.625,5.190625,6.4328125,8.03875,11.360625,,37.79950632870758,-1.040424049927358,-0.9097336863163986,-0.13069036361095943,9.351520676895221,6.4328125,3.5141043231047786,12.318840579710127,9.109851501155848,ON
2000-12-29,4.875,5.25,4.5625,5.25,5.25,697000,4.725,5.115625,6.3640625,7.94125,11.20625,,40.48277599352511,-0.9851385739216001,-0.9248146638374389,-0.06032391008416116,9.325881712388732,6.3640625,3.402243287611269,16.666666666666647,12.3228221054308,ON
2001-01-02,5.125,5.25,4.75,4.875,4.875,93100,4.85,5.078125,6.2640625,7.82875,11.055,,38.34507942391193,-0.9605116217926266,-0.9319540554284764,-0.02855756636415019,9.28459606989705,6.2640625,3.2435289301029484,18.23671497584539,15.740740740740739,ON
2001-01-03,4.8125,5.71875,4.75,5.5625,5.5625,178300,5.0625,5.0,6.1875,7.72125,10.938125,,44.16610877635711,-0.8754276949475033,-0.9206487833322818,0.04522108838477856,9.197639116386483,6.1875,3.177360883613517,28.234031132581837,21.04580425836464,ON
2001-01-04,5.6875,5.9375,5.46875,5.75,5.75,204000,5.275,5.0,6.06875,7.62375,10.823125,,45.67259194887119,-0.7838328497560534,-0.8932855966170361,0.10945274686098272,8.948338729315356,6.06875,3.189161270684642,42.19977553310884,29.556840547178705,ON
2001-01-05,5.625,5.96875,5.5,5.5625,5.5625,72300,5.4,5.0125,5.9578125,7.53375,10.70875,,44.38295552296794,-0.7180952035262163,-0.8582475179988721,0.14015231447265586,8.73405623873675,5.9578125,3.1815687612632497,56.96942322958581,42.46774329842551,ON
2001-01-08,5.5625,5.6875,5.21875,5.6875,5.6875,112300,5.4875,5.10625,5.8796875,7.454375,10.593125,,45.48804343150945,-0.6484364185481244,-0.8162852981087225,0.16784887956059813,8.59331593751222,5.8796875,3.166059062487781,63.488543976348836,54.21924757968117,ON
2001-01-09,5.75,6.25,5.71875,6.0625,6.0625,161700,5.725,5.2875,5.7484375,7.373125,10.4825,,48.776300765952186,-0.55655632868155,-0.764339504223288,0.20778317554173797,8.141091867407678,5.7484375,3.3557831325923226,69.10569105691056,63.187886087615084,ON
2001-01-10,6.0625,6.625,5.9375,6.1875,6.1875,422500,5.85,5.45625,5.609375,7.306875,10.375625,,49.861987595341745,-0.46825647105182355,-0.7051228975889952,0.2368664265371716,7.509878633908656,5.609375,3.708871366091344,76.55826558265582,69.71750020530509,ON
2001-01-11,6.1875,6.1875,5.75,5.9375,5.9375,332200,5.8875,5.58125,5.46875,7.225625,10.265,,47.6851239550318,-0.4136824347772299,-0.6468348050266421,0.23315237024941227,6.726382945258673,5.46875,4.211117054741327,79.2102206736353,74.95805910440059,ON
2001-01-12,6.0,6.125,5.96875,6.0,6.0,401500,5.975,5.6875,5.4390625,7.144375,10.1625,,48.29289022571545,-0.3612249142227508,-0.5897128268658639,0.22848791264311308,6.614407362955117,5.4390625,4.263717637044883,77.77777777777777,77.84875467802298,ON
2001-01-16,5.875,6.25,5.5,5.75,5.75,537600,5.9875,5.7375,5.4265625,7.058125,10.0525,,45.991281076489976,-0.33595221391114727,-0.5389607042749206,0.20300849036377333,6.582943404751976,5.4265625,4.270181595248024,72.22222222222221,76.40340689121179,ON
2001-01-17,5.859375,6.0,5.8125,5.90625,5.90625,966400,5.95625,5.840625,5.459375,6.97375,9.9415625,,47.6699469189453,-0.2998587625113309,-0.49114031592220264,0.19128155341087172,6.630995805764396,5.459375,4.287754194235603,70.45009784735811,73.48336594911939,ON
2001-01-18,5.96875,6.3125,5.25,6.1875,6.1875,338300,5.95625,5.903125,5.4515625,6.885,9.8290625,,50.64366936395934,-0.24572732608684422,-0.44205771795513094,0.1963303918682867,6.601371417548921,5.4515625,4.301753582451078,71.85979925705952,71.5107064422133,ON
2001-01-19,6.6875,6.75,6.0,6.375,6.375,273900,6.04375,5.965625,5.4828125,6.815,9.7159375,,52.578393040925334,-0.18555908015783817,-0.3907579903956724,0.2051989102378342,6.69561449203127,5.4828125,4.270010507968729,77.25662465388491,73.18884058610087,ON
2001-01-22,6.375,6.5,5.9375,6.09375,6.09375,220100,6.0625,6.01875,5.515625,6.743125,9.600625,,49.447309263938685,-0.15873998058203131,-0.3443543884329442,0.18561440785091288,6.756922833922223,5.515625,4.274327166077777,76.82140775890774,75.31261055661741,ON
2001-01-23,6.15625,6.9375,6.0625,6.75,6.75,739600,6.2625,6.125,5.615625,6.6975,9.495625,,56.02738828310518,-0.0835684355516193,-0.2921971978566792,0.2086287623050599,6.914978805743459,5.615625,4.31627119425654,80.4910714285714,78.1897012804547,ON
2001-01-24,6.96875,8.0,6.875,7.75,7.75,969100,6.63125,6.29375,5.790625,6.6825,9.399375,,63.76681380476238,0.05605107620214156,-0.22254754304491503,0.2785986192470566,7.241123297999682,5.790625,4.340126702000319,83.20910246120918,80.17386054956279,ON
2001-01-25,7.6875,7.96875,7.40625,7.875,7.875,329300,6.96875,6.4625,5.959375,6.68375,9.308125,,64.60541973124913,0.17477233383027713,-0.1430835676698766,0.31785590150015375,7.54865795545507,5.959375,4.370092044544929,92.64847512038521,85.44954967005528,ON
2001-01-26,7.703125,8.375,7.5,8.0,8.0,585600,7.29375,6.66875,6.125,6.6825,9.213125,,65.46617708660489,0.2757673666291831,-0.05931338081006464,0.33508074743924776,7.8353773340991175,6.125,4.4146226659008825,91.54522193792411,89.1342665065062,ON
2001-01-29,8.1875,8.5,7.75,8.21875,8.21875,409200,7.71875,6.890625,6.2890625,6.683125,9.1215625,,66.97956245793291,0.3692020234758573,0.026389700047119755,0.3428123234287375,8.136344604031489,6.2890625,4.441780395968511,91.65686123495668,91.95018609775536,ON
2001-01-30,8.25,8.75,7.9375,7.9375,7.9375,434800,7.95625,7.109375,6.4234375,6.680625,9.0315625,,63.1478526242778,0.41576248654973735,0.10426425734764327,0.3114982292020941,8.33857814023376,6.4234375,4.508296859766239,85.41689333768541,89.53965883685542,ON
2001-01-31,8.09375,8.1875,6.9375,7.375,7.375,580500,7.88125,7.25625,6.5484375,6.664375,8.9428125,,56.220607998851555,0.4026316529289913,0.16393773646391288,0.2386939164650784,8.366905583820824,6.5484375,4.729969416179178,76.28205128205127,84.4519352848978,ON
2001-02-01,7.4375,7.5,6.5625,7.3125,7.3125,268300,7.76875,7.36875,6.6359375,6.629375,8.8609375,,55.49219776811163,0.3827698128793582,0.20770415174700194,0.17506566113235625,8.424385129055711,6.6359375,4.847489870944288,65.47619047619047,75.72504503197574,ON
2001-02-02,7.3125,7.328125,6.625,7.125,7.125,118800,7.59375,7.44375,6.7046875,6.605,8.7671875,,53.26268732128621,0.3478892280783139,0.23574116701326434,0.11214806106504957,8.456971166212458,6.7046875,4.9524038337875425,57.73809523809522,66.498778998779,ON
2001-02-05,7.109375,7.125,6.5,6.59375,6.59375,136700,7.26875,7.49375,6.75625,6.579375,8.666875,,47.446192960011125,0.2742176675865755,0.24343646712792658,0.030781200458648933,8.429990197880189,6.75625,5.0825098021198105,50.29761904761904,57.837301587301596,ON
