Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-05,7.599999904632568,7.800000190734863,7.230000019073486,7.230000019073486,7.230000019073486,45500,7.524000072479248,7.174000024795532,7.089499998092651,5.83460000038147,6.175200009346009,6.764650020599365,58.97182049979885,0.46294157747062137,0.47184360983981083,-0.008902032369189461,8.136390214090271,7.089499998092651,6.042609782095031,70.61079274035558,77.47618291418458,LFCR
2004-10-06,7.300000190734863,7.630000114440918,7.300000190734863,7.429999828338623,7.429999828338623,56400,7.488000011444091,7.219000005722046,7.195499992370605,5.87,6.186800007820129,6.769700019359589,61.55108072060626,0.44827106146868445,0.46712910016558556,-0.018858038696901114,7.859502301637294,7.195499992370605,6.531497683103916,62.061402614427095,70.67360198702646,LFCR
2004-10-07,7.449999809265137,7.480000019073486,7.25,7.349999904632568,7.349999904632568,93800,7.457999992370605,7.273000001907349,7.237999987602234,5.906399993896485,6.197800006866455,6.775200018882751,59.928191921326146,0.42528680502943406,0.45876064113835524,-0.033473836108921184,7.8225545744741405,7.237999987602234,6.653445400730328,56.35964313757603,63.01061283078641,LFCR
2004-10-08,7.349999904632568,7.599999904632568,7.25,7.489999771118164,7.489999771118164,76100,7.421999931335449,7.3279999732971195,7.258499979972839,5.94939998626709,6.212300004959107,6.781350016593933,61.82513093404083,0.4136007039487648,0.44972865370043713,-0.03612794975167233,7.848187219468834,7.258499979972839,6.668812740476845,62.061392157471744,60.16081263649179,LFCR
2004-10-11,7.670000076293945,7.670000076293945,7.25,7.349999904632568,7.349999904632568,31300,7.369999885559082,7.389999961853027,7.260999965667724,5.98439998626709,6.221900005340576,6.786400015354157,58.82617737001446,0.38856344789584263,0.43749561253951824,-0.04893216464367561,7.851792682662804,7.260999965667724,6.670207248672645,60.30700784365768,59.576014379568655,LFCR
2004-10-12,7.349999904632568,7.489999771118164,7.269999980926514,7.349999904632568,7.349999904632568,76100,7.393999862670898,7.458999967575073,7.265999960899353,6.021399984359741,6.227000002861023,6.790650014877319,58.82617737001446,0.3645192906134005,0.42290034815429467,-0.05838105754089418,7.858027014861728,7.265999960899353,6.673972906936978,60.30700784365768,60.89180261492921,LFCR
2004-10-13,7.539999961853027,7.539999961853027,6.800000190734863,6.840000152587891,6.840000152587891,68100,7.275999927520752,7.381999969482422,7.245499968528748,6.047399988174439,6.226000003814697,6.7930000162124635,48.821032784993896,0.3008434687547794,0.3984889722743916,-0.09764550351961221,7.866031193739121,7.245499968528748,6.624968743318374,45.54043995914086,55.38481854881891,LFCR
2004-10-14,7.0,7.03000020980835,6.659999847412109,7.0,7.0,42500,7.205999946594238,7.331999969482422,7.213499975204468,6.07899998664856,6.231200003623963,6.795900015830994,51.60211247703824,0.2602901093285661,0.3708491996852265,-0.1105590903566604,7.815073758029151,7.213499975204468,6.6119261923797845,36.806319423248766,47.55125574201594,LFCR
2004-10-15,7.130000114440918,7.130000114440918,6.460000038146973,6.679999828338623,6.679999828338623,46400,7.04399995803833,7.23299994468689,7.182499957084656,6.103399982452393,6.22880000114441,6.797850015163422,46.195369915051145,0.20002418600651062,0.3366841969494833,-0.1366600109429727,7.825520202156384,7.182499957084656,6.539479712012928,22.489274663642146,34.94534468201076,LFCR
2004-10-18,6.5,7.210000038146973,6.5,7.0,7.0,45100,6.973999977111816,7.171999931335449,7.171499967575073,6.138399982452393,6.228900003433227,6.799900014400482,51.650948911364395,0.17605489583251366,0.3045583367260894,-0.12850344089357574,7.819088599243219,7.171499967575073,6.523911335906927,26.79503605297134,28.696876713287583,LFCR
2004-10-19,6.900000095367432,6.920000076293945,6.5,6.599999904632568,6.599999904632568,52800,6.823999977111816,7.108999919891358,7.1414999723434445,6.167399978637695,6.224400000572205,6.800400013923645,45.44759358219669,0.123360374318362,0.26831874424454394,-0.14495836992618194,7.834991899624251,7.1414999723434445,6.448008045062638,19.48051170614613,22.921607474253374,LFCR
2004-10-20,6.610000133514404,6.889999866485596,6.5,6.659999847412109,6.659999847412109,46500,6.78799991607666,7.031999921798706,7.125499963760376,6.196999979019165,6.220899996757507,6.801650013923645,46.48582135584926,0.08545599678036275,0.2317461947517077,-0.14629019797134496,7.847344184617989,7.125499963760376,6.403655742902763,19.04761167536846,21.774386478162143,LFCR
2004-10-21,6.730000019073486,6.730000019073486,6.389999866485596,6.599999904632568,6.599999904632568,100900,6.707999897003174,6.956999921798706,7.1149999618530275,6.227799978256225,6.216299996376038,6.801100013256073,45.55219580319973,0.049998657156719695,0.19539668723271011,-0.14539803007599042,7.860613862478667,7.1149999618530275,6.369386061227388,11.707127039411935,16.745083473642342,LFCR
2004-10-22,6.650000095367432,6.739999771118164,6.5,6.699999809265137,6.699999809265137,82000,6.711999893188477,6.877999925613404,7.102999949455262,6.266999979019165,6.2198999929428105,6.801350011825561,47.44665820720551,0.029626105317925422,0.1622425708497532,-0.13261646553182777,7.866992174298764,7.102999949455262,6.3390077246117595,16.00542898686952,15.586722567216805,LFCR
2004-10-25,6.619999885559082,7.179999828338623,6.599999904632568,6.75,6.75,53000,6.661999893188477,6.817999935150146,7.103999948501587,6.304199981689453,6.226099991798401,6.8015000128746035,48.4131570318421,0.017315704074723826,0.13325719749474732,-0.1159414934200235,7.866086638372947,7.103999948501587,6.3419132586302265,21.051430619347848,16.254662215209933,LFCR
2004-10-26,6.699999809265137,6.940000057220459,6.599999904632568,6.840000152587891,6.840000152587891,39000,6.709999942779541,6.766999959945679,7.112999963760376,6.350999984741211,6.2324999952316285,6.804000012874603,50.188912988644105,0.014652972206580017,0.10953635243711386,-0.09488338023053385,7.857959078259595,7.112999963760376,6.368040849261156,28.422359632883246,21.826406413033705,LFCR
2004-10-27,6.659999847412109,7.03000020980835,6.659999847412109,6.929999828338623,6.929999828338623,38200,6.763999938964844,6.775999927520752,7.078999948501587,6.394599981307984,6.243899993896484,6.8070500111579895,51.96942337954816,0.01957926214519734,0.09154493437873056,-0.07196567223353321,7.791485775933142,7.078999948501587,6.366514121070032,35.156254171548376,28.210014807926655,LFCR
2004-10-28,6.960000038146973,7.25,6.900000095367432,7.0,7.0,56100,6.84399995803833,6.775999927520752,7.053999948501587,6.439599981307984,6.25409999370575,6.813200011253357,53.36568543132775,0.028799824797782314,0.07899591246254091,-0.050196087664758596,7.740247749220209,7.053999948501587,6.367752147782965,41.66666977107477,35.08176119183563,LFCR
2004-10-29,6.900000095367432,7.059999942779541,6.630000114440918,6.860000133514404,6.860000133514404,41200,6.876000022888183,6.79399995803833,7.0134999513626095,6.483599987030029,6.261199994087219,6.818400011062622,50.22120113932792,0.024527628697136095,0.06810225570945995,-0.043574627012323855,7.642793999541279,7.0134999513626095,6.38420590318394,43.571109257363396,40.131344399995676,LFCR
2004-11-01,6.860000133514404,6.860000133514404,6.550000190734863,6.599999904632568,6.599999904632568,16400,6.846000003814697,6.753999948501587,6.962999939918518,6.522599983215332,6.260199995040893,6.819700009822846,44.92672613800355,0.00016019037474990228,0.05451384264251794,-0.05435365226776804,7.553630076905614,6.962999939918518,6.372369802931422,35.595569678465054,40.27778290230124,LFCR
2004-11-02,6.599999904632568,6.849999904632568,6.519999980926514,6.650000095367432,6.650000095367432,46900,6.807999992370606,6.758999967575074,6.933999943733215,6.565599985122681,6.261299996376038,6.820250010490417,46.10346279830111,-0.01494431378359451,0.04062221135729545,-0.05556652514088996,7.526297108749619,6.933999943733215,6.341702778716812,29.78767882538853,36.318119253739155,LFCR
2004-11-03,6.889999866485596,7.050000190734863,6.550000190734863,6.610000133514404,6.610000133514404,24100,6.744000053405761,6.753999996185303,6.892999958992005,6.607199983596802,6.261299996376038,6.8198000121116635,45.27012198174843,-0.029798901590703863,0.026537988767695586,-0.05633689035839945,7.4550354872194955,6.892999958992005,6.330964430764514,24.691624618439874,30.024957707431316,LFCR
2004-11-04,6.619999885559082,7.0,6.619999885559082,6.929999828338623,6.929999828338623,41600,6.730000019073486,6.786999988555908,6.871999955177307,6.652799978256225,6.262599992752075,6.820900011062622,52.64462941367487,-0.015570481606413722,0.018116294692873722,-0.033686776299287444,7.394133982369912,6.871999955177307,6.349865927984702,39.53489532594313,31.33806625659068,LFCR
2004-11-05,6.869999885559082,7.239999771118164,6.789999961853027,6.949999809265137,6.949999809265137,36600,6.747999954223633,6.811999988555908,6.844999957084656,6.702199974060059,6.265599989891053,6.823000009059906,53.07024888619425,-0.0026499776518615903,0.013963040223926658,-0.016613017875788248,7.286066826970967,6.844999957084656,6.403933087198344,51.162789408228576,38.463103117537365,LFCR
2004-11-08,7.019999980926514,7.179999828338623,6.820000171661377,6.949999809265137,6.949999809265137,37800,6.817999935150146,6.831999969482422,6.8249999523162845,6.750599966049195,6.264499988555908,6.825200006961823,53.07024888619426,0.007503123482353935,0.012671056875612114,-0.005167933393258179,7.204657676240415,6.8249999523162845,6.445342228392154,64.34106936815208,51.67958470077476,LFCR
2004-11-09,7.139999866485596,7.300000190734863,6.829999923706055,7.110000133514404,7.110000133514404,31300,6.909999942779541,6.858999967575073,6.812999963760376,6.798399972915649,6.263899989128113,6.82760000705719,56.68248731712515,0.028135885297052354,0.015764022559900163,0.01237186273715219,7.1365490622046,6.812999963760376,6.489450865316152,69.78446829548749,61.76277569062288,LFCR
2004-11-10,7.230000019073486,7.300000190734863,6.889999866485596,7.199999809265137,7.199999809265137,35100,7.0279998779296875,6.885999965667724,6.830999946594238,6.847399969100952,6.263499989509582,6.831050004959106,58.6122535508552,0.051159978969058884,0.022843213841731907,0.028316765127326976,7.195960212405202,6.830999946594238,6.466039680783274,77.24569929200615,70.4570789852154,LFCR
2004-11-11,7.210000038146973,7.300000190734863,7.010000228881836,7.21999979019165,7.21999979019165,43900,7.085999870300293,6.90799994468689,6.841999936103821,6.8969999694824216,6.268799986839294,6.83485000371933,59.04885041266024,0.07021121916811257,0.03231681490700804,0.03789440426110453,7.238565149653215,6.841999936103821,6.445434722554427,85.4547922399258,77.49498660913997,LFCR
2004-11-12,7.210000038146973,7.300000190734863,7.0,7.079999923706055,7.079999923706055,23900,7.111999893188477,6.929999923706054,6.861999940872193,6.937199964523315,6.271699986457825,6.83815000295639,54.6990313806277,0.07316919613811468,0.04048729115322937,0.03268190498488531,7.2641739823903775,6.861999940872193,6.459825899354008,83.01278053147725,81.90442402113655,LFCR
2004-11-15,7.190000057220459,7.28000020980835,7.050000190734863,7.110000133514404,7.110000133514404,21700,7.14399995803833,6.980999946594238,6.867499947547913,6.978799962997437,6.273599987030029,6.841050002574921,55.456261294262035,0.07704604159917405,0.04779904124241831,0.029247000356755745,7.279949914481615,6.867499947547913,6.45504998061421,79.05980371839149,82.50912549659833,LFCR
2004-11-16,7.0,7.059999942779541,6.849999904632568,6.949999809265137,6.949999809265137,36300,7.111999893188477,7.010999917984009,6.884999942779541,7.011599960327149,6.274999985694885,6.843050000667572,50.59846938150244,0.06644187993653983,0.05152760898124261,0.014914270955297217,7.279892291066894,6.884999942779541,6.490107594492188,67.52134609870897,76.53131011619273,LFCR
2004-11-17,7.070000171661377,7.070000171661377,6.559999942779541,6.650000095367432,6.650000095367432,90800,7.001999950408935,7.014999914169311,6.884499955177307,7.0383999633789065,6.270999984741211,6.844400000572205,42.993822679792366,0.03344500254022531,0.04791108769303915,-0.014466085152813841,7.280554173510054,6.884499955177307,6.48844573684456,49.14529000148149,65.24214660619414,LFCR
2004-11-18,6.650000095367432,6.800000190734863,6.429999828338623,6.519999980926514,6.519999980926514,61700,6.861999988555908,6.973999929428101,6.880499958992004,7.0387999629974365,6.26649998664856,6.844900000095367,40.17598620463742,-0.0031587709597555857,0.0376971159624802,-0.04085588692223579,7.28937516547319,6.880499958992004,6.471624752510818,27.379895321034315,48.015510473741756,LFCR
2004-11-19,6.570000171661377,6.570000171661377,6.239999771118164,6.260000228881836,6.260000228881836,45000,6.698000049591064,6.9049999713897705,6.858499979972839,7.022399969100952,6.260699987411499,6.843850002288819,35.206149322508104,-0.052541664651797326,0.019649359839624694,-0.07219102449142202,7.344021205431367,6.858499979972839,6.372978754514311,9.632784187523745,28.719323170013343,LFCR
2004-11-22,6.190000057220459,6.400000095367432,5.760000228881836,6.039999961853027,6.039999961853027,104600,6.484000015258789,6.813999986648559,6.822999978065491,6.997199964523316,6.253199987411499,6.841100001335144,31.63964947730194,-0.10818307941963479,-0.005917128012227199,-0.10226595140740759,7.4249334184313,6.822999978065491,6.2210665376996825,10.137825666580454,15.716835058379665,LFCR
2004-11-23,5.949999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,135500,6.3040000915527346,6.707999992370605,6.78349997997284,6.973199968338013,6.2446999883651735,6.838000001907349,31.976976420254417,-0.14974618578654386,-0.03468293956709053,-0.11506324621945332,7.47308739306071,6.78349997997284,6.09391256688497,12.96660100145602,10.912403618520235,LFCR
2004-11-24,6.099999904632568,6.389999866485596,6.010000228881836,6.170000076293945,6.170000076293945,28900,6.2080000877380375,6.605000019073486,6.745499992370606,6.951599969863891,6.238499989509583,6.8355500030517575,36.05463972805179,-0.17103072342785364,-0.06195249633924315,-0.10907822708861048,7.480849425841991,6.745499992370606,6.010150558899221,21.212111829256823,14.772179499097925,LFCR
2004-11-26,6.050000190734863,6.139999866485596,6.0,6.139999866485596,6.139999866485596,43700,6.132000064849853,6.497000026702881,6.702499985694885,6.921599969863892,6.231599988937378,6.833000001907348,35.48198677539927,-0.18815075428905725,-0.08719214792920597,-0.10095860635985128,7.473028905802983,6.702499985694885,5.931971065586787,23.37661198314518,19.18510827128617,LFCR
2004-11-29,6.099999904632568,6.360000133514404,6.0,6.099999904632568,6.099999904632568,62100,6.1,6.399000024795532,6.664499974250793,6.897599964141846,6.2259999895095826,6.8295500016212465,34.690825633454395,-0.2026105958889417,-0.11027583752115312,-0.09233475836778858,7.474178196427573,6.664499974250793,5.854821752074013,24.45885689951393,23.01586023730547,LFCR
2004-11-30,6.010000228881836,6.440000057220459,6.010000228881836,6.320000171661377,6.320000171661377,75200,6.15600004196167,6.320000028610229,6.650499987602234,6.87959997177124,6.226899991035461,6.826150002479554,42.30996837779601,-0.19408070010434297,-0.1270368100377911,-0.06704389006655187,7.473724620350416,6.650499987602234,5.827275354854051,27.705612290921902,25.18036039119383,LFCR
2004-12-01,6.25,6.900000095367432,6.199999809265137,6.710000038146973,6.710000038146973,176300,6.288000011444092,6.296000051498413,6.653499984741211,6.869799976348877,6.235599989891052,6.822450003623962,52.81825380242309,-0.15407488699101357,-0.1324444254284356,-0.021630461562577974,7.477132668196979,6.653499984741211,5.829867301285444,40.043278649811846,30.735915946749383,LFCR
