Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-07-21,0.0,3.6875,3.375,3.6875,2.8562071323394775,2800,3.6375,3.61875,3.971875,5.0125,4.995625,,40.81651085557909,-0.3824743169139575,-0.42887789777733426,0.04640358086337676,4.864969164968067,3.971875,3.0787808350319326,39.27738927738928,33.6052836052836,JJSF
1986-07-22,0.0,3.375,3.375,3.375,2.614156484603882,400,3.6125,3.61875,3.909375,4.97,4.983125,,36.6002725381251,-0.3863161251853966,-0.4203655432589467,0.03404941807355011,4.785690974691782,3.909375,3.033059025308218,33.12354312354313,35.24475524475524,JJSF
1986-07-23,3.375,3.375,3.375,3.375,2.614156484603882,0,3.5875,3.61875,3.846875,4.9175,4.970625,,36.6002725381251,-0.38492362596575047,-0.41327715980030744,0.028353533834556965,4.687703274679204,3.846875,3.0060467253207963,27.710437710437716,33.37045670379003,JJSF
1986-07-24,0.0,3.625,3.375,3.625,2.8077962398529053,18000,3.5625,3.59375,3.796875,4.88,4.96125,,42.14510860026762,-0.35950302257752886,-0.40252233235575174,0.04301930977822288,4.5622129563957365,3.796875,3.031537043604263,30.740740740740748,30.524907191573856,JJSF
1986-07-25,0.0,3.625,3.125,3.5,2.7109758853912354,1600,3.5125,3.59375,3.740625,4.84,4.95,,40.24963411036217,-0.34546120485083076,-0.39111010685476755,0.04564890200393679,4.414089689126314,3.740625,3.0671603108736862,38.35978835978836,32.27032227032226,JJSF
1986-07-28,0.0,3.5,3.375,3.5,2.7109758853912354,6800,3.475,3.55625,3.690625,4.7975,4.939375,,40.24963411036217,-0.3305229008786217,-0.3789926656595384,0.04846976478091669,4.273552686338542,3.690625,3.107697313661457,45.23809523809524,38.112874779541436,JJSF
1986-07-29,0.0,3.1875,3.1875,3.1875,2.4689245223999023,2800,3.4375,3.525,3.625,4.74875,4.925625,,35.60651702159552,-0.3399812336539152,-0.37119037925841375,0.031209145604498556,4.117125492125738,3.625,3.132874507874262,30.952380952380953,38.18342151675484,JJSF
1986-07-30,0.0,3.5,3.0,3.5,2.7109758853912354,22000,3.4625,3.525,3.5875,4.70625,4.915,,42.722230897768775,-0.31858840339348804,-0.3606699840854286,0.04208158069194057,3.989448379770341,3.5875,3.185551620229659,33.333333333333336,36.5079365079365,JJSF
1986-07-31,0.0,2.8125,2.8125,2.8125,2.178462028503418,800,3.3,3.43125,3.534375,4.6525,4.8975,,33.85793262548598,-0.35304030671203135,-0.35914404861074917,0.006103741898717818,4.03822734692319,3.534375,3.03052265307681,19.047619047619047,27.777777777777768,JJSF
1986-08-01,0.0,3.375,3.25,3.25,2.5173354148864746,1600,3.25,3.38125,3.503125,4.6075,4.8825,,42.092076787173355,-0.34110900239793196,-0.3555370393681857,0.014428036970253744,3.9960039785535684,3.503125,3.0102460214464313,30.392156862745097,27.591036414565817,JJSF
1986-08-04,0.0,3.375,2.875,2.875,2.2268729209899902,8400,3.125,3.3,3.459375,4.5525,4.864375,,37.753602807269694,-0.3577883622384759,-0.35598730394224376,-0.0018010582962321164,4.00891315836573,3.459375,2.90983684163427,15.947712418300652,21.79582944288825,JJSF
1986-08-05,0.0,3.25,3.0625,3.125,2.420515298843384,5200,3.1125,3.275,3.446875,4.5,4.849375,,42.04244552142221,-0.34683585656097105,-0.35415701446598924,0.007321157905018194,4.014593845468425,3.446875,2.879156154531575,27.058823529411764,24.46623093681916,JJSF
1986-08-06,0.0,3.125,2.75,2.75,2.1300532817840576,16400,2.9625,3.2125,3.415625,4.42625,4.83,,37.83171130647665,-0.3642168181348806,-0.35616897519976753,-0.00804784293511307,4.059435676752104,3.415625,2.771814323247896,13.333333333333334,18.77995642701524,JJSF
1986-08-07,0.0,2.875,2.75,2.875,2.2268729209899902,800,2.975,3.1375,3.365625,4.34375,4.813125,,39.98926797929008,-0.363712251639968,-0.35767763048780765,-0.006034621152160358,4.014271427185101,3.365625,2.716978572814899,15.555555555555557,18.649237472766874,JJSF
1986-08-08,0.0,2.75,2.75,2.75,2.1300532817840576,1200,2.875,3.0625,3.328125,4.26625,4.79375,,38.54852744316483,-0.3691435770170024,-0.3599708197936466,-0.00917275722335581,4.026197121990271,3.328125,2.630052878009729,4.4444444444444455,11.1111111111111,JJSF
1986-08-11,0.0,2.8125,2.8125,2.8125,2.178462028503418,2800,2.8625,2.99375,3.275,4.1625,4.775625,,39.717985805874555,-0.36420636952588126,-0.3608179297400935,-0.0033884397857877335,3.9601094803022407,3.275,2.589890519697759,6.825396825396826,8.94179894179893,JJSF
1986-08-12,0.0,2.875,2.625,2.75,2.1300532817840576,13600,2.7875,2.95,3.2375,4.0625,4.753125,,38.92033335442612,-0.36117344206673074,-0.36088903220542096,-0.00028440986130978674,3.9507671308843593,3.2375,2.5242328691156404,6.547619047619048,5.939153439153427,JJSF
1986-08-13,0.0,2.875,2.75,2.875,2.2268729209899902,23600,2.8125,2.8875,3.20625,3.97,4.729375,,41.45281991444616,-0.3447097702162085,-0.3576531798075785,0.01294340959136997,3.9255161190407963,3.20625,2.4869838809592033,14.880952380952381,9.417989417989405,JJSF
1986-08-14,0.0,2.875,2.75,2.875,2.2268729209899902,6400,2.8125,2.89375,3.1625,3.8825,4.710625,,41.45281991444617,-0.3278825655445323,-0.3516990569549693,0.023816491410436957,3.8498863542433734,3.1625,2.4751136457566267,22.023809523809522,14.484126984126972,JJSF
1986-08-15,0.0,2.75,2.625,2.625,2.0332319736480713,4800,2.7875,2.83125,3.10625,3.79,4.689375,,37.81597214442645,-0.33090532467020406,-0.34754031049801626,0.0166349858278122,3.7760214162309413,3.10625,2.436478583769059,17.857142857142858,18.25396825396824,JJSF
1986-08-18,0.0,2.875,2.25,2.625,2.0332319736480713,18800,2.75,2.80625,3.053125,3.7525,4.669375,,37.81597214442645,-0.32950258239350605,-0.3439327648771142,0.014430182483608167,3.6981480131553397,3.053125,2.4081019868446605,19.523809523809522,19.801587301587286,JJSF
1986-08-19,0.0,3.0,2.25,2.875,2.2268729209899902,21600,2.775,2.78125,3.028125,3.7075,4.645625,,43.55893022972945,-0.3047055326622634,-0.3360873184341441,0.031381785771880666,3.659931685228951,3.028125,2.396318314771049,28.51851851851852,21.96649029982362,JJSF
1986-08-20,0.0,2.875,2.5,2.5,1.9364125728607178,3600,2.7,2.75625,2.984375,3.6625,4.619375,,37.90410727456275,-0.31171974688807325,-0.3312138041249299,0.019494057236856654,3.6349456629567625,2.984375,2.3338043370432375,35.925925925925924,27.989417989417973,JJSF
1986-08-21,0.0,2.875,2.875,2.875,2.2268729209899902,800,2.7,2.75625,2.946875,3.6275,4.600625,,45.52065807872067,-0.2837483221716788,-0.3217207077342797,0.03797238556260091,3.5281922004164343,2.946875,2.3655577995835655,44.444444444444436,36.296296296296276,JJSF
1986-08-22,0.0,2.875,2.5,2.5,1.9364125728607178,1200,2.675,2.73125,2.896875,3.585,4.576875,,40.20928830454724,-0.28851431907853,-0.31507943000312977,0.02656511092459979,3.4506616805007084,2.896875,2.3430883194992917,34.25925925925925,38.20987654320985,JJSF
1986-08-25,0.0,2.875,2.75,2.875,2.2268729209899902,800,2.725,2.7375,2.865625,3.5425,4.55625,,46.88366604262954,-0.2590459198565074,-0.30387272797380527,0.04482680811729789,3.3453303131871612,2.865625,2.385919686812839,50.66137566137565,43.12169312169309,JJSF
1986-08-26,0.0,2.875,2.875,2.875,2.2268729209899902,6800,2.725,2.75,2.85,3.505,4.535,,46.88366604262954,-0.23300605243348071,-0.28969939286574037,0.056693340432259653,3.3065495591937366,2.85,2.3934504408062636,59.92063492063492,48.28042328042326,JJSF
1986-08-27,0.0,2.625,2.625,2.625,2.0332319736480713,400,2.75,2.725,2.80625,3.4675,4.5125,,43.15869049804471,-0.22989212721676777,-0.27773793973594585,0.04784581251917808,3.1617865663332005,2.80625,2.4507134336667993,68.25396825396825,59.61199294532626,JJSF
1986-08-28,0.0,2.875,2.625,2.625,2.0332319736480713,800,2.7,2.7,2.796875,3.4275,4.49,,43.15869049804471,-0.22483258891630298,-0.2671568695720173,0.04232428065571431,3.1610414282989296,2.796875,2.4327085717010704,61.111111111111114,63.09523809523808,JJSF
1986-08-29,0.0,2.875,2.625,2.625,2.0332319736480713,2000,2.725,2.7,2.765625,3.3875,4.4675,,43.15869049804471,-0.21830636843683582,-0.257386769344981,0.039080400908145185,3.0714921075810526,2.765625,2.4597578924189474,50.0,59.78835978835978,JJSF
1986-09-02,0.0,2.875,2.75,2.875,2.2268729209899902,51200,2.725,2.725,2.765625,3.355,4.44625,,48.29002407121487,-0.1907623909280014,-0.2440618936615851,0.05329950273358369,3.0714921075810526,2.765625,2.4597578924189474,61.111111111111114,57.4074074074074,JJSF
1986-09-03,0.0,2.9375,2.875,2.9375,2.275282859802246,14800,2.7375,2.73125,2.75625,3.32125,4.425625,,49.51699993916794,-0.16202266620252725,-0.22765404816977353,0.06563138196724627,3.0269550978463418,2.75625,2.4855449021536584,75.0,62.03703703703703,JJSF
1986-09-04,0.0,2.9375,2.78125,2.78125,2.154259204864502,4400,2.76875,2.759375,2.7578125,3.284375,4.4046875,,46.543644912695804,-0.15012376317028897,-0.21214799116987662,0.06202422799958765,3.0287159364400007,2.7578125,2.4869090635599993,81.94444444444444,72.68518518518518,JJSF
1986-09-05,0.0,2.875,2.75,2.75,2.1300532817840576,7600,2.79375,2.746875,2.7515625,3.246875,4.3834375,,45.949370962965,-0.14158332617158065,-0.19803505817021744,0.05645173199863679,3.0170771829744116,2.7515625,2.486047817025588,76.3888888888889,77.77777777777777,JJSF
1986-09-08,0.0,2.875,2.75,2.875,2.2268729209899902,6400,2.84375,2.784375,2.7578125,3.211875,4.3621875,,48.767227238240004,-0.1233071054327457,-0.1830894676227231,0.0597823621899774,3.0287159364400007,2.7578125,2.4869090635599993,73.61111111111111,77.31481481481481,JJSF
1986-09-09,0.0,2.875,2.75,2.75,2.1300532817840576,10400,2.81875,2.771875,2.7546875,3.176875,4.3390625,,46.17479312677156,-0.11755442986319986,-0.16998246007081846,0.0524280302076186,3.024434922369517,2.7546875,2.4849400776304833,69.04761904761905,73.01587301587301,JJSF
1986-09-10,0.0,2.875,2.75,2.8125,2.178462028503418,20800,2.79375,2.765625,2.7578125,3.143125,4.3165625,,47.672625779229435,-0.10672194125614043,-0.15733035630788286,0.050608415051742434,3.0287159364400007,2.7578125,2.4869090635599993,70.63492063492063,71.09788359788358,JJSF
1986-09-11,0.0,2.875,2.65625,2.65625,2.05743670463562,19200,2.76875,2.76875,2.746875,3.11125,4.293125,,44.349896994605444,-0.10948313176336022,-0.14776091139897835,0.038277779635618125,3.015624999999992,2.746875,2.4781250000000083,54.76190476190476,64.8148148148148,JJSF
1986-09-12,0.0,2.75,2.5,2.6875,2.0816423892974854,11600,2.75625,2.775,2.7375,3.0875,4.26875,,45.17296414073273,-0.10790590914920628,-0.13978991094902393,0.03188400179981765,3.0007429961081638,2.7375,2.474257003891836,50.0,58.465608465608454,JJSF
1986-09-15,0.0,2.6875,2.5,2.625,2.0332319736480713,130800,2.70625,2.775,2.7375,3.0625,4.24375,,43.778383306075455,-0.11042625144126017,-0.1339171790474712,0.02349092760621102,3.0007429961081638,2.7375,2.474257003891836,35.714285714285715,46.825396825396815,JJSF
1986-09-16,0.0,2.5,2.4375,2.5,1.9364125728607178,3600,2.65625,2.7375,2.73125,3.0375,4.216875,,41.048894908707176,-0.1211139697448207,-0.1313565371869411,0.010242567442120404,3.0103389195220673,2.73125,2.452161080477933,27.97619047619048,37.89682539682539,JJSF
1986-09-17,0.0,2.375,2.375,2.375,1.8395912647247314,400,2.56875,2.68125,2.70625,3.0175,4.185625,,38.46613092329099,-0.13807883200835303,-0.1327009961512235,-0.0053778358571295315,3.017120752886157,2.70625,2.3953792471138424,13.690476190476197,25.793650793650794,JJSF
1986-09-18,0.0,2.5,2.375,2.46875,1.912207007408142,24400,2.53125,2.65,2.7046875,2.999375,4.1553125,,41.44201052227433,-0.1423182103400853,-0.13462443898899584,-0.007693771351089451,3.0199719697650114,2.7046875,2.3894030302349885,9.72222222222223,17.12962962962963,JJSF
1986-09-19,0.0,2.5,2.375,2.5,1.9364125728607178,5600,2.49375,2.625,2.6859375,2.971875,4.1253125,,42.44126431973986,-0.14152492316021625,-0.13600453582323993,-0.0055203873369763234,3.003074965265456,2.6859375,2.3688000347345444,12.96296296296297,12.125220458553793,JJSF
1986-09-22,0.0,2.5,2.5,2.5,1.9364125728607178,400,2.46875,2.5875,2.6859375,2.951875,4.0953125,,42.44126431973986,-0.1392905822282935,-0.13666174510425064,-0.0026288371240428543,3.003074965265456,2.6859375,2.3688000347345444,20.370370370370377,14.351851851851853,JJSF
1986-09-23,0.0,2.5,2.5,2.5,1.9364125728607178,22000,2.46875,2.5625,2.6671875,2.924375,4.0653125,,42.44126431973986,-0.13595267315367243,-0.13651993071413498,0.0005672575604625529,2.981727715036177,2.6671875,2.3526472849638225,22.22222222222223,18.51851851851852,JJSF
1986-09-24,0.0,2.4375,2.3125,2.4375,1.8880001306533813,32000,2.48125,2.525,2.6453125,2.903125,4.0346875,,40.706128424333706,-0.13677393899944024,-0.13657073237119605,-0.00020320662824419022,2.9598527150361607,2.6453125,2.3307722849638397,22.22222222222223,21.604938271604937,JJSF
1986-09-25,0.0,2.375,2.25,2.375,1.8395912647247314,19200,2.4625,2.496875,2.6328125,2.880625,4.0021875,,38.98949533899996,-0.14084445851963556,-0.13742547760088394,-0.0034189809187516185,2.9687318309040123,2.6328125,2.2968931690959877,21.481481481481485,21.975308641975303,JJSF
1986-09-26,0.0,2.375,2.3125,2.375,1.8395912647247314,15600,2.4375,2.465625,2.6203125,2.853125,3.9709375,,38.989495338999966,-0.14242854693551887,-0.13842609146781093,-0.004002455467707944,2.9745695350395343,2.6203125,2.2660554649604654,20.740740740740744,21.481481481481477,JJSF
1986-09-29,0.0,2.375,2.375,2.375,1.8395912647247314,400,2.4125,2.440625,2.6078125,2.825625,3.9371875,,38.98949533899996,-0.14204652450425348,-0.13915017807509944,-0.0028963464291540397,2.9778183065422743,2.6078125,2.237806693457726,20.000000000000004,20.740740740740733,JJSF
1986-09-30,0.0,2.1875,2.1875,2.1875,1.6943607330322266,400,2.35,2.409375,2.5734375,2.795625,3.9040625,,33.66930535342307,-0.15508572032586354,-0.14233728652525227,-0.012748433800611275,2.964886630635135,2.5734375,2.1819883693648645,13.333333333333337,18.024691358024686,JJSF
1986-10-01,0.0,2.375,2.1875,2.375,1.8395912647247314,12000,2.3375,2.409375,2.5453125,2.775625,3.8728125,,42.167662133122164,-0.14857699089463638,-0.1435852273991291,-0.004991763495507284,2.907852907230693,2.5453125,2.1827720927693073,17.777777777777782,17.037037037037035,JJSF
1986-10-02,0.0,2.375,2.1875,2.25,1.7427711486816406,10000,2.3125,2.3875,2.51875,2.753125,3.8353125,,38.6156294211098,-0.15175588389416328,-0.14521935869813593,-0.0065365251960273485,2.886067131372882,2.51875,2.1514328686271176,15.277777777777784,15.46296296296296,JJSF
1986-10-03,2.25,2.25,2.25,2.25,1.7427711486816406,0,2.2875,2.3625,2.49375,2.725625,3.8028125,,38.6156294211098,-0.15251705779528324,-0.14667889851756538,-0.005838159277717858,2.862764735478136,2.49375,2.124735264521864,21.944444444444446,18.33333333333333,JJSF
1986-10-06,0.0,2.375,2.25,2.34375,1.8153860569000244,13200,2.28125,2.346875,2.4671875,2.7025,3.77125,,42.80623466879675,-0.1438967005064713,-0.14612245891534656,0.0022257584088752613,2.797004565772825,2.4671875,2.1373704342271753,27.5,21.574074074074066,JJSF
1986-10-07,0.0,2.28125,2.125,2.25,1.7427711486816406,21600,2.29375,2.321875,2.4421875,2.6775,3.7375,,39.87466212895066,-0.14298164336559038,-0.14549429580539533,0.0025126524398049466,2.7579671650751867,2.4421875,2.1264078349248137,34.44444444444445,27.96296296296295,JJSF
1986-10-08,0.0,2.25,2.0625,2.0625,1.5975395441055298,7600,2.23125,2.284375,2.4046875,2.655,3.701875,,34.74899350071511,-0.15559256277526412,-0.14751394919936908,-0.008078613575895038,2.7137150827090477,2.4046875,2.0956599172909525,27.777777777777782,29.9074074074074,JJSF
1986-10-09,0.0,2.1875,2.0625,2.1875,1.6943607330322266,5200,2.21875,2.265625,2.38125,2.62875,3.6675,,40.26210585168475,-0.15372826815007645,-0.14875681298951055,-0.004971455160565907,2.681380180088571,2.38125,2.081119819911429,20.634920634920636,27.61904761904761,JJSF
1986-10-10,0.0,2.1875,2.0,2.0,1.5491294860839844,16400,2.16875,2.228125,2.346875,2.6125,3.6325,,35.4268632286653,-0.16547301431951533,-0.1521000532555115,-0.013372961064003819,2.6561710757914696,2.346875,2.03757892420853,9.523809523809526,19.312169312169303,JJSF
1986-10-13,0.0,2.09375,1.9375,2.0,1.5491294860839844,38400,2.1,2.190625,2.315625,2.5875,3.5975,,35.4268632286653,-0.17278900616942305,-0.1562378438382938,-0.016551162331129243,2.6324081474368577,2.315625,1.998841852563142,13.690476190476192,14.616402116402107,JJSF
1986-10-14,0.0,2.125,1.875,1.9375,1.5007190704345703,20000,2.0375,2.165625,2.2875,2.56875,3.560625,,33.855076227738614,-0.18153755811827477,-0.16129778669429,-0.020239771423984754,2.632441118163661,2.2875,1.9425588818363393,8.333333333333336,10.515873015873007,JJSF
1986-10-15,0.0,2.0625,1.9375,2.0625,1.5975395441055298,6400,2.0375,2.134375,2.271875,2.5475,3.52375,,39.624548161912955,-0.1763515226580501,-0.16430853388704203,-0.012042988771008067,2.6276861331872565,2.271875,1.9160638668127439,20.833333333333336,14.285714285714278,JJSF
1986-10-16,0.0,2.0625,1.9375,2.0625,1.5975395441055298,4000,2.0125,2.115625,2.2515625,2.53375,3.48,,39.624548161912955,-0.17027868550080205,-0.16550256420979403,-0.0047761212910080175,2.6064805143004883,2.2515625,1.8966444856995117,29.166666666666668,19.44444444444444,JJSF
1986-10-17,0.0,2.0,1.8125,1.90625,1.4765139818191528,10400,1.99375,2.08125,2.221875,2.514375,3.4290625,,35.17648118574013,-0.17604465427502936,-0.1676109822228411,-0.008433672052188257,2.5878603992989384,2.221875,1.8558896007010615,30.555555555555557,26.851851851851848,JJSF
1986-10-20,0.0,1.9375,1.8125,1.9375,1.5007190704345703,25200,1.98125,2.040625,2.19375,2.498125,3.3821875,,36.706789024089744,-0.1760630667987111,-0.1693013991380151,-0.006761667660695997,2.5563577426090065,2.19375,1.8311422573909937,25.462962962962962,28.395061728395053,JJSF
1986-10-21,0.0,2.1875,1.9375,2.0625,1.5975395441055298,132400,2.00625,2.021875,2.171875,2.483125,3.3228125,,42.54913714335289,-0.16409956587796382,-0.16826103248600482,0.004161466608041009,2.509895432074749,2.171875,1.833854567925251,27.777777777777775,27.932098765432087,JJSF
1986-10-22,0.0,2.125,1.9375,2.0625,1.5975395441055298,92400,2.00625,2.021875,2.153125,2.469375,3.2659375,,42.54913714335289,-0.15285637209814196,-0.16518010040843226,0.0123237283102903,2.4711388558302105,2.153125,1.83511114416979,37.03703703703703,30.09259259259258,JJSF
1986-10-23,0.0,2.1875,2.0,2.1875,1.6943607330322266,3600,2.03125,2.021875,2.14375,2.455625,3.2128125,,48.10469572808051,-0.13233413911283298,-0.1586109081493124,0.026276769036479408,2.4456968082295356,2.14375,1.841803191770464,51.85185185185185,38.88888888888888,JJSF
1986-10-24,0.0,2.1875,2.0,2.1875,1.6943607330322266,19600,2.0875,2.040625,2.134375,2.441875,3.1621875,,48.10469572808051,-0.11474738518858407,-0.14983820355716673,0.03509081836858266,2.418113986570408,2.134375,1.8506360134295918,63.703703703703695,50.86419753086418,JJSF
1986-10-27,0.0,2.25,2.0625,2.25,1.7427711486816406,11600,2.15,2.065625,2.128125,2.434375,3.1121875,,50.86021707999615,-0.0946751718839609,-0.13880559722252556,0.04413042533856465,2.3954175597542884,2.128125,1.8608324402457113,82.22222222222221,65.92592592592591,JJSF
1986-10-28,0.0,2.25,2.0625,2.25,1.7427711486816406,19200,2.1875,2.096875,2.13125,2.426875,3.0896875,,50.86021707999615,-0.07787015950131915,-0.12661850967828428,0.04874835017696513,2.4026756343826037,2.13125,1.8598243656173967,93.33333333333331,79.75308641975306,JJSF
1986-10-29,0.0,2.25,2.125,2.25,1.7427711486816406,40800,2.225,2.115625,2.125,2.414375,3.0609375,,50.86021707999615,-0.0638164300334223,-0.11405809374931189,0.05024166371588959,2.378876200144874,2.125,1.8711237998551262,99.99999999999999,91.85185185185183,JJSF
1986-10-30,0.0,2.3125,2.1875,2.1875,1.6943607330322266,27600,2.225,2.128125,2.121875,2.408125,3.0353125,,47.69705576999477,-0.05706417554964638,-0.10265931010937879,0.04559513455973241,2.37101414284993,2.121875,1.8727358571500703,91.66666666666664,94.99999999999996,JJSF
1986-10-31,0.0,2.4375,2.25,2.4375,1.8880001306533813,10400,2.275,2.18125,2.13125,2.399375,3.0134375,,58.74867087516217,-0.03118062373985442,-0.08836357283547391,0.057182949095619495,2.41117744595698,2.13125,1.85132255404302,91.66666666666664,94.4444444444444,JJSF
1986-11-03,0.0,2.5,2.3125,2.375,1.8395912647247314,27600,2.3,2.225,2.1328125,2.396875,2.9909375,,55.58644280616796,-0.015531907948822532,-0.07379723985814364,0.05826533190932111,2.4177706932056022,2.1328125,1.8478543067943975,85.60606060606058,89.6464646464646,JJSF
1986-11-04,0.0,2.5,2.375,2.5,1.9364125728607178,12800,2.35,2.26875,2.1453125,2.389375,2.9659375,,60.200542511694756,0.006876993687442656,-0.05766239314902638,0.06453938683646904,2.469032937839495,2.1453125,1.8215920621605055,93.93939393939392,90.40404040404036,JJSF
