Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,36.0,36.41999816894531,34.93199920654297,35.400001525878906,35.400001525878906,8108,35.592000579833986,33.94800033569336,32.58600006103516,35.35439998626709,35.88959993362427,40.17840003013611,54.97211183884768,0.29311310690754766,-0.3676506981594729,0.6607638050670206,37.12668100176647,32.58600006103516,28.04531912030384,57.14285642201481,57.98941643560227,GLMD
2021-08-12,35.63999938964844,36.2400016784668,34.79999923706055,35.880001068115234,35.880001068115234,7725,35.90400085449219,34.524000358581546,32.81400012969971,35.45280002593994,35.78279993057251,40.165200033187865,56.326890059326495,0.4102556622107585,-0.2120694260854266,0.622325088296185,37.53198533757778,32.81400012969971,28.096014921821634,58.0952389602487,58.6243381277582,GLMD
2021-08-13,35.880001068115234,36.119998931884766,34.79999923706055,35.400001525878906,35.400001525878906,6250,35.640000915527345,35.07600059509277,33.01800022125244,35.50320003509521,35.69999994277954,40.15380003929138,54.55906916311712,0.45906817752962326,-0.07784190536241661,0.5369100828920399,37.812162656617865,33.01800022125244,28.223837785887017,56.507941457719824,57.24867894666099,GLMD
2021-08-16,34.79999923706055,35.400001525878906,32.52000045776367,32.63999938964844,32.63999938964844,13217,35.0640007019043,34.83600044250488,33.11400022506714,35.340000038146975,35.60279993057251,40.132800035476684,45.68112243957526,0.2719089444473326,-0.007891735400466768,0.2798006798477994,37.795831570271424,33.11400022506714,28.432168879862846,48.552756299985305,54.38531223931782,GLMD
2021-08-17,33.0,33.41999816894531,32.400001525878906,33.2400016784668,33.2400016784668,5908,34.512001037597656,34.800000762939455,33.18600034713745,35.068800086975095,35.51399995803833,40.11480004310608,47.674489284389516,0.17003897069091067,0.027694405817808722,0.14234456487310196,37.82891583512345,33.18600034713745,28.54308485915145,40.09470818923489,48.38513531564655,GLMD
2021-08-18,32.880001068115234,33.599998474121094,32.63999938964844,32.880001068115234,32.880001068115234,2883,34.00800094604492,34.800000762939455,33.168000316619874,34.86960010528564,35.435999965667726,40.09260004997253,46.57020819214604,0.05957054973471543,0.034069634601190064,0.025500915133525363,37.812729814360324,33.168000316619874,28.523270818879425,31.88609022543909,40.17785157155297,GLMD
2021-08-19,34.08000183105469,35.040000915527344,32.52000045776367,34.79999923706055,34.79999923706055,12325,33.79200057983398,34.84800071716309,33.2580002784729,34.778400077819825,35.40119997024536,40.07880003929138,52.843779483085704,0.12550459750843856,0.05235662718263977,0.0731479703257988,37.95567538522885,33.2580002784729,28.560325171716947,33.52007619870848,35.1669582044607,GLMD
2021-08-20,34.439998626708984,34.560001373291016,33.119998931884766,33.720001220703125,33.720001220703125,5125,33.45600051879883,34.548000717163085,33.37800035476685,34.67520008087158,35.338799991607665,40.056000051498415,49.3347190959928,0.08957838750767877,0.059800979247647566,0.029777408260031203,37.99341702686394,33.37800035476685,28.762583682669757,32.37311235920421,32.5930929277838,GLMD
2021-08-23,34.560001373291016,35.15999984741211,33.720001220703125,34.560001373291016,34.560001373291016,7408,33.84000091552734,34.45200080871582,33.55800046920776,34.55280010223389,35.272800006866454,40.03320006370544,52.004284300820615,0.12741879483593976,0.073324542365306,0.054094252470633764,38.0616156997983,33.55800046920776,29.054385238617222,37.67291612844831,34.52203489545354,GLMD
2021-08-24,34.79999923706055,38.279998779296875,33.99599838256836,38.15999984741211,38.15999984741211,21592,34.82400054931641,34.66800079345703,34.02000045776367,34.52160007476807,35.241600017547604,40.02660006523132,61.39295792795178,0.4427931370334264,0.14721826129893006,0.2955748757344963,38.420255486051055,34.02000045776367,29.61974542947629,58.23448179560905,42.760170094420396,GLMD
2021-08-25,37.439998626708984,37.79999923706055,36.599998474121094,36.599998474121094,36.599998474121094,9033,35.56800003051758,34.78800048828125,34.3680004119873,34.490400047302245,35.198400020599365,40.00800005912781,56.2573876258187,0.5603906672443273,0.22985274248800952,0.33053792475631777,38.41426097242502,34.3680004119873,30.321739851549587,71.96647087724246,55.9579562670998,GLMD
2021-08-26,36.959999084472656,39.0,36.768001556396484,38.279998779296875,38.279998779296875,15667,36.263999938964844,35.02800025939941,34.776000308990476,34.49280002593994,35.17200002670288,40.01580004692077,60.125787031452205,0.7801563842926029,0.3399134708489282,0.4402429134436747,38.66932986481784,34.776000308990476,30.882670753163115,86.15954728377746,72.1201666522095,GLMD
2021-08-27,37.20000076293945,39.959999084472656,37.20000076293945,39.0,39.0,15900,37.31999969482422,35.388000106811525,35.23200035095215,34.51440006256104,35.162400035858155,40.02300004005432,61.6894859180636,1.0008828254059736,0.4721073417603373,0.5287754836456363,38.85146717721944,35.23200035095215,31.612533524684853,82.60701209228512,80.2443434177682,GLMD
2021-08-30,39.2400016784668,40.31999969482422,38.77199935913086,39.959999084472656,39.959999084472656,17267,38.39999923706055,36.12000007629395,35.478000259399415,34.60320003509521,35.16600004196167,40.021200037002565,63.73174097934064,1.2389916982543667,0.6254842130591431,0.6135074851952236,39.63995868480667,35.478000259399415,31.316041833992156,90.61567336048002,86.46074424551405,GLMD
2021-08-31,39.599998474121094,40.68000030517578,37.91999816894531,39.2400016784668,39.2400016784668,11567,38.61599960327148,36.72000007629394,35.7600004196167,34.68240009307861,35.15400007247925,40.02720004081726,61.10095919776387,1.3539889799413345,0.7711851664355814,0.582803813505753,40.13366642969102,35.7600004196167,31.386334409542386,88.45494722733473,87.22587756003315,GLMD
2021-09-01,38.63999938964844,39.47999954223633,38.52000045776367,38.52000045776367,38.52000045776367,4617,39.0,37.28400001525879,36.04200038909912,34.73280010223389,35.14920007705688,40.0164000415802,58.50035345245143,1.371220496649208,0.8911922324783068,0.4800282641709013,40.36351623723749,36.04200038909912,31.720484540960754,83.99209594873992,87.68757217885143,GLMD
2021-09-02,38.880001068115234,39.33599853515625,38.34000015258789,38.63999938964844,38.63999938964844,3767,39.072000122070314,37.668000030517575,36.25800037384033,34.778400077819825,35.1528000831604,40.00560004234314,58.81497945149563,1.378667092663001,0.9886872045152456,0.3899798881477553,40.644996810496494,36.25800037384033,31.871003937184167,77.29468510007275,83.24724275871567,GLMD
2021-09-03,38.400001525878906,38.400001525878906,36.599998474121094,37.439998626708984,37.439998626708984,6400,38.75999984741211,38.03999977111816,36.294000244140626,34.78800006866455,35.13120008468628,39.982800035476686,54.375403146681414,1.2730634578220759,1.0455624551766116,0.22750100264546425,40.70730838996996,36.294000244140626,31.880692098311293,70.0482949344989,77.11169199443705,GLMD
2021-09-07,37.560001373291016,39.0,36.720001220703125,37.91999816894531,37.91999816894531,8208,38.35199966430664,38.375999450683594,36.41400012969971,34.79280002593994,35.12880006790161,39.94860003471374,55.8122146464315,1.214108283377847,1.0792716208168587,0.13483666256098825,40.8669370949326,36.41400012969971,31.961063164466815,67.46942903492989,71.60413635650038,GLMD
2021-09-08,38.040000915527344,38.040000915527344,36.0,36.47999954223633,36.47999954223633,5667,37.79999923706055,38.20799942016602,36.43800010681152,34.76640003204346,35.1252000617981,39.9054000377655,50.65808367281036,1.0392106547353208,1.0712594276005512,-0.032048772865230335,40.88692532350667,36.43800010681152,31.989074890116378,58.525128135356994,65.3476173682618,GLMD
2021-09-09,36.119998931884766,37.79999923706055,35.52000045776367,37.31999969482422,37.31999969482422,7333,37.55999908447266,38.279999542236325,36.53400001525879,34.75920001983643,35.11800004959107,39.863400030136106,53.363617808132936,0.957348300823142,1.0484772022450692,-0.0911289014219272,40.972036529068106,36.53400001525879,32.095963501449475,56.75380026149852,60.91611914392834,GLMD
2021-09-10,37.68000030517578,38.7239990234375,36.5880012512207,37.560001373291016,37.560001373291016,9433,37.34399948120117,38.207999801635744,36.61800003051758,34.78080005645752,35.110800075531,39.812400045394895,54.137393944446124,0.9014466098485769,1.0190710837657708,-0.11762447391719388,41.06692539743662,36.61800003051758,32.169074663598536,53.085793416982774,56.121573937945975,GLMD
2021-09-13,37.560001373291016,38.400001525878906,36.720001220703125,37.439998626708984,37.439998626708984,9750,37.34399948120117,38.05199966430664,36.71999988555908,34.7496000289917,35.101200046539304,39.770400037765505,53.65800655697963,0.8378032242027231,0.9828175118531612,-0.1450142876504381,41.14603121234255,36.71999988555908,32.29396855877562,54.08466664864809,54.641420109043004,GLMD
2021-09-14,37.20000076293945,37.608001708984375,35.52000045776367,35.7599983215332,35.7599983215332,6283,36.91199951171875,37.6319995880127,36.87599983215332,34.6896000289917,35.06640001296997,39.723000020980834,47.338199093594746,0.6443754393185586,0.9151290973462407,-0.27075365802768214,40.91919772040709,36.87599983215332,32.83280194389955,37.11652197293693,48.095660679522474,GLMD
2021-09-15,35.400001525878906,36.012001037597656,34.31999969482422,34.91999816894531,34.91999816894531,4733,36.599999237060544,37.199999237060545,36.95999965667725,34.64880001068115,35.024400005340574,39.647400007247924,44.515068019750494,0.4184775849798683,0.8157987948729662,-0.39732120989309794,40.760041402246806,36.95999965667725,33.15995791110769,21.870360014298857,37.690516211961175,GLMD
2021-09-16,35.279998779296875,36.47999954223633,35.040000915527344,36.0,36.0,1767,36.3359992980957,36.94799919128418,37.11599960327148,34.66560001373291,34.982399997711184,39.596400003433224,48.74726763974604,0.3228771034598452,0.717214456590342,-0.3943373531304968,40.46234320582531,37.11599960327148,33.76965600071765,13.500051832805887,24.162311273347104,GLMD
2021-09-17,36.2400016784668,36.720001220703125,35.63999938964844,36.599998474121094,36.599998474121094,5550,36.14399871826172,36.74399909973145,37.205999565124515,34.694399986267086,34.946399974822995,39.54899998664856,50.98412446925875,0.2921600562904558,0.6322035765303647,-0.3400435202399089,40.39129318229959,37.205999565124515,34.02070594794944,23.899355979997143,19.75658927570051,GLMD
2021-09-20,35.400001525878906,35.90399932861328,34.20000076293945,34.560001373291016,34.560001373291016,10125,35.567999267578124,36.45599937438965,37.247999572753905,34.6896000289917,34.89119997024536,39.488399991989134,43.95929241875021,0.10202972290017698,0.5261688058043272,-0.42413908290415026,40.26608900480025,37.247999572753905,34.22991014070756,22.606565313338802,20.001991042047162,GLMD
2021-09-21,34.560001373291016,34.91999816894531,33.84000015258789,34.08000183105469,34.08000183105469,3925,35.23199996948242,36.07199974060059,37.22399959564209,34.6896000289917,34.82760000228882,39.42599999427795,42.47628454229542,-0.08638608267402503,0.4036578281086568,-0.49004391078268184,40.33345853546464,37.22399959564209,34.11454065581954,15.219982902169562,20.57530139850172,GLMD
2021-09-22,34.08000183105469,36.599998474121094,33.84000015258789,36.2400016784668,36.2400016784668,19925,35.49600067138672,36.047999954223634,37.12799968719482,34.7496000289917,34.79880002975464,39.38699999809265,50.55932474178706,-0.06071316664744586,0.3107836291574363,-0.37149679580488215,40.23449321763945,37.12799968719482,34.0215061567502,17.82635920730431,18.55096914093744,GLMD
2021-09-23,36.119998931884766,37.08000183105469,35.279998779296875,36.47999954223633,36.47999954223633,4800,35.592000579833986,35.96399993896485,37.121999740600586,34.840800018310546,34.771200008392334,39.358199987411496,51.37686492070159,-0.020762041976652768,0.24447449493061846,-0.2652365369072712,40.233009518571286,37.121999740600586,34.010989962629885,33.02876421233268,22.025035440602068,GLMD
2021-09-24,36.36000061035156,37.20000076293945,35.63999938964844,36.599998474121094,36.599998474121094,5500,35.592000579833986,35.86799964904785,37.0379997253418,34.946399993896485,34.75319997787476,39.328799982070926,51.805978802442475,0.02034786555937984,0.19964916905637073,-0.1793013034969909,40.10988229765658,37.0379997253418,33.966117153027014,49.439761471273975,33.43162829697021,GLMD
2021-09-27,36.599998474121094,37.20000076293945,35.52000045776367,36.2400016784668,36.2400016784668,3608,35.92800064086914,35.74799995422363,36.89999980926514,35.04480003356934,34.74179998397827,39.29939999580383,50.36980881370632,0.023606904966364084,0.1644407162383694,-0.1408338112720053,39.852584743141655,36.89999980926514,33.947414875388624,51.26373775725202,44.57742114695278,GLMD
2021-09-28,36.720001220703125,37.20000076293945,35.400001525878906,35.880001068115234,35.880001068115234,14167,36.28800048828125,35.760000228881836,36.69599990844726,35.14800006866455,34.78260000228882,39.26939999580383,48.90961830057783,-0.002826738545849139,0.13098722528152568,-0.13381396382737482,39.32024348082331,36.69599990844726,34.07175633607122,48.132501020294114,49.61200008293992,GLMD
2021-09-29,35.400001525878906,35.880001068115234,33.720001220703125,34.20000076293945,34.20000076293945,7925,35.880000305175784,35.68800048828125,36.4439998626709,35.19600009918213,34.81380001068115,39.23220000267029,42.6900943868358,-0.15752176292362208,0.07328542764049611,-0.2308071905641182,39.009979515858454,36.4439998626709,33.878020209483346,33.50049437256845,44.29891105003808,GLMD
2021-09-30,34.20000076293945,35.15999984741211,32.400001525878906,33.47999954223633,33.47999954223633,17008,35.28000030517578,35.436000442504884,36.19199981689453,35.20080005645752,34.86659999847412,39.18000000953674,40.32347006970158,-0.33436244335633347,-0.008244146558869805,-0.3261182967974637,38.87999895640894,36.19199981689453,33.50400067738012,23.120452771220496,34.91781605469424,GLMD
2021-10-01,33.47999954223633,33.599998474121094,32.400001525878906,32.7599983215332,32.7599983215332,8592,34.512000274658206,35.05200042724609,35.89799976348877,35.196000022888185,34.90499998092651,39.108599996566774,38.05171687408031,-0.5265384306077792,-0.11190300336865168,-0.4146354272391275,38.732921582448,35.89799976348877,33.06307794452954,11.501556256112943,22.70750113330052,GLMD
2021-10-04,32.52000045776367,32.95199966430664,31.799999237060547,32.040000915527344,32.040000915527344,6067,33.672000122070315,34.80000038146973,35.62799987792969,35.210400047302244,34.93259998321533,39.046799993515016,35.87511530927283,-0.7285389153367845,-0.23523018576227825,-0.4933087295745062,38.82900923282742,35.62799987792969,32.42699052303196,9.785607278828772,14.802538768720629,GLMD
2021-10-05,32.279998779296875,32.400001525878906,30.959999084472656,31.200000762939453,31.200000762939453,5142,32.736000061035156,34.512000274658206,35.2920000076294,35.21520008087158,34.97579999923706,39.00779999732971,33.46970234666541,-0.9455075247715143,-0.37728565356412547,-0.5682218712073889,38.85088483830922,35.2920000076294,31.733115176949575,5.06767820243042,8.784947245790603,GLMD
2021-10-06,30.479999542236328,32.52000045776367,30.479999542236328,31.68000030517578,31.68000030517578,4583,32.23199996948242,34.0560001373291,35.05200004577637,35.27040008544922,35.00880001068115,38.965799989700315,36.10604732262904,-1.0664315997368945,-0.5151148427986793,-0.5513167569382152,38.89417405309895,35.05200004577637,31.209826038453784,8.715934982666314,7.856406821308393,GLMD
2021-10-07,31.200000762939453,32.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,3825,31.895999908447266,33.58800010681152,34.776000022888184,35.313600082397464,35.02800001144409,38.90399998664856,36.780505511063645,-1.1394470530809357,-0.6399812848551305,-0.49946576822580524,38.71857968883909,34.776000022888184,30.83342035693727,13.782059903365004,9.188557696153802,GLMD
2021-10-08,31.799999237060547,32.15999984741211,31.440000534057617,31.68000030517578,31.68000030517578,3125,31.68000030517578,33.096000289916994,34.48199996948242,35.34480007171631,35.03400001525879,38.841599988937375,36.36708835886197,-1.1932403053603053,-0.7506330889561654,-0.4426072164041399,38.42726300803457,34.48199996948242,30.536736930930275,18.452383655538853,13.65012618052328,GLMD
2021-10-11,33.2400016784668,34.560001373291016,31.739999771118164,32.63999938964844,32.63999938964844,8767,31.8,32.736000061035156,34.24200000762939,35.40000007629394,35.049600009918215,38.77799998283386,41.985168784770025,-1.145206712169852,-0.8295478135989027,-0.3156588985709492,38.01868407339388,34.24200000762939,30.465315941864905,23.214283011127616,18.482908856677046,GLMD
2021-10-12,32.84400177001953,33.0,32.400001525878906,32.63999938964844,32.63999938964844,2292,32.087999725341795,32.41199989318848,34.08600006103516,35.352000045776364,35.0639999961853,38.725199975967406,41.985168784770025,-1.0945227663691313,-0.8825428041529484,-0.21197996221618287,37.85673155758158,34.08600006103516,30.315268564488733,27.38094967779428,23.01587211482014,GLMD
2021-10-13,33.0,33.36000061035156,32.63999938964844,32.7599983215332,32.7599983215332,2375,32.30399932861328,32.26799964904785,33.97800006866455,35.33520004272461,35.07599998474121,38.6945999622345,42.718327121877714,-1.0327673639376584,-0.9125877161098904,-0.12017964782776802,37.770664775631566,33.97800006866455,30.185335361697533,32.73808172230513,27.777771470408897,GLMD
2021-10-14,32.7599983215332,33.683998107910156,32.652000427246094,33.36000061035156,33.36000061035156,4042,32.61599960327148,32.25599975585938,33.84600009918213,35.344800033569335,35.10719999313355,38.6645999622345,46.367913504802246,-0.9247506425378802,-0.9150203013954884,-0.009730341142391796,37.53019574183336,33.84600009918213,30.161804456530895,36.30951570004971,32.14284903338293,GLMD
2021-10-15,33.36000061035156,33.599998474121094,32.63999938964844,33.0,33.0,2333,32.87999954223633,32.27999992370606,33.66600017547607,35.31840003967285,35.14439998626709,38.633399953842165,44.53450355664305,-0.8583016856568406,-0.9036765782477588,0.0453748925909182,37.14018201684888,33.66600017547607,30.191818334103264,38.09523268892199,35.714276703758834,GLMD
2021-10-18,32.880001068115234,33.599998474121094,32.63999938964844,32.880001068115234,32.880001068115234,4242,32.927999877929686,32.363999938964845,33.582000160217284,35.241600036621094,35.17199998855591,38.61119996070862,43.911233173656775,-0.8060318856792321,-0.8841476397340535,0.0781157540548214,37.04688497037841,33.582000160217284,30.117115350056157,41.60053703646641,38.66842847514593,GLMD
2021-10-19,33.2400016784668,33.36000061035156,32.400001525878906,32.400001525878906,32.400001525878906,8167,32.880000305175784,32.484000015258786,33.498000144958496,35.1792000579834,35.18040000915527,38.58179997444153,41.41445504109657,-0.7941847764087413,-0.866155067068991,0.07197029066024974,36.991855573981816,33.498000144958496,30.004144715935176,40.99004695957515,40.22860556165441,GLMD
2021-10-20,32.400001525878906,33.47999954223633,32.400001525878906,33.2400016784668,33.2400016784668,3350,32.9760009765625,32.64000015258789,33.3480001449585,35.12400009155274,35.200800018310545,38.55059998512268,47.0847823709667,-0.7088437552478268,-0.8346928047047582,0.12584904945693132,36.6078504358009,33.3480001449585,30.0881498541161,51.03907390055084,44.54321929886404,GLMD
2021-10-21,32.7599983215332,33.47999954223633,32.400001525878906,33.0,33.0,4925,32.90400085449219,32.760000228881836,33.17400016784668,35.07600006103516,35.21520002365112,38.518799982070924,45.72310881095973,-0.653048573358447,-0.7983639584354959,0.1453153850770489,36.10109031436329,33.17400016784668,30.246910021330066,56.812483647224845,49.61386816911684,GLMD
2021-10-22,32.63999938964844,33.47999954223633,32.400001525878906,32.400001525878906,32.400001525878906,7183,32.784001159667966,32.83200035095215,32.96400032043457,35.00640007019043,35.22960004806519,38.47739998817444,42.420276796267835,-0.6497553766700648,-0.7686422420824097,0.11888686541234494,35.44669621055414,32.96400032043457,30.481304430315006,58.823540411463426,55.55836598641293,GLMD
2021-10-25,32.279998779296875,32.507999420166016,27.0,29.399999618530273,29.399999618530273,29817,32.08800086975098,32.50800037384033,32.622000217437744,34.886400032043454,35.19480003356934,38.41919998168945,30.54099894193779,-0.8790870086067528,-0.7907311953872783,-0.0883558132194745,35.089773671806405,32.622000217437744,30.154226763069087,46.856520448287654,54.1641815023252,GLMD
2021-10-26,29.040000915527344,30.22800064086914,28.799999237060547,29.520000457763672,29.520000457763672,7533,31.51200065612793,32.196000480651854,32.30400018692016,34.82400005340576,35.08200004577637,38.36279998779297,31.368912244287735,-1.0391719865259148,-0.8404193536150056,-0.19875263291090917,34.64642976700383,32.30400018692016,29.961570606836492,37.37940176513053,47.686487541627095,GLMD
2021-10-27,29.399999618530273,29.8799991607666,29.15999984741211,29.520000457763672,29.520000457763672,4725,30.768000411987305,31.872000694274902,32.07000017166138,34.7496000289917,34.9092000579834,38.30759998321533,31.368912244287728,-1.1527522742229657,-0.9028859377365976,-0.24986633648636802,34.539639734557355,32.07000017166138,29.6003606087654,32.804229200022036,39.013383804479965,GLMD
2021-10-28,29.280000686645508,30.360000610351562,27.719999313354492,28.559999465942383,28.559999465942383,8167,29.88000030517578,31.392000579833983,31.82400016784668,34.663199996948244,34.766400051116946,38.248199987411496,28.245285960074135,-1.3051841767608394,-0.983345585541446,-0.3218385912193934,34.63886373628814,31.82400016784668,29.00913659940522,29.10052549631833,33.09471882049019,GLMD
2021-10-29,28.559999465942383,30.059999465942383,28.200000762939453,29.639999389648438,29.639999389648438,6042,29.327999877929688,31.05600051879883,31.66800022125244,34.56,34.66920003890991,38.18759999275208,35.969959150512395,-1.3235831472084243,-1.0513930978748416,-0.2721900493335827,34.60140546885849,31.66800022125244,28.734594973646395,31.155184068894684,31.019979588411577,GLMD
2021-11-01,30.239999771118164,36.0,29.18400001525879,34.20000076293945,34.20000076293945,62425,30.288000106811523,31.18800048828125,31.776000213623046,34.56959999084473,34.622400035858156,38.1431999874115,57.012487593142765,-0.9591539330548748,-1.0329452649108481,0.07379133185597331,34.908529351330685,31.776000213623046,28.643471075915407,46.71074245015192,35.65548400512154,GLMD
2021-11-02,35.15999984741211,35.400001525878906,30.959999084472656,34.31999969482422,34.31999969482422,22575,31.247999954223634,31.38000030517578,31.932000160217285,34.56479995727539,34.558800029754636,38.08979998588562,57.40915588117679,-0.6531293754559613,-0.9569820870198708,0.30385271156390947,35.24008517482473,31.932000160217285,28.623915145609846,66.94354915688615,48.26982522531082,GLMD
2021-11-03,33.959999084472656,35.279998779296875,33.599998474121094,34.68000030517578,34.68000030517578,8417,32.27999992370606,31.52400016784668,32.082000160217284,34.49519996643066,34.50840002059937,38.03639998435974,58.64212975465982,-0.37720547821559336,-0.8410267652590153,0.46382128704342196,35.59640290290639,32.082000160217284,28.567597417528177,82.2222250479238,65.29217221832052,GLMD
2021-11-04,34.31999969482422,35.15999984741211,33.2400016784668,33.84000015258789,33.84000015258789,7492,33.33600006103516,31.608000183105467,32.184000205993655,34.44,34.46520002365112,37.98539998054505,54.66552898034603,-0.22373570789792296,-0.7175685537867968,0.4938328458888739,35.77727426887405,32.184000205993655,28.59072614311326,80.88888945402913,76.68488788627958,GLMD
2021-11-05,33.720001220703125,34.20000076293945,31.799999237060547,33.599998474121094,33.599998474121094,10250,34.12799987792969,31.727999877929687,32.28000011444092,34.34639999389648,34.41960000991821,37.92839997291565,53.548236115567946,-0.12009159772162548,-0.5980731625737625,0.47798156485213705,35.91661414404944,32.28000011444092,28.643386084832397,78.22221826623976,80.44444425606413,GLMD
2021-11-08,35.400001525878906,36.0,34.20000076293945,35.880001068115234,35.880001068115234,49033,34.46399993896485,32.376000022888185,32.442000198364255,34.28400001525879,34.39920003890991,37.87859997749329,61.581616067647815,0.1443601667262513,-0.4495864967137597,0.593946663440011,36.402564169472704,32.442000198364255,28.481436227255802,82.66666553638589,80.59259108555149,GLMD
2021-11-09,37.560001373291016,37.560001373291016,35.15999984741211,36.36000061035156,36.36000061035156,24508,34.87200012207031,33.060000038146974,32.628000259399414,34.212000045776364,34.40760004043579,37.83509997367859,63.031130146893965,0.38819715173730174,-0.28202976702354743,0.6702269187608492,36.941929742844664,32.628000259399414,28.314070775954164,86.8787842676989,82.58922269010809,GLMD
2021-11-10,36.720001220703125,37.08000183105469,34.79999923706055,35.040000915527344,35.040000915527344,14708,34.944000244140625,33.61200008392334,32.74200038909912,34.128000030517576,34.4052000617981,37.79489996910095,56.696027355717405,0.4695145044894673,-0.13172091272094447,0.6012354172104117,37.182503536851975,32.74200038909912,28.301497241346258,87.81313294294544,85.78619424900997,GLMD
2021-11-11,35.63999938964844,36.0,34.91999816894531,35.400001525878906,35.400001525878906,3417,35.25600051879883,34.29600028991699,32.84400043487549,34.06560005187988,34.39920007705688,37.745399980545045,57.93769601485519,0.5565920859103599,0.005941687005316415,0.5506503989050435,37.42800101534881,32.84400043487549,28.259999854402164,81.43939298155989,85.3771033974013,GLMD
2021-11-12,35.15999984741211,36.47999954223633,34.83599853515625,36.119998931884766,36.119998931884766,10967,35.76000061035156,34.944000244140625,33.000000381469725,34.01520004272461,34.39680006027222,37.70399996757507,60.3842682341819,0.6759080229908889,0.13993495420243093,0.535973068788458,37.801800402925025,33.000000381469725,28.198200360014425,80.34921765545994,83.20058119332164,GLMD
2021-11-15,36.720001220703125,37.31999969482422,35.15999984741211,35.7599983215332,35.7599983215332,15508,35.736000061035156,35.1,33.14400024414063,33.981600036621096,34.384800052642824,37.64399996757507,58.55046669827632,0.7329685173365874,0.2585416668292622,0.4744268505073252,38.09324032349015,33.14400024414063,28.194760164791106,82.2061934834474,81.33160137348897,GLMD
2021-11-16,36.0,36.119998931884766,33.959999084472656,33.959999084472656,33.959999084472656,11058,35.25599975585938,35.06399993896484,33.22200012207031,33.90240005493164,34.34760004043579,37.57319996833801,50.32165364297521,0.625731432544633,0.3319796199723364,0.29375181257229666,38.17105108585541,33.22200012207031,28.272949158285215,76.82924678159203,79.79488597349967,GLMD
2021-11-17,33.959999084472656,34.79999923706055,33.0,33.47999954223633,33.47999954223633,9717,34.943999481201175,34.9439998626709,33.234000015258786,33.84240005493164,34.30440004348755,37.45259997367859,48.36942385645256,0.49629236920964104,0.36484216981979734,0.1314501993898437,38.184331052810954,33.234000015258786,28.283668977706615,67.17738270794838,75.40427432432915,GLMD
2021-11-18,33.599998474121094,34.08000183105469,32.400001525878906,32.400001525878906,32.400001525878906,4383,34.34399948120117,34.8,33.204000091552736,33.744000091552735,34.25160005569458,37.33079998970032,44.21323615840848,0.3030705562410674,0.35248784710405134,-0.049417290862983965,38.16689611044038,33.204000091552736,28.241104072665088,52.740095172568886,65.58224155403632,GLMD
2021-11-19,31.799999237060547,33.36000061035156,31.799999237060547,32.63999938964844,32.63999938964844,9058,33.6479995727539,34.704000091552736,33.21599998474121,33.64560005187988,34.2132000541687,37.21439999580383,45.33728336653554,0.16737727816193626,0.3154657333156283,-0.14808845515369207,38.17221805138981,33.21599998474121,28.259781918092607,40.086736074613135,53.33473798504335,GLMD
2021-11-22,32.7599983215332,33.0,30.1200008392334,30.360000610351562,30.360000610351562,12683,32.56800003051758,34.15200004577637,33.26400003433228,33.50400009155273,34.12680006027222,37.089600000381466,37.5886955606499,-0.12272279706519384,0.22782802723946388,-0.3505508243046577,38.0882985565475,33.26400003433228,28.43970151211705,22.358590559133305,38.39514060210499,GLMD
2021-11-23,30.959999084472656,32.400001525878906,28.799999237060547,30.479999542236328,30.479999542236328,7675,31.87200012207031,33.56399993896484,33.31199998855591,33.398400115966794,34.04400007247925,36.969000005722044,38.18748062583375,-0.33903806602936726,0.11445480858569763,-0.4534928746150649,38.003616493680155,33.31199998855591,28.620383483431667,15.952808464477345,26.132711699407807,GLMD
2021-11-24,30.600000381469727,30.600000381469727,29.520000457763672,30.479999542236328,30.479999542236328,4975,31.272000122070313,33.10799980163574,33.35999994277954,33.30960014343262,33.97920007705689,36.8568000125885,38.18748062583375,-0.5046521591946913,-0.009366584970380162,-0.49528557422431113,37.913047566736374,33.35999994277954,28.806952318822706,13.860655047042378,17.390684690217554,GLMD
2021-11-26,30.0,32.52000045776367,29.040000915527344,31.68000030517578,31.68000030517578,12567,31.12799987792969,32.73599967956543,33.515999984741214,33.22320014953613,33.94440008163452,36.69119999885559,44.37672671423263,-0.5329292122470619,-0.11407911042571653,-0.4188501018213454,37.589005933004984,33.515999984741214,29.442994036477444,23.7442928339738,17.85258544849772,GLMD
2021-11-29,32.7599983215332,32.7599983215332,30.1200008392334,30.479999542236328,30.479999542236328,5542,30.695999908447266,32.17199974060058,33.557999992370604,33.10080017089844,33.89760007858276,36.54179999351501,40.05728606427638,-0.6447368877533819,-0.2202106658912496,-0.4245262218621323,37.4849714802702,33.557999992370604,29.631028504471008,23.7442928339738,20.44974690499654,GLMD
2021-11-30,30.479999542236328,30.84000015258789,29.520000457763672,30.239999771118164,30.239999771118164,5767,30.671999740600587,31.619999885559082,33.35999994277954,33.01440013885498,33.85200008392334,36.407999992370605,39.234745963778764,-0.744133345885956,-0.3249952018901909,-0.41913814399576516,37.52937412651354,33.35999994277954,29.19062575904554,22.985403771369104,23.491329813105448,GLMD
