Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.626799793243409,11.313399896621704,11.156699948310852,61.53253138934892,0.015512986210820756,0.022141683058637125,-0.006628696847816369,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-02-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.639799785614013,11.319899892807006,11.159949946403504,61.53253138934892,0.014395114968436928,0.020592369440597086,-0.0061972544721601575,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-02-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.652799777984619,11.32639988899231,11.163199944496155,61.53253138934892,0.013355243026756725,0.019144944157829014,-0.00578970113107229,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.665799770355225,11.332899885177612,11.166449942588805,61.53253138934892,0.012388332040805139,0.01779362173442424,-0.0054052896936191,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.662799758911133,11.339399881362915,11.169699940681458,61.53253138934892,0.0114896031254208,0.016532818012623553,-0.005043214887202753,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.661799755096435,11.345899877548218,11.172949938774108,61.53253138934891,0.010654535136154664,0.015357161437329774,-0.004702626301175111,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.660799751281738,11.352399873733521,11.17619993686676,61.53253138934891,0.009878860385178712,0.014261501226899561,-0.004382640841720849,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.65979974746704,11.358899869918822,11.179449934959411,61.53253138934891,0.00915855839640578,0.013240912660800805,-0.004082354264395025,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.658799743652343,11.365399866104125,11.182699933052064,61.53253138934891,0.008489848195557315,0.012290699767752107,-0.0038008515721947925,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.657799739837646,11.371899862289428,11.185949931144714,61.53253138934892,0.007869179540241689,0.011406395722250023,-0.0035372161820083348,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.656799736022949,11.378399858474731,11.189199929237367,61.53253138934891,0.007293223419521766,0.010583761261704372,-0.0032905378421826063,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.655799732208251,11.384899854660034,11.192449927330017,61.53253138934891,0.0067588620893896945,0.009818781427241437,-0.0030599193378517426,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.654799728393554,11.391399850845337,11.195699925422668,61.53253138934891,0.006263178858210594,0.009107660913435268,-0.0028444820552246744,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.653799724578857,11.39789984703064,11.19894992351532,61.5325313893489,0.005803447792665395,0.008446818289281293,-0.0026433704966158985,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.650799713134766,11.404399843215943,11.20219992160797,61.53253138934891,0.005377123478716328,0.0078328793271683,-0.0024557558484519723,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.647799701690674,11.410899839401246,11.205449919700623,61.53253138934891,0.004981830942389465,0.007262669650212533,-0.0022808387078230687,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.644799690246582,11.417399835586547,11.208699917793274,61.53253138934892,0.004615355810594579,0.006733206882288943,-0.0021178510716943636,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.64179967880249,11.42389983177185,11.211949915885926,61.53253138934892,0.004275634772174186,0.006241692460265991,-0.001966057688091805,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.638799667358398,11.430399827957153,11.215199913978577,61.53253138934892,0.003960746382844604,0.005785503244781714,-0.0018247568619371097,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.641599655151367,11.436899824142456,11.218449912071229,61.53253138934892,0.0036689022443923136,0.005362183044703834,-0.0016932808003115203,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.644399642944336,11.443399820327759,11.22169991016388,61.53253138934891,0.0033984385775784887,0.004969434151278765,-0.001570995573700276,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.647199630737305,11.449899816513062,11.22494990825653,61.53253138934892,0.003147808199560842,0.0046051089609351805,-0.0014573007613743385,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-03-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.456399812698365,11.228199906349182,61.53253138934891,0.002915572909666153,0.004267201750681375,-0.0013516288410152216,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.462899808883668,11.231449904441833,61.5325313893489,0.002700396281859696,0.003953840656917039,-0.001253444375057343,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.469399805068969,11.234699902534485,61.53253138934891,0.0025010368580034026,0.003663279897134312,-0.0011622430391309093,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.475899801254272,11.237949900627136,61.53253138934891,0.0023163417326674818,0.003393892264240946,-0.001077550531573464,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.482399797439575,11.241199898719788,61.53253138934891,0.0021452405178568057,0.003144161914964118,-0.0009989213971073121,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.488899793624878,11.244449896812439,61.5325313893489,0.001986739674142868,0.0029126774667998677,-0.0009259377926569999,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.49539978981018,11.24769989490509,61.53253138934891,0.001839917193462881,0.0026981254121324705,-0.0008582082186695894,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.501899785995484,11.250949892997742,61.53253138934891,0.0017039176180766447,0.0024992838533213053,-0.0007953662352446606,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.508399782180787,11.254199891090392,61.53253138934891,0.0015779473796069254,0.002315016558578429,-0.0007370691789715038,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.51489977836609,11.257449889183045,61.53253138934891,0.0014612704420056133,0.002144267335263866,-0.0006829968932582529,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.52139977455139,11.260699887275695,61.53253138934891,0.0013532042322950133,0.001986054714670096,-0.0006328504823750825,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.527899770736694,11.263949885368348,61.5325313893489,0.0012531158431237088,0.0018394669403608184,-0.0005863510972371096,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.534399766921997,11.267199883460998,61.53253138934891,0.0011604184915707805,0.0017036572506028108,-0.0005432387590320303,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.5408997631073,11.27044988155365,61.5325313893489,0.0010745682190833605,0.0015778394442989207,-0.0005032712252155602,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.547399759292603,11.273699879646301,61.5325313893489,0.0009950608179138953,0.0014612837190219156,-0.0004662229011080203,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.553899755477905,11.276949877738952,61.5325313893489,0.0009214289700700817,0.0013533127692315489,-0.00043188379916146713,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.560399751663208,11.280199875831604,61.53253138934891,0.00085323958534822,0.0012532981324548831,-0.00040005854710666315,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.566899747848511,11.283449873924255,61.53253138934891,0.0007900913256904118,0.0011606567711019888,-0.000370565445411577,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.573399744033814,11.286699872016907,61.53253138934891,0.0007316123037277578,0.0010748478776271427,-0.00034323557389938494,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.579899740219116,11.289949870109558,61.53253138934891,0.0006774579440271822,0.0009953698909071506,-0.00031791194687996846,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.586399736404418,11.29319986820221,61.53253138934891,0.000627308996183018,0.0009217577119623241,-0.00029444871577930605,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.592899732589721,11.29644986629486,61.53253138934891,0.0005808696895108767,0.0008535801074720346,-0.0002727104179611579,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.599399728775024,11.299699864387513,61.53253138934891,0.0005378660197301599,0.0007904372899236597,-0.0002525712701934998,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.605899724960327,11.302949862480164,61.53253138934891,0.0004980441585651363,0.000731958663651955,-0.00023391450508681872,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.61239972114563,11.306199860572814,61.53253138934891,0.00046116897778425425,0.0006778007264784149,-0.0002166317486941606,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.618899717330933,11.309449858665467,61.53253138934891,0.0004270226797054022,0.0006276451171238123,-0.0002006224374184101,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.625399713516236,11.312699856758117,61.53253138934892,0.0003954035267401679,0.0005811967990470835,-0.00018579327230691558,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.631899709701537,11.31594985485077,61.53253138934892,0.0003661246630013437,0.0005381823718379356,-0.00017205770883659184,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.63839970588684,11.31919985294342,61.53253138934891,0.00033901302146333023,0.0004983485017630145,-0.00015933548029968428,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.644899702072143,11.322449851036072,61.53253138934891,0.00031390831061095525,0.00046146046353260267,-0.00014755215292164742,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.651399698257446,11.325699849128723,61.53253138934892,0.00029066207492256524,0.0004273007858105952,-0.00013663871088802994,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.657899694442749,11.328949847221374,61.53253138934891,0.0002691368238849634,0.00039566799342546883,-0.00012653116954050543,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.656399688720704,11.332199845314026,61.53253138934892,0.00024920522465166073,0.00036637543967070723,-0.0001171702150190465,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.655899686813354,11.335449843406677,61.53253138934891,0.0002307493537454519,0.0003392502224856562,-0.00010850086874020427,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.655399684906007,11.338699841499329,61.53253138934891,0.00021366000356337622,0.00031413217870120017,-0.00010047217513782394,11.649999618530273,11.649999618530273,11.649999618530273,-3.315866100213801e-14,-7.618597111205518e-14,KACLU
2024-05-17,12.239999771118164,13.199999809265137,12.239999771118164,13.0,13.0,2300,11.919999694824218,11.784999656677247,11.71749963760376,11.676999626159668,11.668399686813354,11.348699841499329,99.96456143587098,0.10789017416264635,0.02182934057549023,0.08606083358715612,12.305951161260484,11.71749963760376,11.129048113947036,29.032262695608285,9.67742089853603,KACLU
2024-05-20,13.079999923706055,13.395000457763672,12.989999771118164,13.369999885559082,13.369999885559082,2300,12.263999748229981,11.956999683380127,11.8034996509552,11.711399631500244,11.685099687576294,11.360549840927124,99.97263187467897,0.22053825818757922,0.061571124097908034,0.15896713408967117,12.73190223060033,11.8034996509552,10.87509707131007,61.888030409439814,30.30676436834931,KACLU
2024-05-21,13.890000343322754,14.550000190734863,13.890000343322754,13.899999618530273,13.899999618530273,1200,12.71399974822998,12.181999683380127,11.9159996509552,11.756399631500244,11.707099685668945,11.375049839019775,99.97974683735934,0.3485612285502562,0.11896914498837766,0.22959208356187852,13.214327930208684,11.9159996509552,10.617671371701716,87.7500942720634,59.55679579237045,KACLU
2024-05-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.16399974822998,12.406999683380127,12.028499650955201,11.801399631500244,11.729099683761596,11.389549837112426,99.97974683735934,0.44489191782528614,0.18415369955575936,0.2607382182695268,13.580315133390767,12.028499650955201,10.476684168519634,84.57989543907864,78.07267337352722,KACLU
2024-05-23,13.255000114440918,13.989999771118164,13.255000114440918,13.989999771118164,13.989999771118164,700,13.63199977874756,12.640999698638916,12.145499658584594,11.848199634552001,11.751999683380127,11.404499835968018,99.98073328105247,0.5224741860640112,0.25181779685740974,0.27065638920660146,13.904538991219477,12.145499658584594,10.386460325949711,78.62067589625907,83.65022186913365,KACLU
2024-05-24,14.220000267028809,14.220000267028809,11.800000190734863,11.800000190734863,11.800000190734863,2300,13.391999816894531,12.655999755859375,12.152999687194825,11.851199645996093,11.752999687194825,11.408499836921692,43.921787526996596,0.40260307145051044,0.2819748517760299,0.12062821967448056,13.904788570182113,12.152999687194825,10.401210804207537,54.482756201540035,72.5611091789592,KACLU
2024-05-28,11.800000190734863,11.829999923706055,11.800000190734863,11.829999923706055,11.829999923706055,1000,13.083999824523925,12.673999786376953,12.161999702453613,11.85479965209961,11.754299688339234,11.412649836540222,44.38183568917332,0.30649202791398267,0.28687828700362045,0.01961374091036222,13.90518765706058,12.161999702453613,10.418811747846647,30.689660955693256,54.5976976844974,KACLU
2024-05-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,12.701999855041503,12.707999801635742,12.178999710083009,11.861599655151368,11.756199684143066,11.417599835395812,46.88458076066182,0.24046208672691094,0.2775950469482785,-0.037132960221367584,13.908460962073782,12.178999710083009,10.449538458092235,7.701159744472306,30.95785896723514,KACLU
2024-05-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,12.319999885559081,12.74199981689453,12.195999717712402,11.868399658203124,11.7580996799469,11.422549834251404,46.88458076066182,0.18598891814186125,0.25927382118699505,-0.0732849030451338,13.910950503336641,12.195999717712402,10.481048932088163,9.885062536358797,16.091961078841393,KACLU
2024-05-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.919999885559083,12.775999832153321,12.212999725341797,11.875199661254882,11.759999675750732,11.427499833106994,46.88458076066182,0.14119097787560442,0.23565725252471692,-0.0944662746491125,13.912636207067662,12.212999725341797,10.513363243615933,11.724140879373019,9.770121053401313,KACLU
2024-06-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.957999801635742,12.674999809265136,12.22999973297119,11.88199966430664,11.761899671554566,11.432449831962586,46.88458076066181,0.10448386253451325,0.20942257452667618,-0.10493871199216293,13.91349613654287,12.22999973297119,10.546503329399512,11.724140879373019,11.111114765034884,KACLU
2024-06-04,11.550000190734863,12.149999618530273,11.550000190734863,12.0,12.0,1500,11.99199981689453,12.537999820709228,12.247499752044678,11.888999671936036,11.763899669647216,11.437449831962585,47.08475577764412,0.07533176635147498,0.18260441289163593,-0.10727264654016094,13.913703547218432,12.247499752044678,10.581295956870925,12.816091800305744,12.088124519683866,KACLU
2024-06-05,12.0,12.0,12.0,12.0,12.0,0,11.993999862670899,12.347999858856202,12.264999771118164,11.89599967956543,11.7687996673584,11.442449831962586,47.08475577764411,0.051633323286683463,0.15641019497064543,-0.10477687168396196,13.912986430021588,12.264999771118164,10.61701311221474,13.908042721238468,12.816091800305683,KACLU
2024-06-06,12.0,12.0,12.0,12.0,12.0,0,11.995999908447265,12.157999897003174,12.28249979019165,11.902999687194825,11.77369966506958,11.447449831962585,47.084755777644105,0.03247775309875145,0.13162370659626663,-0.09914595349751518,13.911313764669798,12.28249979019165,10.653685815713503,14.999993642171193,13.908042721238408,KACLU
2024-06-07,12.0,12.0,12.0,12.0,12.0,0,11.997999954223634,11.958999919891358,12.299999809265136,11.909999694824219,11.778599662780762,11.452449831962586,47.08475577764412,0.01709971089340634,0.10871890745569457,-0.09161919656228823,13.908651385476226,12.299999809265136,10.691348233054047,14.999993642171193,14.636010001860223,KACLU
2024-06-10,12.0,15.510000228881836,12.0,13.479999542236328,13.479999542236328,8000,12.295999908447266,12.126999855041504,12.39149980545044,11.94659969329834,11.798299655914306,11.464849829673767,69.76624971835935,0.12291916027395722,0.1115589580193471,0.011360202254610124,14.049284689206473,12.39149980545044,10.733714921694407,26.245781391999966,18.748589558780722,KACLU
2024-06-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,400,12.315999984741211,12.15399990081787,12.413999843597413,11.955599708557129,11.802799663543702,11.470349831581116,48.7732509493203,0.09433994499501352,0.10811515541448039,-0.01377521041946686,14.042881543211964,12.413999843597413,10.785118143982862,25.87541470182059,22.373729911997188,KACLU
2024-06-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.336000061035156,12.164999961853027,12.436499881744385,11.964599723815917,11.807299671173096,11.475849833488464,48.77325094932029,0.07087372282495785,0.10066686889657588,-0.029793146071618024,14.034689622712413,12.436499881744385,10.838310140776358,25.50504801164121,25.875414701820528,KACLU
