Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-31,660.0,660.0,660.0,660.0,660.0,0,667.2,663.2399963378906,672.7199981689453,656.6399987792969,699.227998046875,,49.24499789125714,-0.43602514757037625,0.3322719008910996,-0.7682970484614758,741.9274443283488,672.7199981689453,603.5125520095418,49.16666666666663,54.14473684210523,CYRX
2006-02-01,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,1,660.4800048828125,662.8799987792969,669.2399993896485,656.0879992675781,698.3519982910157,,48.474891122596574,-0.9192378241830284,0.08196995587627404,-1.0012077800593024,734.2534259070917,669.2399993896485,604.2265728722052,57.416675708912,53.43713751700574,CYRX
2006-02-02,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0,653.760009765625,662.5200012207031,665.7600006103515,655.4159997558594,697.4159985351563,,48.47489112259658,-1.2873476098574201,-0.1918935572704648,-1.0954540525869554,725.4838444178378,665.7600006103515,606.0361568028653,58.66668539703204,55.08334259087024,CYRX
2006-02-03,636.0,660.0,636.0,660.0,660.0,13,658.560009765625,662.6400024414063,662.7600006103515,653.9759997558593,696.7919982910156,,49.39273964129276,-1.2739045449424111,-0.4082957548048541,-0.8656087901375571,717.0663311233731,662.7600006103515,608.45367009733,59.745113103012045,58.60949140298538,CYRX
2006-02-06,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,2,658.3200073242188,662.6400024414063,659.7,652.9919995117187,695.9399981689453,,49.07889288648976,-1.3445822679209414,-0.5955530574280716,-0.7490292104928697,707.2349971402652,659.7,612.1650028597348,61.66666388845201,60.02615412949871,CYRX
2006-02-07,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0,658.0800048828125,662.6400024414063,657.5399993896484,653.0879992675781,695.027998046875,,49.07889288648976,-1.384633677457714,-0.7533691814340001,-0.6312644960237138,700.936053898937,657.5399993896484,614.1439448803599,62.25488069468397,61.22221922871602,CYRX
2006-02-08,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0,658.5599975585938,659.5200012207031,655.6799987792969,652.2239990234375,694.2359979248047,,49.07889288648976,-1.400233685756234,-0.8827420822984469,-0.5174916034577872,695.3519324687034,655.6799987792969,616.0080650898904,61.76467948305597,61.895408022064,CYRX
2006-02-09,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0,659.039990234375,656.4,658.3199981689453,652.3199987792968,693.4439978027344,,49.07889288648976,-1.396498835440184,-0.9854934329267943,-0.4110054025133897,690.7901436274152,658.3199981689453,625.8498527104754,61.76467948305597,61.92807988693198,CYRX
2006-02-10,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0,658.7999877929688,658.6799987792969,660.9599975585937,651.6959985351563,692.5319976806641,,49.07889288648977,-1.3776581540194002,-1.0639263771453153,-0.3137317768740848,682.8461026326576,660.9599975585937,639.0738924845299,61.76467948305597,61.76467948305598,CYRX
2006-02-13,636.0,636.0,636.0,636.0,636.0,8,654.239990234375,656.2799987792969,659.7599975585938,653.3759985351562,691.4039978027344,,41.77372648428842,-3.165999573382237,-1.4843410163926998,-1.6816585569895373,684.20703361361,659.7599975585938,635.3129615035776,47.237059049310034,56.922139338474004,CYRX
2006-02-14,624.0,624.0,624.0,624.0,624.0,6,647.2799926757813,652.6799987792969,657.9599975585937,652.1759985351563,690.0839978027344,,38.52364642732709,-5.488306958086582,-2.2851342047314764,-3.2031727533551058,686.950367282339,657.9599975585937,628.9696278348484,26.648832554958034,45.21685702910802,CYRX
2006-02-15,624.0,624.0,624.0,624.0,624.0,2,640.3199951171875,649.4399963378906,656.1599975585938,651.4559985351563,688.8839978027344,,38.52364642732708,-7.245233747150337,-3.2771541132152486,-3.9680796339350883,688.6762319894558,656.1599975585938,623.6437631277317,6.060606060606031,26.648832554958044,CYRX
2006-02-16,624.0,654.0,624.0,624.0,624.0,18,633.3599975585937,646.1999938964843,654.3599975585937,650.7359985351562,687.6239978027344,,38.52364642732709,-8.539176573372288,-4.329558605246657,-4.209617968125631,689.6905716610178,654.3599975585937,619.0294234561696,-2.842170943040401e-14,10.903146205188023,CYRX
2006-02-17,624.0,624.0,624.0,624.0,624.0,0,626.4,642.5999938964844,652.6199981689454,651.4559985351563,686.3639978027344,,38.52364642732708,-9.455636889376706,-5.354774262072667,-4.100862627304039,690.2569781566875,652.6199981689454,614.9830181812032,-2.842170943040401e-14,2.0202020202020017,CYRX
2006-02-21,624.0,666.0,624.0,660.0,660.0,13,631.2,642.7199951171875,652.6799987792969,652.8959985351562,685.3559979248047,,53.212313809065314,-7.194109935939991,-5.722641396846131,-1.47146853909386,690.3599973642223,652.6799987792969,615.0000001943714,28.571428571428545,9.523809523809506,CYRX
2006-02-22,690.0,690.0,660.0,660.0,660.0,2,638.4,642.8399963378906,652.7399993896485,654.3359985351562,684.3959979248046,,53.212313809065314,-5.340274175430409,-5.646167952562987,0.30589377713257804,690.4625857741416,652.7399993896485,615.0174130051553,46.75324675324672,25.10822510822509,CYRX
2006-02-23,690.0,690.0,684.0,684.0,684.0,5,650.4,645.3599975585937,652.4399993896484,656.0159985351562,683.6159979248047,,60.507934596414536,-1.912451010638847,-4.899424564178159,2.986973553539312,689.0516030430124,652.4399993896484,615.8283957362844,77.05627705627703,50.79365079365078,CYRX
2006-02-24,684.0,690.0,678.0,690.0,690.0,84,663.6,648.4799987792969,652.4399993896484,656.6399987792969,682.9199981689453,,62.09906333096394,1.2735922211567186,-3.664821207111183,4.938413428267902,689.0516030430124,652.4399993896484,615.8283957362844,81.81818181818178,68.54256854256852,CYRX
2006-02-27,690.0,690.0,630.0,690.0,690.0,15,676.8,651.6,655.1399993896484,658.0799987792968,682.2119982910157,,62.09906333096394,3.755266066909371,-2.1808037523070722,5.936069819216444,694.3744935912351,655.1399993896484,615.9055051880617,96.96969696969694,85.28138528138525,CYRX
2006-02-28,688.7999877929688,688.7999877929688,608.4000244140625,608.4000244140625,608.4000244140625,43,666.4800048828125,648.8400024414062,652.5600006103516,657.8879992675782,680.6759985351563,,37.9698725989941,-0.8525973891929652,-1.9151624796842508,1.0625650904912856,696.6612601321227,652.5600006103516,608.4587410885805,66.66666666666664,81.8181818181818,CYRX
2006-03-01,480.0,690.0,480.0,690.0,690.0,13,672.4800048828125,655.4400024414062,654.0600006103516,659.5679992675781,679.9559985351563,,56.269042119335225,2.0563691507924204,-1.1208561535889165,3.177225304381337,701.0195692208302,654.0600006103516,607.100431999873,66.66666666666664,76.76767676767675,CYRX
2006-03-02,690.0,690.0,690.0,690.0,690.0,0,673.6800048828125,662.0400024414063,655.7399993896485,661.3679992675782,679.2959985351563,,56.26904211933523,4.312039583535466,-0.03427700616404006,4.346316589699506,705.2491204627776,655.7399993896485,606.2308783165194,66.66666666666664,66.66666666666664,CYRX
2006-03-03,480.0,511.20001220703125,480.0,511.20001220703125,511.20001220703125,13,637.9200073242188,650.7600036621094,648.4799987792969,659.4719995117188,676.7999987792969,,32.159631499013116,-8.233084198609617,-1.6740384446531558,-6.559045753956462,728.5961462548734,648.4799987792969,568.3638513037205,71.6190495566716,68.31746096333497,CYRX
2006-03-06,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,3,604.0800048828125,640.4400024414062,641.5199981689453,656.8319995117188,674.3879986572266,,33.7997087285614,-17.202250543023297,-4.779680864327184,-12.422569678696114,738.7759779738532,641.5199981689453,544.2640183640375,44.76190476190473,61.01587366174767,CYRX
2006-03-07,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,17,587.0400024414063,626.7600036621094,634.7399993896485,654.2159997558593,672.0119989013672,,34.22781205677413,-23.84188318959866,-8.59212132938148,-15.24976186021718,744.353211555645,634.7399993896485,525.126787223652,18.285716223338262,44.888890180638214,CYRX
2006-03-08,524.4000244140625,690.0,524.4000244140625,524.4000244140625,524.4000244140625,16,553.9200073242188,613.2000061035156,628.0200012207031,651.2640002441407,669.6359991455079,,34.45604379783223,-28.676444737327756,-12.608986010970735,-16.06745872635702,746.989023184047,628.0200012207031,509.0509792573592,20.380956256200367,27.809525747147802,CYRX
2006-03-09,516.0,516.0,516.0,516.0,516.0,1,519.1200073242187,596.4000061035156,620.8800018310546,648.1440002441407,667.1759991455078,,33.57770053701664,-32.8074969603191,-16.648688200840407,-16.158808759478692,748.4336158206137,620.8800018310546,493.3263878414956,19.61905343191961,19.42857530381943,CYRX
2006-03-10,516.0,516.0,516.0,516.0,516.0,0,520.0800048828125,579.0000061035156,613.7400024414062,645.5040002441406,664.8359991455078,,33.57770053701664,-35.67020172807224,-20.452990906286775,-15.217210821785468,747.8234986905971,613.7400024414062,479.65650619221526,18.476194351438462,19.49206801318616,CYRX
2006-03-13,516.0,516.0,516.0,516.0,516.0,0,519.1200073242187,561.6000061035156,606.6000030517578,642.9840002441406,662.3399993896485,,33.57770053701664,-37.506563563456325,-23.863705437720686,-13.64285812573564,745.4488660674222,606.6000030517578,467.7511400360933,17.14285714285711,18.41270164207174,CYRX
2006-03-14,516.0,516.0,516.0,516.0,516.0,0,517.6800048828125,552.3600036621094,600.6000030517578,640.5840002441406,659.843999633789,,33.57770053701664,-38.51788336538459,-26.794541023253466,-11.723342342131126,744.1402653729164,600.6000030517578,457.0597407305992,17.14285714285711,17.58730287905091,CYRX
2006-03-15,516.0,516.0,516.0,516.0,516.0,0,516.0,534.9600036621093,595.2000030517578,637.7040002441406,657.8039996337891,,33.57770053701664,-38.871277701762665,-29.209888358955304,-9.661389342807361,742.8790030451988,595.2000030517578,447.52100305831675,17.14285714285711,17.142857142857125,CYRX
2006-03-16,522.0,522.0,522.0,522.0,522.0,2,517.2,518.1600036621094,590.1000030517578,633.6240002441406,655.8239996337891,,35.28457196873357,-38.22654360403317,-31.013219407970876,-7.213324196062292,740.468906630838,590.1000030517578,439.73109947267756,18.095238095238063,17.46031746031744,CYRX
2006-03-17,524.4000244140625,524.4000244140625,524.4000244140625,524.4000244140625,524.4000244140625,2,518.8800048828125,519.4800048828125,585.120004272461,629.5920007324219,653.8679998779297,,35.99310928282949,-37.0943249861258,-32.22944052360186,-4.864884462523939,737.2550136956305,585.120004272461,432.9849948492914,19.428575303819414,18.222223513971542,CYRX
2006-03-20,524.4000244140625,654.0,524.4000244140625,654.0,654.0,13,546.4800048828125,532.8000061035157,586.620004272461,628.2720007324219,652.7520001220703,,60.89250616836753,-25.446072176224675,-30.87276685412642,5.426694677901747,740.8361546618362,586.620004272461,432.40385388308573,41.33333720858132,26.285716869212944,CYRX
2006-03-21,600.0,642.0,600.0,642.0,642.0,5,571.6800048828125,544.6800048828125,585.720004272461,626.7120007324219,651.9720001220703,,58.6186705199579,-16.98722940862433,-28.095659365026002,11.108429956401672,738.4152729341968,585.720004272461,433.0247356107252,60.38095625620036,40.38095625620038,CYRX
2006-03-22,526.7999877929688,526.7999877929688,526.7999877929688,526.7999877929688,526.7999877929688,2,573.8400024414062,544.9200012207032,579.0600036621094,623.2080004882813,650.04,,42.29168050356517,-19.356088847576757,-26.347745261536154,6.991656413959397,729.822176485709,579.0600036621094,428.2978308385098,60.76190282428072,54.15873209635415,CYRX
2006-03-23,529.2000122070312,630.0,529.2000122070312,630.0,630.0,4,595.4400024414062,556.3200012207031,576.3600036621094,621.8880004882812,649.02,,54.514137190288636,-12.75897103710588,-23.6299904166501,10.871019379544219,721.3309277593021,576.3600036621094,431.3890795649168,54.98193566500322,58.70826491516144,CYRX
2006-03-24,690.0,690.0,492.0,516.0,516.0,28,593.7599975585938,556.3200012207031,567.6600036621094,620.0880004882813,646.86,,43.54306926852076,-16.538904706541985,-22.211773274628477,5.672868568086493,704.9904995050833,567.6600036621094,430.3295078191354,33.30805399112155,49.68396416013517,CYRX
2006-03-27,516.0,516.0,516.0,516.0,516.0,0,566.1599975585938,556.3200012207031,558.9600036621093,618.2880004882812,644.82,,43.54306926852076,-19.311913653176703,-21.631801350338122,2.3198876971614197,685.8349079708818,558.9600036621093,432.0850993533369,29.91988854057817,39.40329273223432,CYRX
2006-03-28,516.0,516.0,480.0,480.0,480.0,8,533.7599975585938,552.7200012207031,552.5400024414063,614.6880004882812,642.3,,40.553971189411186,-24.136215093951137,-22.132684099060725,-2.0035309948904114,681.7315230065647,552.5400024414063,423.3484818762479,8.080808080808055,23.769583537502598,CYRX
2006-03-29,480.0,480.0,480.0,480.0,480.0,2,524.4,549.1200012207031,542.0400024414063,611.0880004882813,639.9,,40.55397118941119,-27.64088186271806,-23.23432365179219,-4.406558210925869,658.3276165325725,542.0400024414063,425.75238835024,4.040404040404014,14.013700220596753,CYRX
2006-03-30,504.0,504.0,480.0,480.0,480.0,21,494.4,544.9200012207032,531.5400024414063,607.4880004882813,637.5,,40.553971189411186,-30.07170760049587,-24.601800441532927,-5.469907158962943,628.8702104761888,531.5400024414063,434.20979440662376,-2.6053233644537006e-14,4.040404040404021,CYRX
2006-03-31,480.0,480.0,480.0,480.0,480.0,0,487.2,540.4799987792969,529.9800018310547,603.8880004882812,634.8,,40.553971189411186,-31.633503177381726,-26.008140988702685,-5.625362188679041,629.5388603935254,529.9800018310547,430.421143268584,-2.6053233644537006e-14,1.3468013468013273,CYRX
2006-04-03,480.0,480.0,480.0,480.0,480.0,7,480.0,523.0799987792968,527.9400024414062,600.3120007324219,632.4,,40.553971189411186,-32.49663642790608,-27.305840076543365,-5.190796351362717,629.8127932801852,527.9400024414062,426.06721160262725,-2.6053233644537006e-14,-1.934255225124717e-14,CYRX
2006-04-04,480.0,480.0,480.0,480.0,480.0,8,480.0,506.8799987792969,525.7800018310547,596.7360009765625,630.0,,40.55397118941119,-32.80254838854023,-28.405181738942737,-4.397366649597494,629.7730706773309,525.7800018310547,421.7869329847786,-2.6053233644537006e-14,-1.934255225124717e-14,CYRX
2006-04-05,480.0,504.0,480.0,504.0,504.0,10,484.8,504.6,524.7600006103515,593.6400012207031,627.84,,44.51504730943889,-30.753874871788753,-28.87492036551194,-1.8789545062768127,629.1864799464082,524.7600006103515,420.33352127429487,3.8095238095237836,1.2698412698412505,CYRX
2006-04-06,504.0,504.0,504.0,504.0,504.0,0,489.6,492.0,524.1600006103515,589.9200012207032,625.62,,44.5150473094389,-28.798317274655403,-28.85959974734063,0.06128247268522813,628.9182823328656,524.1600006103515,419.40171888783743,7.619047619047593,3.80952380952379,CYRX
2006-04-07,504.0,504.0,504.0,504.0,504.0,4,494.4,490.8,523.5600006103516,586.2000012207031,623.46,,44.515047309438906,-26.93799930226146,-28.475279658324798,1.537280356063338,628.6353335500231,523.5600006103516,418.4846676706801,11.428571428571402,7.619047619047599,CYRX
2006-04-10,504.0,504.0,504.0,504.0,504.0,0,499.2,489.6,522.9600006103516,583.5600012207032,621.3,,44.515047309438906,-25.17349947429159,-27.814923621518155,2.641424147226566,628.3377667439747,522.9600006103516,417.5822344767285,11.428571428571402,10.158730158730139,CYRX
2006-04-11,504.0,504.0,504.0,504.0,504.0,0,504.0,492.0,522.3600006103516,580.4400012207032,619.14,,44.515047309438906,-23.504179102243597,-26.952774717663242,3.448595615419645,628.0257074325862,522.3600006103516,416.69429378811697,11.428571428571402,11.42857142857141,CYRX
2006-04-12,504.0,504.0,504.0,504.0,504.0,4,504.0,494.4,521.7600006103515,577.3200012207031,616.98,,44.5150473094389,-21.928453122978112,-25.947910398726215,4.019457275748103,627.699273786885,521.7600006103515,415.82072743381815,11.428571428571402,11.42857142857141,CYRX
2006-04-13,504.0,504.0,504.0,504.0,504.0,0,504.0,496.8,520.8600006103516,574.2720007324219,615.18,,44.5150473094389,-20.44401307514363,-24.847130934009698,4.403117858866068,627.081286638937,520.8600006103516,414.6387145817662,29.841269841269817,17.566137566137545,CYRX
2006-04-17,498.0,498.0,498.0,498.0,498.0,11,502.8,498.6,519.5399993896484,571.1040002441406,613.26,,43.30321297257363,-19.52664251829151,-23.783033250866062,4.256390732574552,626.2077150516561,519.5399993896484,412.87228372764076,42.698412698412675,27.989417989417973,CYRX
2006-04-18,480.0,480.0,6.0,450.0,450.0,22,492.0,495.6,509.3399993896484,566.9040002441407,610.44,,35.076484779520186,-22.414438890919826,-23.509314378876816,1.0948754879569904,600.516232667549,509.3399993896484,418.16376611174775,68.60776439089689,47.049148976859804,CYRX
2006-04-19,4.800000190734863,426.0,4.800000190734863,384.0,384.0,23,468.0,486.0,496.43999938964845,561.4080004882812,607.2,,27.375358780292807,-29.686479480404387,-24.74474739918233,-4.941732081222057,581.7028485782478,496.43999938964845,411.17715020104913,71.70605498612593,61.004077358478504,CYRX
2006-04-20,330.0,372.0,14.399999618530273,360.0,360.0,20,439.2,471.6,488.1,555.4320007324219,604.26,,25.20801040623859,-36.96016963478229,-27.187831846302323,-9.772337788479966,590.7175423599688,488.1,385.48245764003127,78.75733703373413,73.02371880358565,CYRX
2006-04-21,360.0,372.0,240.0,372.0,372.0,10,412.8,458.4,475.2,549.6960009765625,600.96,,28.266085347456276,-41.28046625562217,-30.006358728166294,-11.274107527455879,567.5766204188054,475.2,382.82337958119456,73.55769229758918,74.67369477248309,CYRX
2006-04-24,240.0,360.0,240.0,342.0,342.0,43,381.6,442.2,466.5,543.3600012207031,597.84,,25.463052452796912,-46.588043764763086,-33.32269573548565,-13.265348029277433,573.4869150877805,466.5,359.5130849122195,70.75320511703046,74.35607814945126,CYRX
2006-04-25,120.0,348.0,120.0,348.0,348.0,5,361.2,426.6,458.1,537.1440014648438,594.42,,27.021780924669702,-49.73685185580217,-36.60552695954895,-13.131324896253219,574.2135650990012,458.1,341.98643490099886,69.95192306544226,71.42094016002063,CYRX
