Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-28,16.0,17.0,15.600000381469727,16.799999237060547,16.799999237060547,8660,16.259999656677245,16.199999809265137,15.849999904632568,17.081999855041502,17.189999952316285,16.62699998855591,56.7980444939647,-0.09849675766612975,-0.2678608503074941,0.16936409264136437,16.92424355491256,15.849999904632568,14.775756254352576,93.47569887056534,90.69015928855343,NTWK
2007-06-29,17.0,17.5,16.5,17.399999618530273,17.399999618530273,8220,16.57999954223633,16.35999975204468,15.899999904632569,17.063999862670897,17.213999948501588,16.619999990463256,62.85183629447704,0.0057565863371920045,-0.2131373629785569,0.2188939493157489,17.15059948312515,15.899999904632569,14.64940032613999,93.41531250772432,93.12488940812484,NTWK
2007-07-02,17.899999618530273,18.5,16.5,17.899999618530273,17.899999618530273,29270,16.939999389648438,16.52999963760376,16.029999876022337,17.055999870300294,17.220999937057496,16.61449998855591,67.00157242680423,0.127256994472706,-0.1450584914883043,0.2723154859610103,17.52144185453288,16.029999876022337,14.538557897511794,89.12610017507104,92.00570385112019,NTWK
2007-07-03,17.399999618530273,18.0,17.200000762939453,18.0,18.0,6610,17.27999954223633,16.699999713897704,16.149999856948853,17.045999870300292,17.216999940872192,16.61149998664856,67.77686784904276,0.2289766381779117,-0.0702514655550611,0.2992281037329728,17.854699061560922,16.149999856948853,14.445300652336783,87.09238123937416,89.8779313073898,NTWK
2007-07-05,18.0,18.399999618530273,17.899999618530273,18.299999237060547,18.299999237060547,18480,17.679999542236327,16.889999675750733,16.284999799728393,17.021999855041503,17.222999925613404,16.61049998283386,70.05023981535922,0.3299936584169849,0.009797559239348122,0.3201960991776368,18.207783984782445,16.284999799728393,14.362215614674342,86.45832060525738,87.55893400656748,NTWK
2007-07-06,18.399999618530273,18.399999618530273,17.700000762939453,18.100000381469727,18.100000381469727,9860,17.939999771118163,17.099999713897706,16.45499982833862,17.0039998626709,17.231999921798707,16.605499982833862,66.67312665256067,0.3894231113387363,0.08572266965922577,0.30370044167951055,18.388364618484186,16.45499982833862,14.521635038193056,88.40725431370466,87.31931871944535,NTWK
2007-07-09,17.899999618530273,18.100000381469727,17.200000762939453,18.0,18.0,5730,18.059999847412108,17.31999969482422,16.60999984741211,16.985999870300294,17.250999917984007,16.601999979019165,64.98612518875908,0.4235695399056141,0.15329204370850344,0.2702774961971106,18.51672462139219,16.60999984741211,14.703275073432028,88.23924453304197,87.70160648400129,NTWK
2007-07-10,18.299999237060547,18.299999237060547,17.200000762939453,17.799999237060547,17.799999237060547,6070,18.039999771118165,17.4899995803833,16.73999981880188,16.955999870300293,17.270999908447266,16.594499979019165,61.62755627845632,0.42954095966049977,0.20854182689890272,0.22099913276159705,18.59838596850854,16.73999981880188,14.88161366909522,82.7956969399774,86.48073192890797,NTWK
2007-07-11,17.5,17.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,6220,17.979999923706053,17.629999732971193,16.85999984741211,16.923999900817872,17.28799991607666,16.59049998283386,59.95902412340192,0.4213472825054012,0.2511029180202024,0.1702443644851988,18.639213052943802,16.85999984741211,15.080786641880414,78.49462630225239,83.17652259175722,NTWK
2007-07-12,17.600000381469727,17.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,12070,17.6,17.639999771118163,16.88499984741211,16.847999877929688,17.29299991607666,16.583999977111816,43.47854920722867,0.3064222614480485,0.26216678670577165,0.04425547474227687,18.623130908339853,16.88499984741211,15.146868786484367,61.29032324222977,74.19354882815315,NTWK
2007-07-13,16.100000381469727,17.200000762939453,16.100000381469727,16.5,16.5,5450,17.279999923706054,17.60999984741211,16.904999828338624,16.779999885559082,17.29799991607666,16.575999975204468,44.736875320438145,0.22086653735855677,0.2539067368363287,-0.033040199477771925,18.615525984879135,16.904999828338624,15.194473671798116,47.311838542342834,62.36559602894163,NTWK
2007-07-16,16.299999237060547,16.899999618530273,16.0,16.200000762939453,16.200000762939453,4490,16.920000076293945,17.489999961853027,16.92499985694885,16.725999908447264,17.298999919891358,16.564499979019164,41.735058982099915,0.1273871387496115,0.22860281721898526,-0.10121567846937377,18.59218299753471,16.92499985694885,15.257816716362992,31.18280826903212,46.594990017868206,NTWK
2007-07-17,16.399999618530273,16.5,15.399999618530273,16.0,16.0,9790,16.560000228881837,17.3,16.91499981880188,16.66799991607666,17.288999919891356,16.55099997520447,39.81691053454714,0.03674211158504548,0.1902306760921973,-0.15348856450715181,18.60174219124936,16.91499981880188,15.228257446354403,26.881737631307104,35.12546148089398,NTWK
2007-07-18,15.699999809265137,16.0,15.0,15.199999809265137,15.199999809265137,10210,16.060000038146974,17.019999980926514,16.85999984741211,16.59199991226196,17.271999921798706,16.53299997806549,33.23666948718496,-0.0985124646462161,0.13248204794451462,-0.23099451259073073,18.689097905754547,16.85999984741211,15.03090178906967,16.958538083960793,25.007694661433305,NTWK
2007-07-19,15.0,16.100000381469727,15.0,15.899999618530273,15.899999618530273,7530,15.960000038146973,16.780000019073487,16.83499984741211,16.53999990463257,17.26099991798401,16.52049997806549,42.232662501407845,-0.14751805993279277,0.07648202636905314,-0.22400008630184592,18.701842034852852,16.83499984741211,14.968157659971368,16.927801237771764,20.256025651013186,NTWK
2007-07-20,15.699999809265137,16.0,15.300000190734863,15.399999618530273,15.399999618530273,6260,15.739999961853027,16.50999994277954,16.804999828338623,16.495999889373778,17.245999917984008,16.51049997806549,38.26636661062923,-0.2241176794885682,0.016362085197528867,-0.24047976468609705,18.742498197518174,16.804999828338623,14.86750145915907,14.285705203101758,16.057348174944735,NTWK
2007-07-23,15.699999809265137,16.100000381469727,15.600000381469727,16.0,16.0,4940,15.699999809265137,16.30999994277954,16.81499981880188,16.47199987411499,17.238999910354615,16.50299997806549,44.94790824268768,-0.23371430051059505,-0.03365319194409592,-0.20006110856649914,18.733619119691106,16.81499981880188,14.896380517912652,22.184867783460316,17.79945807477791,NTWK
2007-07-24,16.100000381469727,16.100000381469727,15.5,15.800000190734863,15.800000190734863,5140,15.65999984741211,16.11000003814697,16.799999809265138,16.435999870300293,17.226999912261963,16.491499977111815,43.26688690145653,-0.25452401059161645,-0.07782735567360002,-0.17669665491801642,18.745250443635477,16.799999809265138,14.8547491748948,21.456582849904965,19.309051945488974,NTWK
2007-07-25,15.699999809265137,15.899999618530273,15.0,15.300000190734863,15.300000190734863,21080,15.679999923706054,15.869999980926513,16.749999856948854,16.405999889373778,17.211999921798707,16.47899998188019,39.30885540493553,-0.3078133958620306,-0.12382456371128614,-0.18398883215074446,18.793036740186377,16.749999856948854,14.706962973711333,20.588241343955406,21.409897325773525,NTWK
2007-07-26,15.199999809265137,15.199999809265137,14.5,14.800000190734863,14.800000190734863,8760,15.460000038146973,15.710000038146973,16.674999904632568,16.365999908447264,17.19799991607666,16.462499980926513,35.78358725926329,-0.3859425336566602,-0.17624815770036095,-0.20969437595629925,18.88214724066305,16.674999904632568,14.467852568602087,13.415899824190577,18.486908006016943,NTWK
2007-07-27,14.800000190734863,15.800000190734863,14.800000190734863,15.399999618530273,15.399999618530273,5950,15.460000038146973,15.6,16.604999923706053,16.335999908447267,17.186999912261964,16.447499980926512,42.453032576382974,-0.39489341337354134,-0.21997720883499702,-0.1749162045385443,18.879620672955987,16.604999923706053,14.33037917445612,13.46749490029587,15.823878689480578,NTWK
2007-07-30,15.199999809265137,15.899999618530273,15.199999809265137,15.5,15.5,1740,15.360000038146973,15.529999923706054,16.50999994277954,16.299999923706054,17.175999908447267,16.432499980926515,43.50615845796999,-0.38942876262566806,-0.25386751959313125,-0.1355612430325368,18.802509404207793,16.50999994277954,14.217490481351287,20.330238898364588,15.737877874283638,NTWK
2007-07-31,15.899999618530273,15.899999618530273,15.199999809265137,15.5,15.5,3090,15.3,15.479999923706055,16.38999996185303,16.259999923706054,17.16999990463257,16.416999979019167,43.50615845796999,-0.38070940648273677,-0.27923589697105233,-0.10147350951168443,18.62955344552197,16.38999996185303,14.150446478184088,28.451344598405274,20.749692799021872,NTWK
2007-08-01,15.5,15.699999809265137,15.0,15.100000381469727,15.100000381469727,1580,15.260000038146973,15.469999980926513,16.244999980926515,16.21799991607666,17.153999900817873,16.403999977111816,40.101700899833865,-0.4014482348406023,-0.30367836454496233,-0.09776987029564,18.42350855039561,16.244999980926515,14.06649141145742,27.964019541268883,25.581867679346214,NTWK
2007-08-02,15.5,15.5,14.899999618530273,15.399999618530273,15.399999618530273,3670,15.379999923706055,15.419999980926514,16.1,16.18799991607666,17.139999904632568,16.391499977111817,43.66244249568354,-0.38919013290714055,-0.32078071821739795,-0.0684094146897426,18.089974960476425,16.1,14.110025039523578,30.660093561301252,29.025152566991768,NTWK
2007-08-03,14.899999618530273,15.699999809265137,14.899999618530273,15.699999809265137,15.699999809265137,9140,15.439999961853028,15.45,15.97999997138977,16.16999990463257,17.129999895095825,16.379999976158143,47.0521363323103,-0.35121935255413206,-0.3268684450847448,-0.024350907469387284,17.750423661131705,15.97999997138977,14.209576281647832,39.907403533513055,32.84383887869436,NTWK
2007-08-06,15.899999618530273,15.899999618530273,15.5,15.800000190734863,15.800000190734863,6740,15.5,15.430000019073486,15.869999980926513,16.153999900817873,17.112999897003174,16.366999979019166,48.17156232323232,-0.3094904275158239,-0.3233928415709606,0.013902414055136703,17.378774321469777,15.869999980926513,14.361225640383251,59.583324359523,43.38360715144574,NTWK
2007-08-07,15.5,16.0,15.5,15.5,15.5,5830,15.5,15.4,15.755000019073487,16.13399990081787,17.08599988937378,16.351499977111818,45.091588424811995,-0.29720150798584655,-0.3181545748539378,0.02095306686809123,16.982151442989192,15.755000019073487,14.527848595157781,67.91665603717347,55.80246131006981,NTWK
2007-08-08,15.300000190734863,15.800000190734863,15.0,15.699999809265137,15.699999809265137,8500,15.619999885559082,15.439999961853028,15.65499997138977,16.119999904632568,17.059999895095824,16.336499972343447,47.501472546478695,-0.2682321246180095,-0.3081700848067521,0.03993796018874263,16.497555610478027,15.65499997138977,14.812444332301514,72.91664928198276,66.80554322622638,NTWK
2007-08-09,15.300000190734863,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,860,15.6,15.489999961853027,15.6,16.09799991607666,17.029999904632568,16.319499969482422,43.398948233892604,-0.2743873394163572,-0.30141353572867313,0.027026196312315953,16.382304347139343,15.6,14.817695652860657,62.499985098842366,67.77776347266617,NTWK
2007-08-10,15.100000381469727,15.800000190734863,15.100000381469727,15.699999809265137,15.699999809265137,3560,15.6,15.519999980926514,15.559999990463258,16.085999927520753,16.997999906539917,16.3049999666214,48.215422164214836,-0.24417407842784655,-0.2899656442685078,0.04579156584066124,16.227532821769575,15.559999990463258,14.892467159156942,66.66664679845648,67.36109372642717,NTWK
2007-08-13,15.800000190734863,15.899999618530273,15.5,15.600000381469727,15.600000381469727,15130,15.560000038146972,15.530000019073487,15.52999997138977,16.069999942779543,16.962999906539917,16.29199996471405,47.13554133117288,-0.22569727185439703,-0.27711196978568564,0.05141469793128861,16.130333116232183,15.52999997138977,14.92966682654736,66.11110965411106,65.09258051713661,NTWK
2007-08-14,15.699999809265137,16.0,15.300000190734863,15.800000190734863,15.800000190734863,4290,15.620000076293945,15.560000038146972,15.519999980926514,16.07999994277954,16.93299991607666,16.279499969482423,49.56835978952452,-0.192694691926933,-0.2602285142139351,0.06753382228700211,16.094804211834635,15.519999980926514,14.945195750018394,78.3333361148858,70.37036418915109,NTWK
2007-08-15,15.600000381469727,15.800000190734863,15.399999618530273,15.5,15.5,2450,15.580000114440917,15.6,15.534999990463257,16.077999935150146,16.890999908447267,16.265999965667724,46.13842906152183,-0.1885736580033317,-0.24589754297181443,0.05732388496848273,16.090967508039704,15.534999990463257,14.97903247288681,72.77778828585555,72.40741135161744,NTWK
2007-08-16,15.399999618530273,15.399999618530273,14.300000190734863,14.399999618530273,14.399999618530273,8500,15.4,15.5,15.459999990463256,16.053999919891357,16.84399990081787,16.248999967575074,36.23715856651336,-0.27094525834563576,-0.2509070860465787,-0.020038172299057078,16.179444292518788,15.459999990463256,14.740555688407722,50.29410867832657,67.13507769302261,NTWK
2007-08-17,14.600000381469727,14.800000190734863,14.100000381469727,14.600000381469727,14.600000381469727,6060,15.180000114440919,15.390000057220458,15.420000028610229,16.05199993133545,16.800999908447267,16.230999965667724,38.808403255864796,-0.3164392403924907,-0.2640135169157611,-0.052425723476729635,16.23141852268991,15.420000028610229,14.608581534530547,30.177147136618327,51.083014700266794,NTWK
2007-08-20,14.600000381469727,15.899999618530273,14.600000381469727,15.699999809265137,15.699999809265137,13600,15.2,15.380000019073487,15.405000019073487,16.067999935150148,16.76999991416931,16.218999962806702,50.606041353402965,-0.2607272863270893,-0.2633562707980267,0.002628984470937401,16.18339577539596,15.405000019073487,14.626604262751014,38.80287593542076,39.75804391678853,NTWK
2007-08-21,15.5,15.899999618530273,15.5,15.800000190734863,15.800000190734863,3720,15.2,15.410000038146972,15.405000019073487,16.07999994277954,16.749999923706056,16.210999965667725,51.52110205245227,-0.20612982993265483,-0.2519109826249523,0.04578115269229749,16.18339577539596,15.405000019073487,14.626604262751014,66.66666666666669,45.215563246235234,NTWK
2007-08-22,15.800000190734863,16.0,15.399999618530273,15.800000190734863,15.800000190734863,1890,15.260000038146973,15.420000076293945,15.430000019073486,16.089999942779542,16.7339999294281,16.2039999628067,51.521102052452264,-0.16100498711726985,-0.23372978352341583,0.07272479640614599,16.22523582548143,15.430000019073486,14.634764212665543,87.71929912619994,64.39628057609578,NTWK
2007-08-23,15.800000190734863,16.0,15.100000381469727,15.800000190734863,15.800000190734863,3140,15.54000015258789,15.470000076293946,15.480000019073486,16.087999954223633,16.71699993133545,16.19699995994568,51.521102052452264,-0.12381595087026298,-0.21174701699278525,0.08793106612252227,16.235248359990393,15.480000019073486,14.724751678156577,89.47369213579925,81.2865526428886,NTWK
