Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-25,13.375,13.375,13.375,13.375,13.375,1400,13.225,13.35,13.771875,14.106875,13.6540625,,44.9156357828908,-0.2973630938499543,-0.23937718639948452,-0.057985907450469776,15.103741054639151,13.771875,12.440008945360848,23.07692307692305,18.810601163542348,OSIS
1998-03-26,13.125,13.25,13.125,13.25,13.25,1700,13.225,13.25,13.678125,14.086875,13.6540625,,43.46806324643941,-0.2911748824198348,-0.2497367256035546,-0.041438156816280214,14.872692782714779,13.678125,12.48355721728522,25.64102564102561,22.100122100122107,OSIS
1998-03-27,13.25,13.25,12.875,13.0,13.0,13100,13.2,13.175,13.565625,14.044375,13.6540625,,40.64655572013756,-0.3029513562860391,-0.2603796517400515,-0.042571704545987576,14.55263041411886,13.565625,12.57861958588114,20.512820512820483,23.076923076923084,OSIS
1998-03-30,13.0,13.0,12.75,12.75,12.75,3000,13.125,13.15,13.465625,14.001875,13.6465625,,37.99088047674452,-0.328668521209293,-0.2740374256338998,-0.054631095575393196,14.3525746533063,13.465625,12.578675346693698,10.256410256410227,18.80341880341881,OSIS
1998-03-31,12.5,12.5,11.125,11.625,11.625,723700,12.8,12.975,13.328125,13.951875,13.6296875,,28.854695128097713,-0.4348153766766938,-0.3061930158424586,-0.12862236083423517,14.434127797238768,13.328125,12.222122202761232,7.8974358974358685,12.888888888888895,OSIS
1998-04-01,11.5625,12.0,11.5625,11.6875,11.6875,13200,12.4625,12.84375,13.225,13.915625,13.6015625,,29.8638083609219,-0.5080379514539821,-0.3465620029647633,-0.1614759484892188,14.522473506473284,13.225,11.927526493526715,11.855072463768087,10.002972872538097,OSIS
1998-04-02,11.75,11.75,11.3125,11.375,11.375,38900,12.0875,12.65625,13.125,13.893125,13.5615625,,27.744812363991954,-0.5845452342401316,-0.39415864921983695,-0.19038658502029465,14.649282618151881,13.125,11.600717381848119,14.885375494071118,11.545961285091728,OSIS
1998-04-03,11.3125,11.5,11.3125,11.5,11.5,15000,11.7875,12.49375,13.0125,13.880625,13.5278125,,29.887816999177353,-0.627853843440219,-0.4408976880639134,-0.1869561553763056,14.662594694252434,13.0125,11.362405305747565,15.107597716293341,13.94934855804422,OSIS
1998-04-06,11.5,11.5625,11.4375,11.4375,11.4375,10400,11.525,12.325,12.903125,13.844375,13.4909375,,29.418007259721897,-0.6596158153953855,-0.4846413135302078,-0.1749745018651777,14.662685936000825,12.903125,11.143564063999174,13.215488215488188,14.402820475284251,OSIS
1998-04-07,11.5625,11.5625,11.375,11.5,11.5,10500,11.5,12.15,12.79375,13.819375,13.4546875,,30.592948370614586,-0.6719978069227039,-0.522112612208707,-0.14988519471399697,14.61553655445693,12.79375,10.971963445543068,15.740740740740714,14.687942224174115,OSIS
1998-04-08,11.5625,11.5625,11.375,11.5,11.5,16700,11.4625,11.9625,12.65625,13.791875,13.4221875,,30.592948370614586,-0.6740407027697763,-0.5524982303209208,-0.12154247244885552,14.4321740552456,12.65625,10.8803259447544,15.740740740740714,14.898989898989905,OSIS
1998-04-09,11.75,12.0,11.625,11.875,11.875,41900,11.5625,11.825,12.5375,13.768125,13.3959375,,37.79814947191101,-0.6380453567494495,-0.5696076556066265,-0.068437701142823,14.18418227050637,12.5375,10.89081772949363,22.2222222222222,17.901234567901245,OSIS
1998-04-13,11.625,11.75,11.25,11.25,11.25,55500,11.5125,11.65,12.4125,13.673125,13.3609375,,31.861491304749052,-0.6524302525255532,-0.5861721749904119,-0.06625807753514135,14.05157367131561,12.4125,10.773426328684389,18.518518518518494,18.82716049382717,OSIS
1998-04-14,11.5,11.5,11.25,11.25,11.25,116200,11.475,11.5,12.325,13.598125,13.3246875,,31.861491304749052,-0.6562653674210708,-0.6001908134765437,-0.056074553944527095,14.015321714940681,12.325,10.634678285059318,14.81481481481479,18.51851851851853,OSIS
1998-04-15,11.4375,11.4375,11.25,11.375,11.375,26500,11.45,11.475,12.225,13.538125,13.2909375,,34.256588294924924,-0.6418197694911054,-0.608516604679456,-0.03330316481164941,13.891489573924773,12.225,10.558510426075227,7.625272331154659,13.652868554829348,OSIS
1998-04-16,11.1875,11.25,11.1875,11.1875,11.1875,13200,11.3875,11.425,12.134375,13.469375,13.2578125,,32.41596313984035,-0.6381450728851092,-0.6144422983205866,-0.023702774564522633,13.819454282259414,12.134375,10.449295717740586,6.753812636165552,9.731299927378368,OSIS
1998-04-17,11.1875,11.25,11.1875,11.25,11.25,7800,11.2625,11.4125,12.034375,13.401875,13.2303125,,33.694849451375376,-0.6230079735740297,-0.6161554333712752,-0.006852540202754498,13.679668951699806,12.034375,10.389081048300195,7.124183006535922,7.167755991285413,OSIS
1998-04-20,11.8125,12.125,11.75,11.9375,11.9375,58900,11.4,11.45625,11.975,13.340625,13.2103125,,45.83636684680644,-0.549205312021769,-0.602765409101374,0.05356009707960496,13.542442183941748,11.975,10.407557816058251,22.89958407605464,12.259193239585407,OSIS
1998-04-21,11.875,12.25,11.375,11.375,11.375,83100,11.425,11.45,11.8875,13.265625,13.1940625,,39.46828717718921,-0.5299957588167583,-0.5882114790444508,0.0582157202276925,13.382073517763544,11.8875,10.392926482236454,27.801544860368367,19.275103980986344,OSIS
1998-04-22,11.5,12.0,11.5,12.0,12.0,1700,11.55,11.5,11.825,13.204375,13.1815625,,48.09677718812865,-0.45904815150437983,-0.5623788135364366,0.10333066203205676,13.184917276895959,11.825,10.46508272310404,51.06951871657751,33.923549217666874,OSIS
1998-04-23,11.625,12.0,11.5,12.0,12.0,13600,11.7125,11.55,11.75625,13.146875,13.1728125,,48.096777188128655,-0.39823110131372097,-0.5295492710918934,0.13131816977817246,12.920764383766905,11.75625,10.591735616233095,56.86274509803919,45.24460289166172,OSIS
1998-04-24,11.625,12.4375,11.625,12.25,12.25,13200,11.9125,11.5875,11.70625,13.104375,13.1653125,,51.316114117596335,-0.32610114915507005,-0.48885964670452875,0.1627584975494587,12.68020777629217,11.70625,10.732292223707832,79.31372549019605,62.415329768270944,OSIS
1998-04-27,12.375,12.375,11.5,11.5,11.5,22400,11.825,11.6125,11.63125,13.046875,13.1478125,,42.74950198279437,-0.32570188579253667,-0.4562280945221303,0.13052620872959364,12.405745803732977,11.63125,10.856754196267023,62.15686274509801,66.11111111111111,OSIS
1998-04-28,11.625,11.625,11.625,11.625,11.625,5400,11.875,11.65,11.575,12.991875,13.1353125,,44.41500843273979,-0.3117058602430589,-0.42732364766631603,0.11561778742325712,12.15540933831226,11.575,10.994590661687738,48.33333333333331,63.26797385620915,OSIS
1998-04-29,11.75,11.9375,11.75,11.8125,11.8125,65400,11.8375,11.69375,11.584375,12.940625,13.1246875,,46.909926670004346,-0.28223084466733717,-0.39830508706652024,0.11607424239918307,12.173700620943137,11.584375,10.995049379056862,36.666666666666636,49.052287581699346,OSIS
1998-04-30,12.5,12.5,11.375,11.5,11.5,142100,11.7375,11.725,11.575,12.883125,13.1059375,,43.41251203357076,-0.280850352752827,-0.37481414020378157,0.09396378745095457,12.163430114797036,11.575,10.986569885202963,36.269841269841244,40.423280423280424,OSIS
1998-05-01,11.375,11.5,11.25,11.25,11.25,121400,11.5375,11.725,11.56875,12.820625,13.0865625,,40.79230682801791,-0.29651121689099824,-0.3591535555412249,0.06264233865022667,12.16809860473691,11.56875,10.96940139526309,26.19047619047616,33.04232804232804,OSIS
1998-05-04,11.5,11.5,11.1875,11.25,11.25,33700,11.4875,11.65625,11.55625,12.753125,13.0678125,,40.79230682801791,-0.3054020794848249,-0.3484032603299449,0.04300118084512,12.171041631367835,11.55625,10.941458368632166,11.11111111111108,24.52380952380952,OSIS
1998-05-05,11.25,11.5,11.25,11.3125,11.3125,7200,11.425,11.65,11.55,12.679375,13.0509375,,41.81060186952376,-0.30390173445736934,-0.3395029551554298,0.03560122069806043,12.171992765231263,11.55,10.928007234768739,6.3492063492063195,14.550264550264544,OSIS
1998-05-06,11.375,11.625,11.375,11.4375,11.4375,22200,11.35,11.59375,11.546875,12.595,13.0403125,,43.88913583064803,-0.289291472860846,-0.32946065869651303,0.04016918583566703,12.170467164399101,11.546875,10.923282835600899,11.11111111111108,9.523809523809517,OSIS
1998-05-07,11.5,12.0,11.375,11.375,11.375,89300,11.325,11.53125,11.540625,12.5175,13.0296875,,43.06090554740523,-0.27953367277398655,-0.3194752615120077,0.03994158873802117,12.168462309738677,11.540625,10.912787690261323,14.285714285714256,10.582010582010575,OSIS
1998-05-08,11.625,11.625,11.4375,11.5,11.5,65900,11.375,11.45625,11.521875,12.445,13.0259375,,45.28481266946484,-0.2587315938139252,-0.30732652797239124,0.04859493415846605,12.130761021764346,11.521875,10.912988978235653,19.04761904761902,14.81481481481481,OSIS
1998-05-11,11.375,11.625,11.375,11.375,11.375,120400,11.4,11.44375,11.528125,12.3675,13.0259375,,43.4569239400833,-0.2494566704826635,-0.2957525564744457,0.04629588599178219,12.128222648304014,11.528125,10.928027351695984,17.46031746031743,16.931216931216927,OSIS
1998-05-12,11.625,11.625,11.0,11.0,11.0,139700,11.3375,11.38125,11.515625,12.2925,13.0215625,,38.44358570736776,-0.26926171151392353,-0.29045438748234126,0.02119267596841773,12.147926105091571,11.515625,10.883323894908429,12.698412698412668,16.4021164021164,OSIS
1998-05-13,11.0,11.5,11.0,11.1875,11.1875,234000,11.2875,11.31875,11.50625,12.22875,13.0146875,,42.043755219328546,-0.2667527070624729,-0.2857140513983676,0.018961344335894692,12.152029567654502,11.50625,10.860470432345497,8.928571428571397,13.029100529100525,OSIS
1998-05-14,11.375,11.5,11.125,11.125,11.125,122400,11.2375,11.28125,11.503125,12.17625,13.0109375,,41.17920344579501,-0.2667328009302814,-0.28191780130475036,0.01518500037446896,12.155614224048922,11.503125,10.85063577595108,6.9444444444444136,9.52380952380952,OSIS
1998-05-15,11.5,11.5,11.0,11.1875,11.1875,17700,11.175,11.275,11.5,12.1325,12.9953125,,42.4535648674716,-0.2586917599329208,-0.27727259303038443,0.01858083309746361,12.157884868347004,11.5,10.842115131652996,11.11111111111108,8.994708994708992,OSIS
1998-05-18,11.0,11.4375,10.875,10.9375,10.9375,57500,11.0875,11.24375,11.45,12.07625,12.9834375,,38.82971198573344,-0.26938676473632306,-0.27569542737157215,0.006308662635249096,12.119187940716248,11.45,10.78081205928375,8.226495726495697,8.76068376068376,OSIS
1998-05-19,10.9375,11.125,10.875,10.875,10.875,37100,11.0625,11.2,11.425,12.02125,12.9709375,,37.95738880285286,-0.27968186234883063,-0.27649271436702383,-0.003189147981806806,12.139361603111437,11.425,10.710638396888564,5.448717948717918,8.26210826210826,OSIS
1998-05-20,11.0,11.0,10.375,10.625,10.625,40100,10.95,11.11875,11.35625,11.96,12.9559375,,34.60821897608962,-0.30450358426918456,-0.282094888347456,-0.02240869592172856,12.100078777340627,11.35625,10.612421222659371,6.4102564102563795,6.695156695156693,OSIS
1998-05-21,10.4375,10.5,10.1875,10.1875,10.1875,99000,10.7625,11.0,11.265625,11.87875,12.9365625,,29.6737930188765,-0.35538096088177973,-0.29675210285432074,-0.058628858027458985,12.108680269540491,11.265625,10.422569730459509,5.128205128205097,5.662393162393159,OSIS
1998-05-22,10.375,10.5,10.1875,10.375,10.375,236500,10.6,10.8875,11.171875,11.80125,12.9203125,,34.01593811145987,-0.37623496294712666,-0.31264867487288195,-0.06358628807424471,11.972143509626605,11.171875,10.371606490373395,8.576480990274062,6.704980842911875,OSIS
1998-05-26,10.3125,10.4375,9.875,9.9375,9.9375,90200,10.4,10.74375,11.09375,11.725,12.8971875,,29.447233265533402,-0.4231862755288418,-0.33475619500407394,-0.08843008052476786,12.042021453751502,11.09375,10.145478546248498,4.42866801893168,6.044451379136976,OSIS
1998-05-27,10.0,10.25,9.25,9.8125,9.8125,80600,10.1875,10.625,11.003125,11.66125,12.8728125,,28.27858204367621,-0.4651203662919645,-0.36082902926165206,-0.10429133703031246,12.070009336514481,11.003125,9.93624066348552,11.246849837113496,8.083999615439774,OSIS
1998-05-28,9.5,10.0,9.5,9.9375,9.9375,14700,10.05,10.5,10.909375,11.5925,12.8471875,,31.218250305819666,-0.48270268394065674,-0.385203760197453,-0.09749892374320374,12.004445631283646,10.909375,9.814304368716355,17.447696782062074,11.041071546035779,OSIS
1998-05-29,10.125,10.125,10.0,10.0,10.0,13900,10.0125,10.3875,10.834375,11.5325,12.8171875,,32.70349046473174,-0.4859913637629578,-0.40536128091055396,-0.08063008285240386,11.962339843202164,10.834375,9.706410156797835,26.993620414673014,18.562722344616223,OSIS
1998-06-01,10.125,10.375,10.0625,10.375,10.375,4200,10.0125,10.30625,10.790625,11.475,12.7934375,,40.94348981673724,-0.453115071729,-0.4149120390742432,-0.03820303265475683,11.918589843202113,10.790625,9.662660156797887,35.96491228070172,26.802076492478964,OSIS
1998-06-02,9.875,10.625,9.875,10.5,10.5,33600,10.125,10.2625,10.753125,11.4225,12.7659375,,43.429967113231946,-0.4122220785772779,-0.41437404697485014,0.002151968397572257,11.867291588755908,10.753125,9.638958411244094,44.834307992202696,35.93094689585917,OSIS
1998-06-03,10.25,10.625,10.25,10.5625,10.5625,24400,10.275,10.23125,10.715625,11.37125,12.7378125,,44.684037406848425,-0.3704999662381532,-0.40559923082751076,0.03509926458935758,11.802100810821422,10.715625,9.629149189178577,53.752436647173454,44.850552306692656,OSIS
1998-06-04,10.5,10.625,10.5,10.625,10.625,10900,10.4125,10.23125,10.675,11.31875,12.7165625,,45.973842863632676,-0.32860372476176636,-0.3902001296143619,0.06159640485259554,11.710012077224206,10.675,9.639987922775795,58.33333333333329,52.30669265756984,OSIS
1998-06-05,10.625,10.875,10.5,10.75,10.75,106500,10.5625,10.2875,10.64375,11.26625,12.6865625,,48.5573617920187,-0.2820627523826982,-0.36857265416802915,0.08650990178533097,11.628873723194175,10.64375,9.658626276805826,62.671957671957635,58.25257588415482,OSIS
1998-06-08,11.0,11.0,10.75,10.875,10.875,9800,10.6625,10.3375,10.6125,11.21875,12.6528125,,51.07681874934266,-0.23241312727222763,-0.34134074878886883,0.1089276215166412,11.523886306677877,10.6125,9.701113693322124,72.11640211640207,64.37389770723102,OSIS
1998-06-09,10.5,11.0,10.5,10.75,10.75,78700,10.7125,10.41875,10.58125,11.17375,12.6090625,,48.51782224528101,-0.20083677566405633,-0.3132399541639063,0.11240317849984999,11.426364637194228,10.58125,9.736135362805774,80.31746031746026,71.70194003527335,OSIS
1998-06-10,10.75,10.875,10.625,10.625,10.625,76200,10.725,10.5,10.5625,11.13125,12.5665625,,46.03406111704294,-0.18378024063584064,-0.2873480114582932,0.10356777082245255,11.385983454600044,10.5625,9.739016545399956,83.6507936507936,78.694885361552,OSIS
1998-06-11,10.75,10.875,10.125,10.125,10.125,60500,10.625,10.51875,10.509375,11.10125,12.5265625,,37.71667911154486,-0.20820853666062078,-0.27152011649875873,0.06331157983813795,11.301203382605713,10.509375,9.717546617394287,71.42857142857137,78.46560846560844,OSIS
1998-06-12,10.25,10.25,10.0,10.125,10.125,24000,10.5,10.53125,10.459375,11.07,12.4928125,,37.71667911154487,-0.22497476817108186,-0.2622110468332234,0.03723627866214152,11.21484980930869,10.459375,9.703900190691309,59.52380952380946,71.5343915343915,OSIS
1998-06-15,10.25,10.25,9.875,10.125,10.125,15400,10.35,10.50625,10.40625,11.045,12.4690625,,37.71667911154487,-0.23554688951778502,-0.2568782153701357,0.021331325852350702,11.096018983066077,10.40625,9.716481016933923,49.999999999999936,60.31746031746028,OSIS
1998-06-16,9.875,10.125,9.875,10.0,10.0,39800,10.2,10.45625,10.359375,11.015,12.4478125,,35.702491406731326,-0.2511171055071646,-0.2557259933975415,0.004608887890376889,11.025374014638919,10.359375,9.693375985361081,44.44444444444438,51.32275132275129,OSIS
1998-06-17,10.25,10.25,9.9375,9.9375,9.9375,55300,10.0625,10.39375,10.3125,10.985,12.4146875,,34.70454429072576,-0.2654400142679929,-0.25766879757163175,-0.007771216696361161,10.9584005341382,10.3125,9.6665994658618,29.629629629629566,41.35802469135799,OSIS
1998-06-18,10.0,10.5,9.875,10.5,10.5,45100,10.1375,10.38125,10.30625,10.965,12.3921875,,48.62335017958625,-0.2287649141316841,-0.2518880208836422,0.02312310675195811,10.94227771166042,10.30625,9.67022228833958,31.48148148148142,35.18518518518515,OSIS
1998-06-19,10.25,10.25,10.0,10.125,10.125,22100,10.1375,10.31875,10.303125,10.9375,12.3646875,,42.169602878052906,-0.2273383836644154,-0.24697809343979685,0.01963970977538146,10.942063328401135,10.303125,9.664186671598864,27.777777777777715,29.62962962962959,OSIS
1998-06-22,10.125,10.25,10.125,10.25,10.25,2400,10.1625,10.25625,10.296875,10.905,12.3365625,,44.799700915635945,-0.21365847080641842,-0.24031416891312116,0.026655698106702735,10.935324048476089,10.296875,9.658425951523911,37.037037037036974,32.09876543209873,OSIS
1998-06-23,10.0625,10.375,10.0,10.0,10.0,14900,10.1625,10.18125,10.3,10.88,12.2765625,,40.80282492723766,-0.22044875593697455,-0.23634108631789183,0.01589233038091728,10.931961232988154,10.3,9.668038767011847,22.222222222222157,29.01234567901231,OSIS
1998-06-24,10.0625,10.125,9.9375,9.9375,9.9375,81500,10.1625,10.1125,10.30625,10.85375,12.2259375,,39.84573640387369,-0.228242298350521,-0.23472132872441767,0.00647903037389666,10.921041631367881,10.30625,9.69145836863212,16.666666666666604,25.308641975308603,OSIS
1998-06-25,10.125,10.125,9.75,9.9375,9.9375,16400,10.05,10.09375,10.30625,10.825,12.1815625,,39.84573640387368,-0.2317472982659723,-0.2341265226327286,0.002379224366756305,10.921041631367881,10.30625,9.69145836863212,10.555555555555491,16.481481481481442,OSIS
1998-06-26,10.125,10.125,9.875,9.875,9.875,36300,10.0,10.06875,10.3,10.79875,12.1340625,,38.79048378313315,-0.2368381409545357,-0.23466884629709,-0.0021692946574456973,10.929483915600672,10.3,9.67051608439933,10.185185185185121,12.469135802469097,OSIS
1998-06-29,9.875,10.0,9.875,10.0,10.0,29300,9.95,10.05625,10.28125,10.77375,12.0878125,,42.09354224158421,-0.22815617279367117,-0.23336631159640625,0.005210138802735076,10.922903138385513,10.28125,9.639596861614487,15.740740740740677,12.160493827160456,OSIS
1998-06-30,10.125,10.125,9.875,10.0,10.0,7700,9.95,10.05625,10.25625,10.735,12.0378125,,42.09354224158421,-0.21875399064149725,-0.23044384740542445,0.011689856763927198,10.900818654217732,10.25625,9.611681345782268,18.148148148148085,14.69135802469132,OSIS
1998-07-01,9.875,10.125,9.875,10.0,10.0,40400,9.9625,10.0625,10.228125,10.7075,11.9865625,,42.09354224158421,-0.20889468564316793,-0.22613401505297315,0.017239329409805215,10.865839424723125,10.228125,9.590410575276875,25.925925925925863,19.938271604938237,OSIS
1998-07-02,10.0,10.0625,9.875,10.0,10.0,43900,9.975,10.0125,10.196875,10.6675,11.9359375,,42.0935422415842,-0.19878959271691876,-0.22066513058576226,0.021875537868843498,10.814677304544073,10.196875,9.579072695455928,29.629629629629566,24.567901234567866,OSIS
1998-07-06,10.125,10.125,10.0,10.0,10.0,20600,10.0,10.0,10.159375,10.6275,11.8871875,,42.0935422415842,-0.18860708865542009,-0.21425352219969382,0.025646433544273733,10.727369003049317,10.159375,9.591380996950685,33.33333333333328,29.6296296296296,OSIS
1998-07-07,10.0,10.125,10.0,10.125,10.125,5000,10.025,9.9875,10.121875,10.585,11.8446875,,46.29173031829669,-0.168508464804896,-0.20510451072073427,0.03659604591583826,10.585345266036581,10.121875,9.658404733963417,38.88888888888883,33.950617283950585,OSIS
1998-07-08,10.0,10.375,10.0,10.0625,10.0625,23600,10.0375,9.99375,10.0875,10.55625,11.8015625,,44.55248242130226,-0.1558271103373361,-0.19524903064405463,0.03942192030671854,10.45064597615832,10.0875,9.72435402384168,41.66666666666661,37.96296296296293,OSIS
