Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-01,5.900000095367432,5.900000095367432,5.760000228881836,5.769999980926514,4.280831813812256,8000,5.902499961853027,5.89524998664856,5.944124960899353,5.7948499584198,,,43.46656697776975,0.014806005921708554,0.03358959413968942,-0.018783588217980866,6.078765838075588,5.944124960899353,5.8094840837231185,39.03709627642166,58.02367328336465,AMRK
2014-08-04,5.769999980926514,5.900000095367432,5.769999980926514,5.889999866485596,4.3698625564575195,8600,5.895499897003174,5.886749982833862,5.937874960899353,5.798249959945679,,,50.48557028999004,0.013130502156541546,0.029497775743059847,-0.0163672735865183,6.070363339738859,5.937874960899353,5.805386582059847,37.33641059373485,47.79341755313015,AMRK
2014-08-05,5.8460001945495605,5.881999969482422,5.840000152587891,5.849999904632568,4.340184688568115,11200,5.867499923706054,5.883749961853027,5.933624958992004,5.800849962234497,,,48.33148138568237,0.008477270031379547,0.025293674600723785,-0.01681640456934424,6.07155128867427,5.933624958992004,5.795698629309738,29.48708778763854,35.286864885931664,AMRK
2014-08-06,5.764999866485596,5.885000228881836,5.764999866485596,5.885000228881836,4.366152763366699,18600,5.8625,5.886249971389771,5.927874970436096,5.808149967193604,5.940579981803894,,50.328582637361954,0.007527016938600362,0.0217403430682991,-0.01421332612969874,6.063827780660638,5.927874970436096,5.791922160211554,44.23072338099876,37.0180739207907,AMRK
2014-08-07,5.800000190734863,5.875,5.769999980926514,5.869999885559082,4.3550238609313965,9600,5.852999973297119,5.8882499694824215,5.921624970436096,5.811749963760376,5.932779979705811,,49.446471721686095,0.005500130097273903,0.018492300474094062,-0.01299217037682016,6.056145120791907,5.921624970436096,5.787104820080286,41.66662081689619,38.461477328511144,AMRK
2014-08-08,5.855000019073486,5.900000095367432,5.810999870300293,5.900000095367432,4.377281188964844,7400,5.878999996185303,5.890749979019165,5.915874981880188,5.815949964523315,5.920529980659484,,51.28544334193148,0.006242612925991153,0.01604236296447348,-0.009799750038482328,6.043598018878546,5.915874981880188,5.788151944881831,48.076907793666244,44.65808399718705,AMRK
2014-08-11,5.894999980926514,5.920000076293945,5.8454999923706055,5.900000095367432,4.377281188964844,7000,5.88100004196167,5.8882499694824215,5.910124993324279,5.8219499683380125,5.909529981613159,,51.28544334193148,0.006753189353892353,0.014184528242357256,-0.007431338888464903,6.0295661025006675,5.910124993324279,5.790683884147891,51.49569592921284,47.079741513258405,AMRK
2014-08-12,5.900000095367432,5.90500020980835,5.829999923706055,5.869999885559082,4.3550238609313965,19200,5.8850000381469725,5.876249980926514,5.904374980926514,5.829349966049194,5.89822998046875,,49.209379011577944,0.004683075067918985,0.012284237607469602,-0.007601162539550618,6.019850846465117,5.904374980926514,5.7888991153879115,52.67090705721705,50.74783692669869,AMRK
2014-08-13,5.855000019073486,5.90500020980835,5.800000190734863,5.900000095367432,4.377281188964844,7000,5.888000011444092,5.875250005722046,5.900624990463257,5.837149963378907,5.891029982566834,,51.33107487985902,0.005401001409000017,0.010907590367775685,-0.005506588958775668,6.011461256022118,5.900624990463257,5.789788724904396,54.16663355294355,52.777745513124465,AMRK
2014-08-14,5.860000133514404,5.875,5.840000152587891,5.875,4.358732223510742,3400,5.889000034332275,5.871000003814697,5.895624995231628,5.843849964141846,5.887679982185364,,49.47626841221467,0.003907619835989529,0.009507596261418453,-0.005599976425428924,6.001500773431739,5.895624995231628,5.789749217031518,50.69439477385976,52.510645128006765,AMRK
2014-08-15,5.864999771118164,5.875,5.809999942779541,5.875,4.358732223510742,7800,5.884000015258789,5.881500005722046,5.888374996185303,5.847749967575073,5.879229984283447,,49.47626841221467,0.0026930602578651985,0.008144689060707802,-0.005451628802842603,5.977765606078793,5.888374996185303,5.798984386291813,52.083316776471776,52.314781701091675,AMRK
2014-08-18,5.760000228881836,5.900000095367432,5.755499839782715,5.875,4.358732223510742,6600,5.878999996185303,5.880000019073487,5.8833750009536745,5.851349964141845,5.875629982948303,,49.47626841221467,0.001710792095426683,0.006857909667651578,-0.005147117572224895,5.963535368216927,5.8833750009536745,5.803214633690422,49.995445646772,50.924385732367824,AMRK
2014-08-19,5.820000171661377,5.900000095367432,5.809999942779541,5.869999885559082,4.3550238609313965,9800,5.878999996185303,5.8820000171661375,5.882874989509583,5.854349966049194,5.86867998123169,,49.03367492825681,0.0005228430430106457,0.005590896342723391,-0.005068053299712745,5.9632378242316415,5.882874989509583,5.802512154787524,55.89526544187575,52.65800928837316,AMRK
2014-08-20,5.864999771118164,5.864999771118164,5.857999801635742,5.864999771118164,4.351313591003418,1000,5.871999931335449,5.87999997138977,5.883124971389771,5.85694995880127,5.862329978942871,,48.565806897595444,-0.0008127141248870373,0.004310174249201305,-0.005122888374088343,5.963232325109264,5.883124971389771,5.803017617670278,61.41700280788325,55.769237965510314,AMRK
2014-08-21,5.784999847412109,5.885000228881836,5.784999847412109,5.820000171661377,4.317927837371826,11200,5.860999965667725,5.875,5.881624984741211,5.8600499629974365,5.854929981231689,,44.45468935332465,-0.005439540761532413,0.0023602312470545617,-0.007799772008586975,5.96520537920534,5.881624984741211,5.798044590277081,57.13038676627167,58.1475516720102,AMRK
2014-08-22,5.894999980926514,5.894999980926514,5.802499771118164,5.864999771118164,4.351313591003418,8800,5.858999919891358,5.871499967575073,5.881124973297119,5.8623499584198,5.848179979324341,,49.09526787160089,-0.005412846679598182,0.0008056156617240128,-0.0062184623413221955,5.9649771274378285,5.881124973297119,5.79727281915641,57.44676533848142,58.664718304212094,AMRK
2014-08-25,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.377281188964844,8800,5.863999938964843,5.871499967575073,5.879874968528748,5.865449962615966,5.842129979133606,,52.42458678075024,-0.0025381989923340953,0.00013685273091239118,-0.0026750517232464865,5.961796765456963,5.879874968528748,5.797953171600533,64.53901942710054,59.70539051061786,AMRK
2014-08-26,5.875,5.875,5.78000020980835,5.860000133514404,4.347603797912598,6600,5.861999988555908,5.870499992370606,5.873374986648559,5.862749967575073,5.836329979896545,,48.51904175717836,-0.00344793694651635,-0.0005801052045733571,-0.002867831741942993,5.938149126075483,5.873374986648559,5.808600847221636,72.64436985118064,64.87671820558752,AMRK
2014-08-27,5.784999847412109,5.864999771118164,5.664999961853027,5.764999866485596,4.2771220207214355,30000,5.8420000076293945,5.8569999694824215,5.866124987602234,5.862149963378906,5.831379976272583,,40.75365441595548,-0.011699770753982541,-0.0028040383144551937,-0.008895732439527348,5.944010778621355,5.866124987602234,5.788239196583112,63.5278429105117,66.90374406293095,AMRK
2014-08-28,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,4.30679988861084,1400,5.838999938964844,5.849999952316284,5.860499978065491,5.858449964523316,5.826929974555969,,44.76237116308603,-0.014840671842735631,-0.0052113650201112815,-0.00962930682262435,5.938979349627617,5.860499978065491,5.782020606503364,52.54781271802572,62.90667515990601,AMRK
2014-08-29,5.835000038146973,5.840000152587891,5.75,5.840000152587891,4.332766056060791,5000,5.834000015258789,5.846499967575073,5.86399998664856,5.855349969863892,5.824579977989197,,48.073169955462056,-0.014340318660560847,-0.007037155748201194,-0.007303162912359652,5.931498210276612,5.86399998664856,5.796501763020508,55.67806195610382,57.251239194880405,AMRK
2014-09-02,5.800000190734863,5.84499979019165,5.684999942779541,5.789999961853027,4.295670509338379,8000,5.811999988555908,5.837999963760376,5.8589999914169315,5.862449970245361,5.822479977607727,,44.014550711029024,-0.017773500828184297,-0.009184424764197814,-0.008589076063986482,5.932593553413248,5.8589999914169315,5.785406429420615,59.967278038645325,56.06438423759161,AMRK
2014-09-03,5.789999961853027,5.789999961853027,5.699999809265137,5.75,4.265994071960449,21600,5.789999961853027,5.825999975204468,5.853999996185303,5.862649974822998,5.8199299764633174,,41.03018767195962,-0.023451649046613454,-0.012037869620680942,-0.011413779425932512,5.94161284838982,5.853999996185303,5.766387143980786,53.723386259417346,56.456242084722156,AMRK
2014-09-04,5.675000190734863,5.869999885559082,5.559999942779541,5.599999904632568,4.154707431793213,71800,5.756999969482422,5.799499988555908,5.839749979972839,5.863149976730346,5.8160799741744995,,32.21024042586389,-0.03959890498441876,-0.017550076693428507,-0.022048828290990252,5.9796598310895135,5.839749979972839,5.699840128856165,33.33939245172764,49.010018916596756,AMRK
2014-09-05,5.579999923706055,5.800000190734863,5.579999923706055,5.690000057220459,4.2214789390563965,92200,5.734000015258789,5.786499977111816,5.830749988555908,5.864449977874756,5.813279976844788,,40.4778086888465,-0.044619120057062034,-0.022963885366155214,-0.02165523469090682,5.98421908503058,5.830749988555908,5.677280892081236,28.72340281624601,38.59539384246365,AMRK
2014-09-08,5.590000152587891,5.71999979019165,5.590000152587891,5.71999979019165,4.243736267089844,17000,5.709999942779541,5.771999979019165,5.821749973297119,5.864949970245362,5.8118799734115605,,42.974372083964205,-0.04565071590194858,-0.027501251473313885,-0.018149464428634694,5.978984728688474,5.821749973297119,5.664515217905764,32.35291917707294,31.471904815015517,AMRK
2014-09-09,5.644999980926514,5.828999996185303,5.644999980926514,5.744999885559082,4.262284278869629,23000,5.700999927520752,5.75649995803833,5.813999962806702,5.868649969100952,5.8098299741745,,45.04306097537792,-0.04394440058413629,-0.030789881295478366,-0.013154519288657924,5.970320199901354,5.813999962806702,5.6576797257120495,46.56859720180862,35.88163973170918,AMRK
2014-09-10,5.675000190734863,5.900000095367432,5.670000076293945,5.824999809265137,4.32163667678833,56000,5.715999889373779,5.752999925613404,5.811749958992005,5.873549966812134,5.808079972267151,,51.149983518875445,-0.035724992668169975,-0.03177690357001669,-0.003948089098153286,5.966063819391613,5.811749958992005,5.657436098592396,59.803861070283915,46.24179248305514,AMRK
2014-09-11,5.670000076293945,5.795000076293945,5.670000076293945,5.724999904632568,4.247446537017822,33400,5.7409998893737795,5.7489999294281,5.802999949455261,5.873949966430664,5.806829972267151,,44.49421616803717,-0.03685536355748109,-0.03279259556750957,-0.004062767989971523,5.956146983106193,5.802999949455261,5.6498529158043285,60.29406814841412,55.555508806835526,AMRK
2014-09-12,5.635000228881836,5.800000190734863,5.630000114440918,5.699999809265137,4.228898525238037,7800,5.742999839782715,5.738499927520752,5.794249939918518,5.870949964523316,5.804979968070984,,42.98820326920991,-0.03931528723445776,-0.034097133900899204,-0.005218153333558559,5.949918715106937,5.794249939918518,5.638581164730099,55.88229794268236,58.66007572046011,AMRK
2014-09-15,5.670000076293945,5.724999904632568,5.644999980926514,5.664000034332275,4.2021894454956055,7000,5.73179988861084,5.72089991569519,5.783699941635132,5.867429962158203,5.802869968414306,,40.84432717733752,-0.04366631732092685,-0.03601097058490473,-0.007655346736022119,5.94456153075434,5.783699941635132,5.622838352515924,40.09801336639405,52.09145981916348,AMRK
2014-09-16,5.65500020980835,5.698999881744385,5.630000114440918,5.698999881744385,4.2281575202941895,9400,5.722599887847901,5.711799907684326,5.774899935722351,5.861109962463379,5.803559966087342,,43.779901230074586,-0.04378561155727034,-0.037565898779377854,-0.006219712777892489,5.934067678482356,5.774899935722351,5.615732192962345,37.54899265858103,44.50976798921912,AMRK
2014-09-17,5.710000038146973,5.900000095367432,5.695000171661377,5.715000152587891,4.24002742767334,5800,5.700599956512451,5.708299922943115,5.767149949073792,5.856709966659546,5.801909966468811,,45.120662236213896,-0.04210371949216274,-0.038473462921934834,-0.003630256570227905,5.922078700037516,5.767149949073792,5.612221198110068,39.01961389297163,38.88887330598221,AMRK
2014-09-18,5.84499979019165,5.84499979019165,5.730000019073486,5.755000114440918,4.269702911376953,18000,5.706599998474121,5.72379994392395,5.761649966239929,5.8518099689483645,5.800459966659546,,48.431666855167414,-0.037115303173763436,-0.03820183097230055,0.0010865277985371152,5.909962220595495,5.761649966239929,5.6133377118843635,47.941186370317205,41.50326430728993,AMRK
2014-09-19,5.764999866485596,5.849999904632568,5.699999809265137,5.789999961853027,4.295670509338379,18200,5.724600028991699,5.733799934387207,5.760149955749512,5.847709970474243,5.799159965515137,,51.20569775139692,-0.02999202275269841,-0.036559869328380123,0.006567846575681713,5.906667257874046,5.760149955749512,5.613632653624977,56.862758847662775,47.94118637031718,AMRK
2014-09-22,5.760000228881836,5.760000228881836,5.704999923706055,5.755000114440918,4.269702911376953,2400,5.742800045013428,5.737299966812134,5.754649972915649,5.84250997543335,5.798809967041016,,48.40172540116851,-0.02686132623057702,-0.0346201607088195,0.0077588344782424795,5.893044076813545,5.754649972915649,5.6162558690177535,60.78432197526434,55.19608906441476,AMRK
2014-09-23,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,4.351313591003418,14000,5.776000022888184,5.749299955368042,5.752899956703186,5.839509973526001,5.799159965515137,,56.46958149261449,-0.015327487952887964,-0.03076162615763319,0.015434138204745228,5.884622246920161,5.752899956703186,5.621177666486211,71.56859720180864,63.0718926749119,AMRK
2014-09-24,5.835000038146973,5.864999771118164,5.835000038146973,5.864999771118164,4.351313591003418,9600,5.8059999465942385,5.753299951553345,5.753149938583374,5.837109966278076,5.799209961891174,,56.46958149261449,-0.00611633274440937,-0.025832567474988428,0.019716234730579058,5.885700668041998,5.753149938583374,5.620599209124751,78.70705402356873,70.35332440021388,AMRK
2014-09-25,5.807000160217285,5.855000019073486,5.804999828338623,5.855000019073486,4.3438944816589355,2600,5.825999927520752,5.7662999629974365,5.757649946212768,5.834709968566894,5.799009962081909,,55.55377481472028,0.0003723850791184091,-0.02059157696416706,0.020963962043285468,5.897418681008163,5.757649946212768,5.617881211417374,88.08401327409403,79.45322149982378,AMRK
2014-09-26,5.855000019073486,5.855000019073486,5.809999942779541,5.855000019073486,4.3438944816589355,2400,5.838999938964844,5.781799983978272,5.760149955749512,5.832309970855713,5.800059962272644,,55.55377481472028,0.005451894655054801,-0.015382882640322688,0.02083477729537749,5.904916333424995,5.760149955749512,5.615383578074028,85.95985070526501,84.25030600097591,AMRK
2014-09-29,5.804999828338623,5.804999828338623,5.699999809265137,5.715000152587891,4.24002742767334,51400,5.830999946594238,5.786899995803833,5.753899955749512,5.826209974288941,5.798309965133667,,43.974150864058615,-0.0017986429712548713,-0.012666034706509125,0.010867391735254254,5.895086159974119,5.753899955749512,5.612713751524905,66.76621513674354,80.27002637203418,AMRK
2014-09-30,5.769999980926514,5.769999980926514,5.680500030517578,5.684999942779541,4.217770576477051,17200,5.794999980926514,5.785500001907349,5.748649954795837,5.82040997505188,5.7961599636077885,,41.95598809907858,-0.009851945392861161,-0.012103216843779532,0.0022512714509183712,5.891870395001245,5.748649954795837,5.60542951459043,45.06170332131825,65.92925638777558,AMRK
2014-10-01,5.519999980926514,5.795000076293945,5.099999904632568,5.244999885559082,3.891329526901245,94600,5.671000003814697,5.738499975204467,5.723399949073792,5.807709970474243,5.790959963798523,,24.323869080166865,-0.05114895959953625,-0.019912365394930874,-0.031236594204605374,5.985495651558224,5.723399949073792,5.46130424658936,23.325599786498344,45.051172748186694,AMRK
2014-10-02,5.224999904632568,5.400000095367432,5.03000020980835,5.394999980926514,4.002615451812744,105000,5.578999996185303,5.702499961853027,5.713149952888489,5.798409967422486,5.785909962654114,,34.43916347714966,-0.07095545646036161,-0.030120983608017023,-0.04083447285234459,6.00776444879088,5.713149952888489,5.418535456986097,26.816434574834744,31.734579227550427,AMRK
2014-10-03,5.349999904632568,5.59499979019165,5.34250020980835,5.5,4.0805158615112305,70600,5.507999992370605,5.673499965667725,5.703649950027466,5.791409969329834,5.782909960746765,,40.44056523165786,-0.07728868801827549,-0.039554524490068715,-0.03773416352820677,6.012544912640597,5.703649950027466,5.394754987414335,38.03398899650241,29.39200778594515,AMRK
