Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-05,9.09000015258789,9.460000038146973,9.060999870300293,9.460000038146973,9.460000038146973,34200,9.033999824523926,8.694999885559081,8.34994990825653,8.021379957199096,,,71.30347725194301,0.29080573799293674,0.15916185259938245,0.1316438853935543,9.303230624564835,8.34994990825653,7.3966691919482255,98.25708196801013,95.43998143819204,BSBK
2020-06-08,9.489999771118164,9.600000381469727,9.149999618530273,9.600000381469727,9.600000381469727,17900,9.23799991607666,8.854999923706055,8.41794993877411,8.07437996864319,,,72.87013754893685,0.3387967806836887,0.1950888382162437,0.14370794246744498,9.513557321949504,8.41794993877411,7.3223425555987145,98.25708196801013,98.17094734977105,BSBK
2020-06-09,9.550000190734863,9.600000381469727,9.5,9.59000015258789,9.59000015258789,8500,9.360000038146973,8.998999977111817,8.491749930381776,8.130979967117309,9.05818998336792,,72.5653897221564,0.37173792942594197,0.23041865645818335,0.14131927296775862,9.689595099702776,8.491749930381776,7.293904761060775,99.8168456421498,98.77700319272337,BSBK
2020-06-10,9.579999923706055,9.600000381469727,9.204999923706055,9.229999542236328,9.229999542236328,30800,9.405999946594239,9.083999919891358,8.551749920845031,8.181579961776734,9.034589977264405,,62.44160170118418,0.36459219465834103,0.25725336409821487,0.10733883056012616,9.77109109671105,8.551749920845031,7.332408744979013,93.04027413418038,97.03806724811345,BSBK
2020-06-11,9.319999694824219,9.4399995803833,8.539999961853027,8.539999961853027,8.539999961853027,36300,9.284000015258789,9.09399995803833,8.577249932289124,8.214379959106445,9.003689975738526,,48.48072005370867,0.2997960861385227,0.26576190850627646,0.034034177632246254,9.772981867726823,8.577249932289124,7.381517996851425,72.73375557932562,88.53029178521861,BSBK
2020-06-12,8.84000015258789,9.449999809265137,8.84000015258789,9.239999771118164,9.239999771118164,30600,9.239999961853027,9.136999893188477,8.648249912261964,8.263179950714111,8.977189970016479,,58.59482047065645,0.3014538652608003,0.2729002998571812,0.028553565403619086,9.824163558147784,8.648249912261964,7.472336266376143,66.02034750326045,77.26479240558882,BSBK
2020-06-15,9.1899995803833,9.600000381469727,9.100000381469727,9.380000114440918,9.380000114440918,51300,9.195999908447266,9.216999912261963,8.71724991798401,8.314379949569702,8.953089971542358,,60.274560417871356,0.31048544192923444,0.2804173282715919,0.03006811365764256,9.894864023432024,8.71724991798401,7.539635812535995,67.80825173083821,68.85411827114143,BSBK
2020-06-16,9.600000381469727,9.600000381469727,9.484999656677246,9.579999923706055,9.579999923706055,30700,9.193999862670898,9.276999950408936,8.808749914169312,8.369979944229126,8.932089967727661,,62.60827653694828,0.32997756864013716,0.2903293763453009,0.03964819229483624,9.955501420751816,8.808749914169312,7.661998407586807,87.65275950338525,73.8271195791613,BSBK
2020-06-17,9.4399995803833,9.720000267028809,9.369999885559082,9.640000343322754,9.640000343322754,57600,9.276000022888184,9.340999984741211,8.897499942779541,8.423779954910279,8.911689968109131,,63.304740527339675,0.34627510801394124,0.301518522679029,0.044756585334912224,10.012666000471246,8.897499942779541,7.782333885087837,92.73526503993345,82.73209209138564,BSBK
2020-06-18,9.489999771118164,9.600000381469727,9.399999618530273,9.40999984741211,9.40999984741211,33000,9.45,9.367000007629395,8.967999935150146,8.45197995185852,8.890789966583252,,58.784658159917726,0.33675006245907646,0.3085648306350385,0.028185231824037982,10.02400388472729,8.967999935150146,7.911995985573005,89.71358532332734,90.03386995554867,BSBK
2020-06-19,9.46500015258789,9.600000381469727,8.850000381469727,8.90999984741211,8.90999984741211,168600,9.384000015258788,9.311999988555907,9.003499937057494,8.460379953384399,8.864889965057372,,50.36549148452366,0.2855637724949034,0.30396461900701144,-0.01840084651210805,9.999899106238457,9.003499937057494,8.007100767876532,67.29423423751147,83.24769486692408,BSBK
2020-06-22,9.050000190734863,9.260000228881836,8.899999618530273,9.069999694824219,9.069999694824219,43800,9.32199993133545,9.258999919891357,9.056999921798706,8.476779947280884,8.840289964675904,,52.700025798232716,0.2549697864476439,0.29416565249513793,-0.03919586604749403,9.94065388670632,9.056999921798706,8.173345956891092,50.746697798743526,69.25150578652745,BSBK
2020-06-23,9.050000190734863,9.1899995803833,8.869999885559082,9.15999984741211,9.15999984741211,48300,9.23799991607666,9.21599988937378,9.107499933242797,8.48697995185852,8.815889959335328,,54.01036830084016,0.2352740000193645,0.28238732199998323,-0.04711332198061874,9.887394292744785,9.107499933242797,8.32760557374081,42.9378279938361,53.65958667669704,BSBK
2020-06-24,9.029999732971191,9.100000381469727,8.8100004196167,8.920000076293945,8.920000076293945,21300,9.093999862670898,9.184999942779541,9.13449993133545,8.498779954910278,8.789189958572388,,50.03014064318568,0.19801636224397257,0.2655131300487811,-0.06749676780480851,9.846187541452966,9.13449993133545,8.422812321217933,43.220320262071745,45.634948684883796,BSBK
2020-06-25,8.899999618530273,8.920000076293945,8.010000228881836,8.390000343322754,8.390000343322754,30900,8.889999961853027,9.169999980926514,9.131999969482422,8.504779958724976,8.758189964294434,,42.56946041097902,0.12429012759895208,0.23726852955881528,-0.1129784019598632,9.85370907637622,9.131999969482422,8.410290862588624,35.65598973785226,40.60471266458671,BSBK
2020-06-26,8.210000038146973,8.800000190734863,8.210000038146973,8.59000015258789,8.59000015258789,644400,8.826000022888184,9.105000019073486,9.120999956130982,8.515579957962036,8.728689966201783,,45.85098653022898,0.08106539717629602,0.20602790308231142,-0.1249625059060154,9.868258982224626,9.120999956130982,8.373740930037338,29.44791435198586,36.10807478396996,BSBK
2020-06-29,8.550000190734863,8.739999771118164,8.369999885559082,8.609999656677246,8.609999656677246,16800,8.73400001525879,9.027999973297119,9.122499942779541,8.52197995185852,8.699789962768556,,46.182143343800064,0.047871447488450514,0.17439661196353923,-0.12652516447508871,9.865517510829129,9.122499942779541,8.379482374729953,30.4093456362894,31.837749908709174,BSBK
2020-06-30,8.5600004196167,8.739999771118164,8.319999694824219,8.739999771118164,8.739999771118164,13700,8.65,8.94399995803833,9.110499954223632,8.53457995414734,8.673189964294433,,48.39153777991563,0.03168962768854833,0.14585521510854105,-0.11416558741999272,9.869907032780437,9.110499954223632,8.351092875666827,37.23194641577407,32.363068801349776,BSBK
2020-07-01,8.59000015258789,8.770000457763672,8.4399995803833,8.5,8.5,25000,8.565999984741211,8.829999923706055,9.085499954223632,8.538779954910279,8.643289966583252,,44.73985372995406,-0.0004948525024364159,0.11658520158634555,-0.11708005408878197,9.889427253055375,9.085499954223632,8.281572655391889,35.47755751557617,34.37294985587988,BSBK
2020-07-02,8.5,8.800000190734863,8.489999771118164,8.800000190734863,8.800000190734863,8800,8.647999954223632,8.76899995803833,9.067999982833863,8.55457995414734,8.61638997077942,,49.835674399188825,-0.00177333484413289,0.09291349430024987,-0.09468682914438276,9.880738616998354,9.067999982833863,8.255261348669372,39.18127154713665,37.29692515949563,BSBK
2020-07-06,8.75,8.930000305175781,8.649999618530273,8.930000305175781,8.930000305175781,13200,8.715999984741211,8.771000003814697,9.041499996185303,8.578179960250855,8.591289978027344,,51.90536590828574,0.0076155936452018125,0.07585391416924026,-0.06823832052403844,9.835736147356796,9.041499996185303,8.24726384501381,42.88498557869715,39.18127154713665,BSBK
2020-07-07,8.619999885559082,8.729999542236328,8.399999618530273,8.460000038146973,8.460000038146973,6700,8.686000061035156,8.710000038146973,8.984499979019166,8.58757996559143,8.562089977264405,,44.721388294748635,-0.02260809443690981,0.05616151244801024,-0.07876960688492005,9.773840818053293,8.984499979019166,8.195159139985039,42.10525924418055,41.390505456671455,BSBK
2020-07-08,8.520000457763672,8.524999618530273,7.449999809265137,8.25,8.25,30400,8.588000106811524,8.619000053405761,8.91749997138977,8.594979963302613,8.531789979934693,,41.92901590539472,-0.0627821198299241,0.03237278599242337,-0.09515490582234747,9.717296763003304,8.91749997138977,8.117703179776235,39.10875062621273,41.36633181636348,BSBK
2020-07-09,8.3100004196167,8.34000015258789,7.590000152587891,7.760000228881836,7.760000228881836,24900,8.44000015258789,8.503000068664551,8.844000005722046,8.59017996788025,8.49688998222351,,36.24260033912999,-0.1326303309269825,-0.0006278373914578098,-0.1320024935355247,9.774857600893277,8.844000005722046,7.913142410550816,25.981233119129783,35.73174766317435,BSBK
2020-07-10,7.429999828338623,7.650000095367432,7.369999885559082,7.650000095367432,7.650000095367432,27400,8.210000133514404,8.429000043869019,8.799500012397766,8.581979961395264,8.461289982795716,,35.09202676276819,-0.19461819550358328,-0.03942590901388291,-0.15519228648970038,9.860263330351119,8.799500012397766,7.738736694444415,22.147581616495767,29.0791884539461,BSBK
2020-07-13,7.349999904632568,7.795000076293945,7.349999904632568,7.71999979019165,7.71999979019165,4600,7.968000030517578,8.342000007629395,8.72350001335144,8.574379949569702,8.429989976882934,,36.474107577998566,-0.23538229385535736,-0.0786171859821778,-0.15676510787317954,9.86208288506404,8.72350001335144,7.58491714163884,16.447378843874663,21.525397859833408,BSBK
2020-07-14,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,1800,7.836000061035156,8.261000061035157,8.644500017166138,8.569379949569703,8.397989978790283,,38.09641039191413,-0.2582557601120712,-0.11454490080815648,-0.1437108593039147,9.808879193421308,8.644500017166138,7.480120840910967,20.212603752400014,19.60252140425682,BSBK
2020-07-15,7.849999904632568,8.399999618530273,7.630000114440918,8.149999618530273,8.149999618530273,25500,7.815999984741211,8.202000045776368,8.57300000190735,8.566779947280883,8.369289970397949,,44.74476851992584,-0.24531329914875677,-0.14069858047627654,-0.10461471867248023,9.672638111101246,8.57300000190735,7.473361892713453,32.15195616045553,22.937312918910077,BSBK
2020-07-16,8.149999618530273,8.4399995803833,8.08899974822998,8.350000381469727,8.350000381469727,10000,7.934000015258789,8.18700008392334,8.508500003814698,8.568979959487915,8.344089975357056,,48.17028746598826,-0.2164231244370427,-0.15584348926842978,-0.06057963516861292,9.495825073182806,8.508500003814698,7.52117493444659,46.54610962681391,32.97022317988982,BSBK
2020-07-17,8.210000038146973,8.399999618530273,8.09000015258789,8.369999885559082,8.369999885559082,3900,8.07799997329712,8.144000053405762,8.456500005722045,8.57177996635437,8.321189975738525,,48.51401494710246,-0.18972660974196742,-0.1626201133631373,-0.027106496378830114,9.353880001234762,8.456500005722045,7.5591200102093286,59.49365942548376,46.06390840425107,BSBK
2020-07-20,8.3100004196167,8.3100004196167,8.222000122070312,8.3100004196167,8.3100004196167,9200,8.196000099182129,8.082000064849854,8.426500034332275,8.572979974746705,8.299189977645874,,47.49634147270256,-0.1714346925518626,-0.16438302920088238,-0.007051663350980231,9.301057561128566,8.426500034332275,7.551942507535983,62.869202896473105,56.302990649590264,BSBK
2020-07-21,8.430000305175781,8.4399995803833,8.359999656677246,8.430000305175781,8.430000305175781,11200,8.322000122070312,8.079000091552734,8.394500064849854,8.576779985427857,8.279189977645874,,49.76598303394129,-0.14557710624661802,-0.1606218446100295,0.015044738363411497,9.217870554518399,8.394500064849854,7.571129575181309,64.55696457211468,62.30660896469052,BSBK
2020-07-22,8.260000228881836,8.338000297546387,8.119999885559082,8.199999809265137,8.199999809265137,5500,8.332000160217286,8.074000072479247,8.346500062942505,8.578499975204467,8.259189977645875,,45.68923199359967,-0.14200693310294277,-0.15689886230861216,0.014891929205669396,9.094223975217975,8.346500062942505,7.598776150667035,60.9704659814498,62.79887781667919,BSBK
2020-07-23,8.279999732971191,8.279999732971191,8.039999961853027,8.140000343322754,8.140000343322754,8700,8.29000015258789,8.11200008392334,8.307500076293945,8.5806999874115,8.237289981842041,,44.661411335673385,-0.14237775845754186,-0.1539946415383981,0.011616883080856233,9.011598810089174,8.307500076293945,7.6034013424987155,57.383967390784925,60.9704659814498,BSBK
2020-07-24,8.25,8.25,7.800000190734863,7.889999866485596,7.889999866485596,11300,8.194000148773194,8.136000061035157,8.282500052452088,8.577899990081788,8.21558997631073,,40.5664601199772,-0.16098881056615966,-0.1553934753439504,-0.005595335222209258,9.008278977738325,8.282500052452088,7.556721127165851,47.64263535480552,55.33235624234675,BSBK
2020-07-27,7.949999809265137,8.319999694824219,7.747000217437744,8.319999694824219,8.319999694824219,16400,8.196000003814698,8.196000051498412,8.269000029563903,8.587899980545044,8.19688997745514,,49.1949586080277,-0.1394335082702156,-0.15220148192920344,0.012767973658987825,8.981317394392711,8.269000029563903,7.556682664735097,57.22788370610678,54.08482881723241,BSBK
2020-07-28,8.079999923706055,8.079999923706055,7.78000020980835,7.940000057220459,7.940000057220459,7200,8.097999954223633,8.210000038146973,8.235500049591064,8.586699981689453,8.176789979934693,,43.22298391753962,-0.15126982647089804,-0.15201515083754236,0.0007453243666443177,8.943524823752302,8.235500049591064,7.5274752754298255,58.604035498781435,54.491518186564576,BSBK
2020-07-29,7.940000057220459,8.399999618530273,7.940000057220459,8.399999618530273,8.399999618530273,14300,8.13799991607666,8.235000038146973,8.21850004196167,8.599699974060059,8.160989980697632,,50.98053809108449,-0.12212430078038494,-0.14603698082611088,0.023912680045725943,8.892778254289833,8.21850004196167,7.544221829633507,77.6706472798485,64.50085549491223,BSBK
2020-07-30,8.050000190734863,8.130000114440918,7.900000095367432,7.900000095367432,7.900000095367432,3400,8.089999866485595,8.190000009536742,8.188500046730042,8.600399980545044,8.149989981651306,,43.95112445789709,-0.1377837591295208,-0.14438633648679286,0.006602577357272071,8.863400859209834,8.188500046730042,7.51359923425025,66.9724987368186,67.7490605051495,BSBK
2020-07-31,7.96999979019165,7.96999979019165,7.849999904632568,7.889999866485596,7.889999866485596,8200,8.089999866485595,8.142000007629395,8.143000030517578,8.598199977874756,8.138489980697631,,43.82098115788457,-0.14928011929529106,-0.1453650930484925,-0.00391502624679857,8.767695225858619,8.143000030517578,7.518304835176538,59.62926057555603,68.09080219740771,BSBK
2020-08-03,7.849999904632568,7.849999904632568,7.730000019073486,7.75,7.75,9000,7.975999927520752,8.085999965667725,8.08400001525879,8.589199981689454,8.13148998260498,,41.94828054425437,-0.1677541216599696,-0.1498428987707879,-0.017911222889181705,8.616293165895698,8.08400001525879,7.551706864621882,32.457438181135004,53.01973249783654,BSBK
2020-08-04,7.730000019073486,7.75,7.730000019073486,7.75,7.75,2200,7.93799991607666,8.017999935150147,8.04850001335144,8.584199981689453,8.13188998222351,,41.94828054425436,-0.18031632725440616,-0.15593758446751155,-0.024378742786894614,8.570353437475005,8.04850001335144,7.526646589227876,16.576822300236472,36.221173685642505,BSBK
2020-08-05,7.75,8.0,7.599999904632568,8.0,8.0,12600,7.857999992370606,7.997999954223633,8.03600001335144,8.581199989318847,8.131289978027343,,46.668396333515325,-0.16816060426139323,-0.15838218842628787,-0.009778415835105359,8.549863806203788,8.03600001335144,7.5221362204990925,21.750262756832,23.59484107940116,BSBK
2020-08-06,7.75,7.989999771118164,7.75,7.980000019073486,7.980000019073486,7700,7.873999977111817,7.981999921798706,8.047000002861022,8.573199987411499,8.14188997745514,,46.34375557397097,-0.15831596957711547,-0.1583689446564534,5.297507933793577e-05,8.545962949575678,8.047000002861022,7.5480370561463666,31.89136804692157,23.40615103466335,BSBK
2020-08-07,7.690000057220459,8.0,7.690000057220459,8.0,8.0,8700,7.896000003814697,7.992999935150147,8.064499998092652,8.564399995803832,8.150089979171753,,46.74272880871448,-0.14720332603743458,-0.15613582093264963,0.008932494895215054,8.529966471219874,8.064499998092652,7.599033524965429,46.825427010678304,33.4890192714773,BSBK
2020-08-10,7.679999828338623,8.210000038146973,7.650000095367432,8.210000038146973,8.210000038146973,14200,7.988000011444091,7.9819999694824215,8.089000010490418,8.552399988174438,8.167889981269836,,50.87334778045559,-0.12006716835744413,-0.14892209041760854,0.028854922060164406,8.530311701767626,8.089000010490418,7.647688319213208,56.36908254555788,45.028625867719256,BSBK
