Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,3.950000047683716,4.369999885559082,3.9260001182556152,4.059999942779541,4.059999942779541,481900,4.203999996185303,4.235999965667725,4.141499960422516,2.090779985189438,1.4957099944353103,2.847954998910427,57.53387964811021,0.6170691372031207,0.7644135235793458,-0.14734438637622504,5.903150035117801,4.141499960422516,2.379849885727231,20.81829266546759,22.643200010386618,OCEA
2024-03-28,4.079999923706055,4.079999923706055,3.640000104904175,3.7850000858306885,3.7850000858306885,683000,4.069000005722046,4.21049997806549,4.242749965190887,2.1553999865055085,1.5166599947214126,2.840129999816418,53.83907366861782,0.544797971450004,0.7204904131534774,-0.17569244170347342,5.640431882704723,4.242749965190887,2.845068047677051,16.84801819905606,19.22076679261001,OCEA
2024-04-01,3.759999990463257,3.8499999046325684,3.446000099182129,3.5999999046325684,3.5999999046325684,429300,3.9410000324249266,4.15849997997284,4.322749960422516,2.215999984741211,1.5355599933862687,2.8314799997210502,51.445537178348566,0.4672088901353191,0.6698341085498457,-0.20262521841452663,5.325024769241779,4.322749960422516,3.3204751516032527,13.718146744333533,17.128152536285704,OCEA
2024-04-02,3.390000104904175,3.4800000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,428400,3.737000036239624,4.070499968528748,4.27724996805191,2.268079986572266,1.5500599938631057,2.8213799998164175,46.29388093507749,0.36679342541862114,0.6092259719236008,-0.2424325465049797,5.3953978733745105,4.27724996805191,3.1591020627293096,9.260012842597549,13.275392595329023,OCEA
2024-04-03,3.1700000762939453,3.200000047683716,2.8299999237060547,2.940000057220459,2.940000057220459,347600,3.5110000133514405,3.9154999971389772,4.161249959468842,2.315239987373352,1.5619599944353104,2.8102299997210505,43.769169489623756,0.26559277860145825,0.5404993332591723,-0.2749065546577141,5.327834109877077,4.161249959468842,2.994665809060607,7.001446463106174,9.993202016679062,OCEA
2024-04-04,2.890000104904175,3.130000114440918,2.6700000762939453,2.690000057220459,2.690000057220459,346900,3.237000036239624,3.7205000162124633,4.0937499642372135,2.357239989042282,1.5721599954366683,2.799130000770092,41.14266926039507,0.16333480427346503,0.46506642746203086,-0.30173162318856583,5.425165949249946,4.0937499642372135,2.7623339792244814,3.9229759086310874,6.728145071444914,OCEA
2024-04-05,2.569999933242798,2.805000066757202,2.5299999713897705,2.6449999809265137,2.6449999809265137,218900,3.0090000152587892,3.5390000104904176,3.962499964237213,2.398639988899231,1.582609995007515,2.7857549998164175,40.66958682692587,0.07776704275345825,0.38760655052031634,-0.3098395077668581,5.3214792715203245,3.962499964237213,2.6035206569541014,3.574291155601004,4.8329045091127325,OCEA
2024-04-08,2.640000104904175,2.640000104904175,2.359999895095825,2.5999999046325684,2.5999999046325684,306200,2.809000015258789,3.375000023841858,3.8144999623298643,2.4388799870014193,1.5925099939107894,2.764904999434948,40.17213169142173,0.006250789974978854,0.31133539841124885,-0.30508460843627,5.087327052535508,3.8144999623298643,2.541672872124221,4.926027675021181,4.141098246417735,OCEA
2024-04-09,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4700000286102295,2.4700000286102295,228700,2.669000005722046,3.203000020980835,3.7144999742507934,2.4765199875831603,1.6025599938631059,2.74305499881506,38.699468178963976,-0.06022205675609582,0.2370239073777799,-0.2972459641338757,5.076736671960539,3.7144999742507934,2.352263276541047,6.041027733550479,4.847115521390864,OCEA
2024-04-10,2.390000104904175,2.630000114440918,2.3299999237060547,2.430000066757202,2.430000066757202,337700,2.5670000076293946,3.0390000104904176,3.6434999823570253,2.513179988861084,1.6144599944353104,2.7202049991488457,38.23501574338753,-0.11480651133132591,0.1666578236359587,-0.2814643349672846,5.113819941221423,3.6434999823570253,2.1731800234926277,5.883618458323805,5.616891288965132,OCEA
2024-04-11,2.430000066757202,2.4700000286102295,2.174999952316284,2.2049999237060547,2.2049999237060547,431500,2.469999980926514,2.853500008583069,3.544749987125397,2.545479987859726,1.6247599941492081,2.697979998290539,35.6436633195114,-0.1742125026939907,0.09848375836996882,-0.2726962610639595,5.119273598254214,3.544749987125397,1.97022637599658,3.21768534956737,5.0474438471471945,OCEA
2024-04-12,2.2100000381469727,2.440000057220459,2.2100000381469727,2.234999895095825,2.234999895095825,324300,2.387999963760376,2.6984999895095827,3.4544999837875365,2.5788199853897096,1.6365099936723708,2.679154997766018,36.263922597051355,-0.21637717054311656,0.03551157258735174,-0.2518887431304683,5.10996937426655,3.4544999837875365,1.799030593308523,2.7239913489130934,3.941765052268066,OCEA
2024-04-15,2.140000104904175,2.197000026702881,1.850000023841858,1.899999976158142,1.899999976158142,349000,2.247999978065491,2.52849999666214,3.3434999883174896,2.6054199850559234,1.6447099930047988,2.658354997932911,32.49741136698553,-0.2736699702769978,-0.026324735985518162,-0.24734523429147964,5.100204555889373,3.3434999883174896,1.5867954207456056,1.971737192753609,2.6378046304113343,OCEA
2024-04-16,1.8300000429153442,1.8600000143051147,1.6699999570846558,1.7899999618530273,1.7899999618530273,232900,2.1119999647140504,2.390499985218048,3.2304999768733977,2.630099984407425,1.651709992289543,2.6368549969792365,31.346130856164024,-0.3242136752520759,-0.08590252383882971,-0.23831115141324619,5.079223559950199,3.2304999768733977,1.3817763937965966,3.054017536494358,2.58324869272033,OCEA
2024-04-17,1.7799999713897705,1.7999999523162842,1.659999966621399,1.784999966621399,1.784999966621399,160500,1.9829999446868896,2.274999976158142,3.0952499866485597,2.6547199833393096,1.659359992146492,2.6157299956679343,31.291865161481176,-0.3605175613877565,-0.14082553134861509,-0.2196920300391414,4.9513843451442545,3.0952499866485597,1.239115628152865,3.8646197624597267,2.963458163902541,OCEA
2024-04-18,1.8200000524520874,1.909999966621399,1.7799999713897705,1.875,1.875,210400,1.9169999599456786,2.193499970436096,2.95699999332428,2.6813399827480318,1.6676099926233292,2.594704996049404,33.522725557475184,-0.3776728249409196,-0.188194990067076,-0.1894778348738436,4.742870672265906,2.95699999332428,1.1711293143826536,6.475695828926902,4.464777709293639,OCEA
2024-04-19,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7599999904632568,1.7599999904632568,200900,1.821999979019165,2.1049999713897707,2.821999990940094,2.7059999823570253,1.6743099921941758,2.573804995715618,32.08901807617152,-0.39598338461153215,-0.22975266897596722,-0.16623071563556494,4.53990396199056,2.821999990940094,1.104096019889628,6.825716464713093,5.722010685366551,OCEA
2024-04-22,1.6799999475479126,1.7000000476837158,1.4199999570846558,1.5049999952316284,1.5049999952316284,508900,1.7429999828338623,1.9954999804496765,2.685250002145767,2.7252799820899964,1.679159992337227,2.5522299948334695,29.11548832784391,-0.4261585134931787,-0.2690338378794095,-0.1571246756137692,4.364876430382765,2.685250002145767,1.0056235739087698,6.695714281750813,6.665708858463579,OCEA
2024-04-23,1.4199999570846558,1.4889999628067017,1.3700000047683716,1.4800000190734863,1.4800000190734863,164500,1.680999994277954,1.8964999794960022,2.5497500002384186,2.7438799822330475,1.6843599927425386,2.532629994452,28.833393113507494,-0.4469377890513213,-0.30461462811379186,-0.14232316093752945,4.1576601019089985,2.5497500002384186,0.9418398985678389,5.506596622795389,6.342675789753074,OCEA
2024-04-24,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4149999618530273,1.4149999618530273,151000,1.6069999933242798,1.7949999690055847,2.416999989748001,2.760579981803894,1.6897699922323226,2.5111049953103066,28.071838037199022,-0.4633097298617397,-0.33635364846338145,-0.12695608139835823,3.9369289509479293,2.416999989748001,0.897071028548073,4.72038953263391,5.64090014572668,OCEA
2024-04-25,1.4199999570846558,1.4500000476837158,1.25,1.2549999952316284,1.2549999952316284,170200,1.4829999923706054,1.6999999761581421,2.2767499923706054,2.7744799816608428,1.6943999922275543,2.4903299960494043,26.234973892002124,-0.48362039615466634,-0.3658069980016384,-0.11781339815302794,3.6773437337373656,2.2767499923706054,0.8761562510038454,3.248532553003605,4.4918395694776105,OCEA
2024-04-26,1.2599999904632568,1.4270000457763672,1.2599999904632568,1.340000033378601,1.340000033378601,248200,1.3990000009536743,1.6104999899864196,2.1544999897480013,2.789279981851578,1.6995599925518037,2.4699299958348275,28.896797433443925,-0.4872413379718199,-0.3900938659956747,-0.0971474719761452,3.428242115941785,2.1544999897480013,0.8807578635542173,3.3391127480067126,3.769344944548052,OCEA
2024-04-29,1.340000033378601,1.6699999570846558,1.3300000429153442,1.5700000524520874,1.5700000524520874,1322700,1.412000012397766,1.5774999976158142,2.052999997138977,2.8090599834918977,1.707069993019104,2.4512799951434134,35.662126117855344,-0.4661780704896896,-0.4053107068944777,-0.06086736359521194,3.162794592816783,2.052999997138977,0.9432054014611708,10.023286847787343,5.5369773829325295,OCEA
2024-04-30,1.5399999618530273,1.5499999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,318300,1.3960000038146974,1.5384999990463257,1.9644999921321868,2.826199983358383,1.713209992647171,2.4317299953103064,33.151355933476914,-0.4579241995400769,-0.41583340542359754,-0.04209079411647937,2.982369832123829,1.9644999921321868,0.9466301521405451,14.001742802657551,9.121380799483845,OCEA
2024-05-01,1.3700000047683716,1.6100000143051147,1.3700000047683716,1.5049999952316284,1.5049999952316284,236200,1.4140000104904176,1.5105000019073487,1.8927499890327453,2.845299983024597,1.721649992465973,2.412654994428158,36.14183726433589,-0.43786291223705276,-0.42023930678628857,-0.01762360545076419,2.8240795404904495,1.8927499890327453,0.961420437575041,18.970685799040833,14.331905149828552,OCEA
2024-05-02,1.5,1.5499999523162842,1.3300000429153442,1.399999976158142,1.399999976158142,312100,1.4430000066757203,1.4629999995231628,1.8282499849796294,2.8621799826622008,1.7300399923324585,2.393754995167255,34.48068639117201,-0.4255315586096391,-0.4212977571509587,-0.0042338014586804085,2.7069835692470816,1.8282499849796294,0.9495164007121771,16.521046631362204,16.497825077686837,OCEA
2024-05-03,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,127800,1.4690000057220458,1.4340000033378602,1.7694999873638153,2.8805999827384947,1.7386899924278258,2.3752549949288366,36.573652641370316,-0.4054368294055486,-0.4181255716018767,0.012688742196328096,2.5761095325044474,1.7694999873638153,0.9628904422231834,22.898877848100522,19.463536759501164,OCEA
2024-05-06,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3949999809265137,1.3949999809265137,137200,1.4339999914169312,1.4230000019073485,1.7092499911785126,2.8770999813079836,1.7466399919986726,2.3551299944519997,35.27351456472288,-0.3910556427571068,-0.4127115858329227,0.02165594307581592,2.43464832216521,1.7092499911785126,0.9838516601918152,22.66078170842249,20.69356872929505,OCEA
2024-05-07,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4049999713897705,1.4049999713897705,96400,1.4349999904632569,1.415499997138977,1.6559999883174896,2.866999981403351,1.7544799917936325,2.335404994785786,35.6022259354445,-0.374534136682118,-0.4050760960027618,0.030541959320643797,2.3022398651413445,1.6559999883174896,1.009760111493635,24.761902166872797,23.440520574465243,OCEA
2024-05-08,1.3799999952316284,1.840000033378601,1.3200000524520874,1.75,1.75,1066900,1.483999991416931,1.4490000009536743,1.6219999849796296,2.8627999806404114,1.7652299916744232,2.319054994881153,45.824348278281875,-0.32980037167232656,-0.39002095113667473,0.06022057946434817,2.1650966187785676,1.6219999849796296,1.0789033511806916,38.09523322955315,28.505972368282784,OCEA
2024-05-09,1.75,2.0899999141693115,1.649999976158142,1.7400000095367432,1.7400000095367432,1236400,1.5519999980926513,1.4975000023841858,1.5987499892711639,2.866799981594086,1.775839991569519,2.3041549959778784,45.59841246371909,-0.291791861326427,-0.37037513317462517,0.07858327184819819,2.075823065319328,1.5987499892711639,1.1216769132229998,50.634919513110354,37.83068496984541,OCEA
2024-05-10,1.7400000095367432,1.7799999713897705,1.5199999809265137,1.534999966621399,1.534999966621399,252400,1.5649999856948853,1.5169999957084657,1.5637499928474425,2.8622999811172485,1.7853299909830094,2.2883299967646598,41.12226059898592,-0.27504113030420907,-0.35130833260054195,0.07626720229633288,1.9413062739984868,1.5637499928474425,1.1861937116963983,54.56349263791359,47.76454846019234,OCEA
2024-05-13,1.5499999523162842,1.6200000047683716,1.440000057220459,1.5199999809265137,1.5199999809265137,193200,1.5899999856948852,1.5119999885559081,1.5447499930858613,2.8526999807357787,1.7945499908924103,2.273529996573925,40.80660959193977,-0.25997954639289844,-0.33304257535901327,0.07306302896611483,1.88953216769205,1.5447499930858613,1.1999678184796725,41.46825650246533,48.88888955116306,OCEA
2024-05-14,1.5,1.5700000524520874,1.440000057220459,1.559999942779541,1.559999942779541,128800,1.6209999799728394,1.5279999852180481,1.533249992132187,2.8022999811172484,1.8042699903249741,2.258129996955395,42.0833052547807,-0.24202555011635507,-0.31483917031048164,0.07281362019412657,1.859383018051836,1.533249992132187,1.2071169662125378,34.32539598065972,43.45238170701285,OCEA
2024-05-15,1.5399999618530273,2.0290000438690186,1.5299999713897705,1.7400000095367432,1.7400000095367432,787000,1.618999981880188,1.5514999866485595,1.5309999942779542,2.7318999767303467,1.8157299906015396,2.243379996716976,47.56406718703767,-0.2108419232054819,-0.2940397208894817,0.08319779768399982,1.8507123722717096,1.5309999942779542,1.2112876162841988,42.2929833117818,39.362211931635585,OCEA
2024-05-16,1.7300000190734863,1.7599999904632568,1.5800000429153442,1.7000000476837158,1.7000000476837158,279800,1.6109999895095826,1.581499993801117,1.52224999666214,2.6850999784469605,1.8267699909210204,2.228579997718334,46.51074303838005,-0.18719842986808222,-0.2726714626852018,0.0854730328171196,1.8119994705739897,1.52224999666214,1.23250052275029,48.02891645765698,41.54909858336614,OCEA
2024-05-17,1.7300000190734863,1.7799999713897705,1.6510000228881836,1.7599999904632568,1.7599999904632568,148400,1.6559999942779542,1.6104999899864196,1.52224999666214,2.614899978637695,1.8383699905872346,2.2153799971938133,48.358142671492374,-0.16175468973963647,-0.25048810809608874,0.08873341835645226,1.8119994705739897,1.52224999666214,1.23250052275029,54.77494995459845,48.365616574679045,OCEA
2024-05-20,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.6200000047683716,1.6200000047683716,242600,1.6759999990463257,1.6329999923706056,1.527999997138977,2.5360999798774717,1.8485699903964996,2.2011299982666968,44.49641905495399,-0.1511448672472595,-0.23061945992632288,0.07947459267906337,1.8207012235069961,1.527999997138977,1.235298770770958,48.48485223799486,50.42957288341673,OCEA
2024-05-21,1.6299999952316284,1.659999966621399,1.6100000143051147,1.625,1.625,68000,1.6890000104904175,1.6549999952316283,1.5352499961853028,2.479199984073639,1.8588099902868271,2.187454997599125,44.6663713404736,-0.14071101960942967,-0.21263777186294425,0.07192675225351458,1.8300122028957377,1.5352499961853028,1.2404877894748678,45.23809634393302,49.49929951217541,OCEA
2024-05-22,1.6200000047683716,1.6349999904632568,1.5,1.5499999523162842,1.5499999523162842,72700,1.6509999990463258,1.6349999904632568,1.5419999957084656,2.433199985027313,1.8665699899196624,2.1738549974560737,42.56115818117029,-0.13691571806043568,-0.19749336110244253,0.06057764304200686,1.8315755585937783,1.5419999957084656,1.2524244328231529,36.14718396902088,43.29004418364956,OCEA
2024-05-23,1.5499999523162842,1.6319999694824219,1.4500000476837158,1.4700000286102295,1.4700000286102295,143100,1.6049999952316285,1.6079999923706054,1.5527499973773957,2.3789999890327453,1.8746699899435044,2.1592049971222878,40.37519542647024,-0.13876365841814065,-0.18574742056558216,0.046983762147441516,1.8134313267328073,1.5527499973773957,1.2920686680219842,29.65367734147344,37.01298588480909,OCEA
2024-05-24,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,125700,1.547000002861023,1.6014999985694884,1.559249997138977,2.3275999903678892,1.8832099902629853,2.145304997265339,40.37519542647024,-0.13863012270502484,-0.1763239609934707,0.03769383828844586,1.8044086345899106,1.559249997138977,1.3140913596880435,22.943720665026962,29.581527325173735,OCEA
2024-05-28,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,119400,1.5210000038146974,1.5985000014305115,1.55524999499321,2.2749999928474427,1.8912899905443192,2.131204997599125,41.25007050523607,-0.1353502301754823,-0.16812921482987303,0.03277898465439072,1.8021806671805016,1.55524999499321,1.3083193228059182,20.34632007823848,24.314572694912936,OCEA
2024-05-29,1.4500000476837158,1.4880000352859497,1.3600000143051147,1.3799999952316284,1.3799999952316284,124700,1.472000002861023,1.5805000066757202,1.554249995946884,2.221599988937378,1.8987399905920028,2.116304996907711,37.951708967458494,-0.1400129909567276,-0.16250597005524395,0.022492979098516358,1.803835163150643,1.554249995946884,1.304664828743125,14.766054714159452,19.352031819141605,OCEA
2024-05-30,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,185600,1.4480000019073487,1.5495000004768371,1.5504999935626984,2.160399992465973,1.9065899902582168,2.1006049957871435,40.28887905022574,-0.1380819612876667,-0.1576211683017285,0.01953920701406181,1.8051350422263535,1.5504999935626984,1.2958649448990434,13.041260747371885,16.051211846589915,OCEA
2024-05-31,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,49000,1.4480000019073487,1.5264999985694885,1.5539999961853028,2.0969999957084657,1.914989990592003,2.086154995262623,42.16569623102727,-0.13180457304297355,-0.15245784924997752,0.020653276207003968,1.802104824349173,1.5539999961853028,1.3058951680214326,12.358157334046007,13.38849093185909,OCEA
2024-06-03,1.4800000190734863,1.75,1.4500000476837158,1.600000023841858,1.600000023841858,247200,1.4740000009536742,1.5105000019073487,1.5604999959468842,2.039799995422363,1.9244599908590316,2.072904995381832,47.89751359098416,-0.11501397496334942,-0.1449690743926519,0.029955099429302467,1.8062620910083045,1.5604999959468842,1.3147379008854638,24.32045162413705,16.573289901851624,OCEA
2024-06-04,1.5700000524520874,1.6699999570846558,1.4299999475479126,1.4900000095367432,1.4900000095367432,217000,1.4740000009536742,1.4975000023841858,1.5652499973773957,1.9848000001907349,1.9328799909353256,2.0594549962878226,43.930136568347116,-0.10932317732458352,-0.1378398949790382,0.028516717654454682,1.8015226279062762,1.5652499973773957,1.3289773668485152,27.181684905346874,21.28676462117662,OCEA
2024-06-05,1.4900000095367432,1.5290000438690186,1.4199999570846558,1.475000023841858,1.475000023841858,149900,1.4930000066757203,1.4825000047683716,1.56875,1.9304999995231629,1.941389991044998,2.0461799958348275,43.40219604891494,-0.10481530706674258,-0.13123497739657908,0.026419670329836498,1.7973736060480812,1.56875,1.340126393951919,31.246222530613874,27.582786353365908,OCEA
2024-06-06,1.4600000381469727,1.4930000305175781,1.440000057220459,1.4550000429153442,1.4550000429153442,62700,1.4980000257492065,1.4730000138282775,1.5540000021457672,1.8781999969482421,1.9496499913930894,2.032504995763302,42.66594282579526,-0.10168446352477423,-0.1253248746222181,0.023640411097443886,1.771752158376158,1.5540000021457672,1.3362478459153764,27.62994770803354,28.68595171466474,OCEA
2024-06-07,1.4199999570846558,1.4600000381469727,1.4149999618530273,1.4450000524520874,1.4450000524520874,51500,1.4930000305175781,1.4705000162124633,1.5392500042915345,1.825899999141693,1.9583399921655655,2.018229995071888,42.27975140875589,-0.09887044615961993,-0.12003398892969848,0.02116354277007855,1.7441957265033896,1.5392500042915345,1.3343042820796793,28.914732274949888,29.263634171199076,OCEA
2024-06-10,1.409999966621399,1.5700000524520874,1.409999966621399,1.559999942779541,1.559999942779541,63700,1.4850000143051147,1.4795000076293945,1.5405000030994416,1.7813999962806701,1.9683999913930892,2.003579995930195,48.09794716999361,-0.08636522254359535,-0.11330023565247785,0.026935013108882494,1.7456316644544647,1.5405000030994416,1.3353683417444184,36.4279534117262,30.99087779823652,OCEA
2024-06-11,1.5199999809265137,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,124200,1.5070000171661377,1.490500009059906,1.5445000052452087,1.741399998664856,1.9786999917030335,1.990279994904995,49.986359106262306,-0.07239257395577203,-0.10511870331313669,0.03272612935736466,1.7509921327790703,1.5445000052452087,1.338007877711347,48.5972647851082,37.97998349059474,OCEA
2024-06-12,1.600000023841858,1.6200000047683716,1.340000033378601,1.440000057220459,1.440000057220459,294600,1.5000000238418578,1.496500015258789,1.5385000109672546,1.7067999982833861,1.9874399924278259,1.9750799950957298,43.21345541660511,-0.07338388565926102,-0.09877173978236156,0.025387854123100545,1.7497605070919187,1.5385000109672546,1.3272395148425906,48.41269503374997,44.479304410194764,OCEA
2024-06-13,1.4700000286102295,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,191100,1.5070000171661377,1.502500021457672,1.5260000109672547,1.677799997329712,1.996519992351532,1.9600299951434135,45.68995325475696,-0.06933567059078949,-0.09288452594404714,0.023548855353257653,1.7166724981432755,1.5260000109672547,1.3353275237912339,42.85714420872227,46.62236800919345,OCEA
2024-06-14,1.4500000476837158,1.4800000190734863,1.340000033378601,1.409999966621399,1.409999966621399,103500,1.5,1.496500015258789,1.5115000069141389,1.6521999955177307,2.0047199922800063,1.945379994213581,42.49656549815409,-0.07175561183135004,-0.08865874312150772,0.016903131290157677,1.690806996175321,1.5115000069141389,1.3321930176529568,27.777773047249955,39.68253742990737,OCEA
2024-06-17,1.409999966621399,1.7200000286102295,1.3700000047683716,1.559999942779541,1.559999942779541,417300,1.5,1.4925000071525574,1.501500004529953,1.6304999947547913,2.014569991827011,1.9309299948811531,49.608301010421776,-0.06086803935670848,-0.08310060236854787,0.022232563011839387,1.642464527010556,1.501500004529953,1.3605354820493498,37.301574461583165,35.97883057251843,OCEA
2024-06-18,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,114400,1.4700000047683717,1.4885000109672546,1.4930000066757203,1.6074999976158142,2.0231899923086165,1.9156299939751624,45.19412580750329,-0.060419157518331934,-0.07856431339850468,0.01814515588017275,1.6245446600973894,1.4930000066757203,1.3614553532540512,34.12697399013876,33.068773832990594,OCEA
2024-06-20,1.409999966621399,1.690000057220459,1.090000033378601,1.2999999523162842,1.2999999523162842,533300,1.4419999837875366,1.4710000038146973,1.4767500042915345,1.5840999960899353,2.030309991836548,1.8994799926877022,39.97106714150927,-0.07134475163417586,-0.07712040104563891,0.005775649411463052,1.61892155588646,1.4767500042915345,1.334578452696609,38.38383009564104,36.60412618245429,OCEA
2024-06-21,1.309999942779541,1.3370000123977661,1.2699999809265137,1.2899999618530273,1.2899999618530273,89900,1.4019999742507934,1.4544999957084657,1.4637500047683716,1.5612999939918517,2.037239991426468,1.8834299924969673,39.6421452371517,-0.07988936447831141,-0.07767419373217341,-0.002215170746138001,1.623245317632208,1.4637500047683716,1.3042546919045352,30.23087492323208,34.24722633633726,OCEA
2024-06-24,1.309999942779541,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853,253800,1.3979999780654908,1.4489999890327454,1.4597500026226045,1.5449999952316285,2.045239991545677,1.8689299926161766,44.555630971023334,-0.07769623173373019,-0.07767860133248476,-1.763040124543036e-05,1.6223991811017173,1.4597500026226045,1.2971008241434916,36.580077518051475,35.06492751230817,OCEA
2024-06-25,1.3600000143051147,1.4600000381469727,1.3489999771118164,1.4199999570846558,1.4199999570846558,85800,1.3699999809265138,1.4349999904632569,1.4572499990463257,1.528699996471405,2.053759990930557,1.8549299934506416,45.976468101030456,-0.07269937808527338,-0.07668275668304249,0.003983378597769108,1.6207270794151347,1.4572499990463257,1.2937729186775166,43.43433402541555,36.748428822233,OCEA
2024-06-26,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,66500,1.3539999723434448,1.4119999885559082,1.451249998807907,1.5180999970436095,2.0617599910497666,1.8407299932837486,43.95472552175063,-0.07194458150176697,-0.07573512164678739,0.0037905401450204212,1.6182492666426604,1.451249998807907,1.2842507309731537,48.148140439140555,42.72085066086916,OCEA
2024-06-27,1.3700000047683716,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284,68300,1.3699999809265138,1.405999982357025,1.451249998807907,1.5098999977111816,2.069999991059303,1.8267299941182136,44.48056113831608,-0.069735615349509,-0.07453522038733171,0.004799605037822702,1.6182492666426604,1.451249998807907,1.2842507309731537,47.61904041062494,46.40050495839365,OCEA
2024-06-28,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,987100,1.3559999942779541,1.3789999842643739,1.440750002861023,1.4985999989509582,2.0766599911451338,1.8116799941658974,38.29035169494432,-0.07997376609631868,-0.07562292952912911,-0.00435083656718957,1.635821150408213,1.440750002861023,1.245678855313833,37.037033532942694,44.268071460902696,OCEA
2024-07-01,1.2200000286102295,1.2999999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126,135200,1.3139999866485597,1.3559999823570252,1.4262499988079071,1.4846999979019164,2.083019990324974,1.7965799948573113,36.90750070308661,-0.09027461698159578,-0.07855326701962244,-0.01172134996197334,1.6512805691824863,1.4262499988079071,1.201219428433328,26.9841203764062,37.21339810665791,OCEA
2024-07-02,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.100000023841858,1.100000023841858,159600,1.25,1.3099999904632569,1.401249998807907,1.4714999985694885,2.0887499904632567,1.7808299949765205,34.24382309581128,-0.10369807393115238,-0.08358222840192843,-0.02011584552922395,1.6530212294843292,1.401249998807907,1.1494787681314849,13.17866706241418,25.73327365725433,OCEA
2024-07-03,1.1399999856948853,1.1549999713897705,1.0700000524520874,1.100000023841858,1.100000023841858,102800,1.1960000038146972,1.274999988079071,1.3817499995231628,1.463399999141693,2.0943399906158446,1.7653799948096276,34.24382309581128,-0.11303328294939585,-0.08947243931142192,-0.023560843637973936,1.6618263271740996,1.3817499995231628,1.101673671872226,7.83882051204193,16.00053598362074,OCEA
2024-07-05,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,105800,1.1319999933242797,1.2509999871253967,1.360999995470047,1.4549999976158141,2.0994399899244307,1.7500799950957298,32.868248185154386,-0.12224995422564722,-0.09602794229426698,-0.02622201193138024,1.670331540957142,1.360999995470047,1.0516684499829518,3.0769202554013577,8.031469276619127,OCEA
2024-07-08,1.090000033378601,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,101200,1.1139999866485595,1.234999990463257,1.3447499930858613,1.4492999982833863,2.1049399900436403,1.735379994213581,37.592782402991794,-0.12249378133507216,-0.10132111010242802,-0.021172671232644144,1.6665181595684633,1.3447499930858613,1.0229818266032593,5.073815852388923,5.329852206610709,OCEA
2024-07-09,1.1200000047683716,1.1579999923706055,1.100000023841858,1.1100000143051147,1.1100000143051147,29400,1.1,1.2069999933242799,1.3279999911785125,1.446399998664856,2.1104399901628494,1.7200299951434135,36.79598600371944,-0.12288431351653628,-0.10563375078524967,-0.01725056273128661,1.661802325401804,1.3279999911785125,0.9941976569552211,6.180861674050685,4.777199260613627,OCEA
2024-07-10,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,92200,1.0980000019073486,1.1740000009536744,1.3044999957084655,1.441399998664856,2.115339990258217,1.7051299944519998,35.97482879256404,-0.12338533506006577,-0.10918406764021289,-0.014201267419852878,1.6358291366823998,1.3044999957084655,0.9731708547345312,7.768167766615608,6.340948431018377,OCEA
2024-07-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,62200,1.1139999866485595,1.1549999952316283,1.2834999918937684,1.4335999965667725,2.121329990029335,1.690779993236065,42.223326267350394,-0.11519229228938088,-0.1103857125700465,-0.004806579719334389,1.589524497596634,1.2834999918937684,0.9774754861909027,14.232810055106361,9.393946498590857,OCEA
