Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,6.900000095367432,7.400000095367432,6.650000095367432,7.25,7.25,161860,6.65,6.45,7.094999980926514,10.458999996185304,20.412499990463257,38.93624999523163,43.14418267114417,-1.2455311767665256,-1.654724973572136,0.4091937968056105,9.392585567606933,7.094999980926514,4.797414394246096,32.37075103658178,23.419445857259717,AGRI
2023-08-09,6.650000095367432,7.050000190734863,6.25,6.75,6.75,84176,6.860000038146973,6.544999980926514,6.975,10.209999980926513,20.079999990463257,38.664999995231625,40.36695630556572,-1.1633710689487753,-1.556454192647464,0.3930831236986887,9.072736838044683,6.975,4.877263161955316,30.97345341866107,29.499272310070776,AGRI
2023-08-10,6.5,6.599999904632568,6.0,6.25,6.25,54966,6.9,6.544999980926514,6.834999990463257,9.934999980926513,19.772499990463256,38.39624999523163,37.75003267557671,-1.1256288640323184,-1.470289126924435,0.3446602628921165,8.723411935113731,6.834999990463257,4.946588045812783,22.123895299043635,28.489366584762177,AGRI
2023-08-11,6.199999809265137,7.400000095367432,6.199999809265137,6.650000095367432,6.650000095367432,128808,6.9300000190734865,6.590000009536743,6.727499985694886,9.677999982833862,19.481499991416932,38.13949999570846,41.04291219851758,-1.051322241586612,-1.3864957498568704,0.3351735082702585,8.38716094607847,6.727499985694886,5.067839025311301,18.584072613836412,23.89380711051372,AGRI
2023-08-14,6.5,6.699999809265137,6.199999809265137,6.5,6.5,41016,6.6800000190734865,6.590000009536743,6.582500004768372,9.422999982833863,19.196499991416932,37.88199999570847,40.184469953826316,-0.9930897416759921,-1.3078145482206947,0.3147248065447026,7.701550904747368,6.582500004768372,5.463449104789376,17.109146260566842,19.27237139114898,AGRI
2023-08-15,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,66078,6.410000038146973,6.530000019073486,6.485000014305115,9.20099998474121,18.910499992370607,37.6189999961853,36.86315721688248,-0.9840119664269533,-1.2430540318619463,0.259042065434993,7.4780256686654525,6.485000014305115,5.491974359944777,15.044249928629192,16.91248960101083,AGRI
2023-08-16,6.0,6.25,5.800000190734863,6.099999904632568,6.099999904632568,54914,6.280000019073486,6.570000028610229,6.422500014305115,9.132999982833862,18.61149999141693,37.361999995708466,38.68243701143327,-0.9497315370291828,-1.1843895328953935,0.23465799586621072,7.344712031714371,6.422500014305115,5.5002879968958585,11.799410826156626,14.650935671784234,AGRI
2023-08-17,6.050000190734863,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,68966,6.2600000381469725,6.580000019073486,6.405000019073486,8.942999992370606,18.322999992370605,37.0977499961853,39.15446970428224,-0.9080618801258211,-1.129124002341479,0.2210621222156579,7.333924126484486,6.405000019073486,5.476075911662487,9.734514494218978,12.192725083001614,AGRI
2023-08-18,6.25,6.25,5.800000190734863,5.949999809265137,5.949999809265137,57964,6.119999980926513,6.525,6.382500004768372,8.792999992370605,18.042499990463256,36.819999995231626,37.897733659259345,-0.8810208682794869,-1.0795033755290806,0.1984825072495937,7.3323815937530625,6.382500004768372,5.432618415783681,10.029498076953635,10.521141132443097,AGRI
2023-08-21,5.900000095367432,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,23976,5.9899999618530275,6.334999990463257,6.342499995231629,8.663999986648559,17.785999989509584,36.54424999475479,37.253878950210975,-0.8577719668517156,-1.0351570937936077,0.177385126941892,7.311145978899102,6.342499995231629,5.3738540115641555,8.554571723684061,9.439528098285576,AGRI
2023-08-22,5.75,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,41298,5.939999961853028,6.175,6.3125,8.536999988555909,17.507499990463256,36.289999995231625,35.93879689847632,-0.8457362372203185,-0.9972729224789498,0.1515366852586313,7.326834764887014,6.3125,5.298165235112986,6.44390175480358,8.34265718514711,AGRI
2023-08-23,5.699999809265137,5.699999809265137,5.050000190734863,5.5,5.5,32798,5.8199999809265135,6.05,6.2974999904632565,8.411999988555909,17.224000005722047,36.02749999523163,34.94251520264323,-0.8386343342937446,-0.9655452048419088,0.1269108705481642,7.349866396813555,6.2974999904632565,5.245133584112958,6.248051026039039,7.082174834842244,AGRI
2023-08-24,5.5,5.900000095367432,5.400000095367432,5.75,5.75,36626,5.7399999618530275,6.0,6.272499990463257,8.286999988555909,16.93449999809265,35.76874999523163,38.0261318231454,-0.8035700589604611,-0.9331501756656192,0.12958011670515812,7.35160844252322,6.272499990463257,5.193391538403294,8.008290622669405,6.900081134504025,AGRI
2023-08-25,5.599999904632568,5.75,5.25,5.449999809265137,5.449999809265137,18672,5.639999961853027,5.87999997138977,6.2349999904632565,8.15599998474121,16.641000003814696,35.50599999427796,35.83134461491732,-0.79087219396924,-0.9046945793263433,0.11382238535710332,7.37214558609589,6.2349999904632565,5.097854394830623,11.957905194990987,8.738082281233162,AGRI
2023-08-28,5.349999904632568,5.699999809265137,5.25,5.300000190734863,5.300000190734863,15852,5.530000019073486,5.759999990463257,6.175,8.025999984741212,16.369000005722047,35.249999995231626,34.75131703341338,-0.7838767172466898,-0.8805310069104126,0.0966542896637228,7.374791662886478,6.175,4.975208337113521,13.044989047837348,11.003728288499266,AGRI
2023-08-29,5.099999904632568,5.400000095367432,5.099999904632568,5.25,5.25,16002,5.45,5.6949999809265135,6.1125,7.872999992370605,16.109000005722045,34.99624999523163,34.37932361294651,-0.7734514818418123,-0.8591151018966926,0.08566362005488026,7.36704176268942,6.1125,4.85795823731058,12.056729961560203,12.35320806812953,AGRI
2023-08-30,5.150000095367432,5.5,5.099999904632568,5.25,5.25,26574,5.4,5.6099999904632565,6.090000009536743,7.727999992370606,15.831500005722045,34.77499999523163,34.37932361294651,-0.756469300463726,-0.8385859416100993,0.08211664114637329,7.388691660613791,6.090000009536743,4.791308358459695,9.219853119269331,11.44052404288898,AGRI
2023-08-31,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,20132,5.339999961853027,5.539999961853027,6.059999990463257,7.5969999885559085,15.536000003814697,34.55724999427795,37.48376927401355,-0.7185890390954848,-0.8145865611071763,0.09599752201169154,7.3883824858945655,6.059999990463257,4.731617495031948,13.754555927161912,11.677046335997167,AGRI
2023-09-01,5.099999904632568,6.0,4.75,5.0,5.0,73322,5.25,5.4449999809265135,5.9849999904632565,7.467999992370605,15.203500003814698,34.33824999809265,33.62879011697261,-0.7166191434452722,-0.7949930775747955,0.07837393412952331,7.37356041350802,5.9849999904632565,4.596439567418493,16.12601272864525,13.033473925025516,AGRI
2023-09-05,5.150000095367432,5.150000095367432,4.349999904632568,4.650000095367432,4.650000095367432,42422,5.119999980926513,5.325,5.829999995231629,7.326999998092651,14.892500004768372,34.09649999856949,30.961665135454673,-0.7348293982946243,-0.7829603417187613,0.04813094342413693,7.081159454136537,5.829999995231629,4.57884053632672,18.289139065268767,16.05656924035866,AGRI
2023-09-06,4.550000190734863,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,30376,4.980000019073486,5.215000009536743,5.695000004768372,7.188000001907349,14.61300000667572,33.85424999952316,30.224097570184416,-0.7486997681524734,-0.7761082270055037,0.027408458853030337,6.885336049379651,5.695000004768372,4.504663960157092,13.541674924393556,15.985608906102541,AGRI
2023-09-07,4.449999809265137,4.599999904632568,4.099999904632568,4.25,4.25,73654,4.780000019073486,5.090000009536743,5.570000004768372,7.0550000095367436,14.33050000667572,33.600499999523166,28.064183189675536,-0.7749663151008344,-0.7758798446245698,0.0009135295237354679,6.814748936830261,5.570000004768372,4.325251072706482,10.658924051377268,14.163246013679881,AGRI
2023-09-08,4.300000190734863,4.699999809265137,4.300000190734863,4.5,4.5,47224,4.590000057220459,4.965000009536743,5.482500004768371,6.9350000095367434,14.05800000667572,33.33799999952316,32.3996446828701,-0.7667709736489714,-0.7740580704294502,0.007287096780478786,6.769074879078874,5.482500004768371,4.195925130457868,12.676466052990492,12.292355009587121,AGRI
2023-09-11,4.25,4.5,4.0,4.300000190734863,4.300000190734863,41806,4.4500000953674315,4.850000047683716,5.365000009536743,6.771000013351441,13.786000008583068,33.047000000476835,30.800379516362863,-0.7675663920693863,-0.7727597347574374,0.005193342688051161,6.6327144022204605,5.365000009536743,4.097285616853026,14.343131130199964,12.559507078189258,AGRI
2023-09-12,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.5,88904,4.420000076293945,4.770000028610229,5.2650000095367435,6.634000005722046,13.531000008583069,32.77200000047684,34.293192101302616,-0.7434879870491944,-0.7669053852157888,0.023417398166594383,6.472932039514762,5.2650000095367435,4.057067979558725,20.350881692775374,15.79015962532196,AGRI
2023-09-13,4.75,4.800000190734863,4.25,4.650000095367432,4.650000095367432,94962,4.440000057220459,4.710000038146973,5.2025000095367435,6.507000007629395,13.277500009536743,32.517750000953676,36.86699148820356,-0.7041845226644714,-0.7543612127055253,0.05017669004105385,6.40186431871535,5.2025000095367435,4.003135700358137,24.166671435038293,19.62022808600456,AGRI
2023-09-14,4.650000095367432,5.199999809265137,4.349999904632568,5.099999904632568,5.099999904632568,754186,4.610000038146973,4.695000028610229,5.152500009536743,6.4030000019073485,13.033500008583069,32.250750000476835,43.95909320446621,-0.62946889458504,-0.7293827490814282,0.09991385449638823,6.279209727296021,5.152500009536743,4.025790291777465,37.50000000000004,27.33918437593792,AGRI
2023-09-15,8.0,9.0,6.050000190734863,7.25,7.25,3045688,5.160000038146973,4.875000047683716,5.207500004768372,6.353000001907349,12.81350000858307,31.959500000476837,64.48616123660793,-0.392247595523866,-0.6619557183699157,0.2697081228460497,6.599719365337479,5.207500004768372,3.815280644199265,50.83333333333337,37.50000158945725,AGRI
2023-09-18,6.300000190734863,6.349999904632568,5.0,5.349999904632568,5.349999904632568,535004,5.369999980926513,4.910000038146973,5.177500009536743,6.273999996185303,12.575,31.65875,47.81727969362109,-0.3534873534907321,-0.600262045394079,0.2467746919033469,6.529711088268389,5.177500009536743,3.825288930805098,48.99999777475997,45.77777703603115,AGRI
2023-09-19,5.199999809265137,5.650000095367432,4.650000095367432,5.349999904632568,5.349999904632568,233598,5.539999961853027,4.980000019073486,5.152500009536743,6.200999994277954,12.301999983787537,31.352999999523163,47.81727969362109,-0.3190912965873851,-0.5440278956327402,0.22493659904535512,6.472149516953564,5.152500009536743,3.8328505021199213,39.66666539510095,46.499998834398106,AGRI
2023-09-20,5.25,8.25,5.25,6.5,6.5,1209698,5.909999942779541,5.175,5.195000004768372,6.150999994277954,12.056499991416931,31.05049999952316,55.83157699693812,-0.19676855155872897,-0.474576026817938,0.277807475259209,6.626048502138766,5.195000004768372,3.7639515073979775,34.66666539510095,41.111109521653965,AGRI
2023-09-21,6.699999809265137,9.100000381469727,6.5,7.699999809265137,7.699999809265137,1117530,6.429999923706054,5.519999980926514,5.304999995231628,6.121999998092651,11.830999989509582,30.74399999856949,62.33248075731329,-0.002962785893376285,-0.38025337863302566,0.3772905927396494,7.103860638779627,5.304999995231628,3.50613935168363,49.84966951135849,41.39433343385347,AGRI
2023-09-22,7.75,7.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,260118,6.2999999046325685,5.729999971389771,5.347499990463257,6.0729999923706055,11.590999984741211,30.45449999809265,54.42470920513174,0.06116382200358572,-0.2919699385057034,0.35313376050928913,7.224858392247014,5.347499990463257,3.4701415886795006,57.843132305035674,47.45315573716505,AGRI
2023-09-25,5.5,6.400000095367432,5.300000190734863,5.949999809265137,5.949999809265137,197062,6.419999885559082,5.894999933242798,5.372499990463257,6.015999984741211,11.34649998664856,30.174249997138975,50.35912175905649,0.05885658329521615,-0.22180463414551949,0.28066121744073563,7.267882414278689,5.372499990463257,3.4771175666478245,53.921561477644104,53.8714544313461,AGRI
2023-09-26,5.699999809265137,6.050000190734863,5.300000190734863,5.300000190734863,5.300000190734863,123904,6.409999942779541,5.974999952316284,5.372499990463257,5.933999996185303,11.109499988555909,29.92324999809265,46.60951168632096,0.004526365925329401,-0.1765384341313497,0.1810648000566791,7.267882414278689,5.372499990463257,3.4771175666478245,38.23529063440783,49.999994805695884,AGRI
2023-09-27,7.0,7.0,5.550000190734863,5.849999904632568,5.849999904632568,266026,6.279999923706055,6.094999933242798,5.402499985694885,5.893999996185303,10.890499987602233,29.684999997615815,50.00182646469567,0.005782994839049316,-0.1400741483372699,0.1458571431763192,7.308142795280798,5.402499985694885,3.4968571761089735,33.33333021675087,41.83006077626762,AGRI
2023-09-28,5.550000190734863,5.75,5.25,5.5,5.5,118388,5.839999961853027,6.134999942779541,5.414999985694886,5.856999998092651,10.652999987602234,29.447499997615814,47.91542563139965,-0.02121859022589412,-0.11630303671499473,0.09508444648910061,7.319757061848431,5.414999985694886,3.51024290954134,30.392155212789692,33.98692535464948,AGRI
2023-09-29,5.349999904632568,6.0,5.25,5.599999904632568,5.599999904632568,151466,5.639999961853027,5.969999933242798,5.4224999904632565,5.8389999961853025,10.41899998664856,29.21799999713898,48.57565823008407,-0.03415467057416777,-0.09987336348682933,0.06571869291266157,7.328929772894888,5.4224999904632565,3.516070208031625,31.17377170579383,31.633085711778147,AGRI
2023-10-02,5.550000190734863,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,81734,5.519999980926514,5.969999933242798,5.439999985694885,5.817999992370606,10.187499985694885,28.96974999666214,46.97257054571673,-0.06384356918806677,-0.09266740462707682,0.028823835439010043,7.3369974870402865,5.439999985694885,3.5430024843494836,26.642406172523337,29.402777697035635,AGRI
2023-10-03,5.199999809265137,5.800000190734863,5.150000095367432,5.550000190734863,5.550000190734863,112054,5.5699999809265135,5.9899999618530275,5.4849999904632565,5.795999994277954,9.962499995231628,28.719999997615815,48.43858647685344,-0.07042210147070449,-0.08821834399580235,0.017796242525097858,7.3472834173541175,5.4849999904632565,3.6227165635723955,25.259539131161375,27.6919056698262,AGRI
2023-10-04,6.0,6.0,5.25,5.5,5.5,87796,5.5,5.889999961853027,5.532499980926514,5.780999994277954,9.758999991416932,28.477499997615816,48.08070872287935,-0.07876231033799375,-0.08632713726424063,0.0075648269262468815,7.344756762029874,5.532499980926514,3.7202431998231535,22.34823007570405,24.750058459796275,AGRI
2023-10-05,5.349999904632568,8.0,5.150000095367432,6.949999809265137,6.949999809265137,1088940,5.789999961853027,5.814999961853028,5.667499971389771,5.803999986648559,9.578499989509583,28.22974999666214,57.814597990935454,0.03127041462574187,-0.06280762688624413,0.094078041511986,7.479756731180579,5.667499971389771,3.8552432115989625,32.016555037461075,26.54144141477552,AGRI
2023-10-06,5.699999809265137,5.900000095367432,5.300000190734863,5.650000095367432,5.650000095367432,338956,5.8,5.719999980926514,5.724999976158142,5.791999988555908,9.394999990463257,27.976749997138977,48.953260731357176,0.013418351142518326,-0.04756243128049163,0.06098078242300996,7.456617593794081,5.724999976158142,3.9933823585222035,31.086137466036107,28.483640859733764,AGRI
2023-10-09,5.25,5.900000095367432,5.25,5.449999809265137,5.449999809265137,200320,5.8199999809265135,5.669999980926514,5.782499957084656,5.776999988555908,9.202999992370605,27.7364999961853,47.74092030826426,-0.016675662741586272,-0.04138507757271056,0.024709414831124286,7.3931751953459095,5.782499957084656,4.171824718823402,27.250740363136458,30.117810955544567,AGRI
2023-10-10,5.300000190734863,5.75,3.75,3.9000000953674316,3.9000000953674316,574564,5.4899999618530275,5.5299999713897705,5.752499961853028,5.724999990463257,9.014999985694885,27.48099999666214,39.56339030845068,-0.163710258628476,-0.06585011378386364,-0.09786014484461235,7.476006457976842,5.752499961853028,4.028993465729213,10.956859161216405,23.097912330129674,AGRI
