Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-10,18.860000610351562,19.15999984741211,18.860000610351562,19.15999984741211,19.15999984741211,124500,19.03400001525879,18.494999885559082,17.91200017929077,16.866600036621094,14.660500040054322,11.164550013542176,65.47717815558109,0.6433902962932123,0.5747460102222183,0.06864428607099404,19.432823306399506,17.91200017929077,16.391177052182037,70.71034677900487,75.59051940112404,EEFT
2002-01-11,19.049999237060547,19.15999984741211,18.920000076293945,19.049999237060547,19.049999237060547,84900,19.043999862670898,18.591999816894532,17.99700012207031,16.994600028991698,14.729000034332275,11.227612509727479,63.918699041380044,0.6435557322470871,0.5885079546271921,0.05504777761989499,19.571751734041438,17.99700012207031,16.422248510099184,71.9642622503647,71.95997026086383,EEFT
2002-01-14,19.149999618530273,19.25,18.799999237060547,19.25,19.25,91300,19.043999862670898,18.711999893188477,18.12450008392334,17.118600025177003,14.791500034332275,11.291987509727479,65.52538747219562,0.6523058556676915,0.6012675348352919,0.051038320832399564,19.671231459960005,18.12450008392334,16.577768707886676,76.44511703076802,73.03990868671258,EEFT
2002-01-15,19.200000762939453,19.850000381469727,18.959999084472656,19.450000762939453,19.450000762939453,117300,19.154000091552735,18.84699993133545,18.24700012207031,17.22220003128052,14.863000040054322,11.357987513542176,67.10296571861468,0.6676821573209679,0.6145504593324271,0.05313169798854078,19.80611629301413,18.24700012207031,16.68788395112649,78.8902231564776,75.76653414587015,EEFT
2002-01-16,19.299999237060547,20.0,19.010000228881836,19.90999984741211,19.90999984741211,191700,19.363999938964845,19.082999992370606,18.36750011444092,17.320000019073486,14.936300039291382,11.426287512779236,70.45206934033142,0.7088152874936213,0.633403424964666,0.07541186252895538,20.045079925560376,18.36750011444092,16.68992030332146,86.87001956644174,80.73511991789583,EEFT
2002-01-17,19.989999771118164,21.700000762939453,19.899999618530273,21.200000762939453,21.200000762939453,581600,19.772000122070313,19.40300006866455,18.55250015258789,17.424000034332277,15.018300046920777,11.501662516593933,77.40052049563508,0.8358704877280125,0.6738968375173353,0.16197365021067722,20.585103080180076,18.55250015258789,16.519897224995702,89.87225900797473,85.21083391029806,EEFT
2002-01-18,21.18000030517578,21.399999618530273,20.0,20.850000381469727,20.850000381469727,462000,20.132000350952147,19.588000106811524,18.714500141143798,17.523000049591065,15.09530005455017,11.575912518501282,72.42420553202868,0.8979693123217238,0.7187113324782131,0.17925797984351077,20.929119534856177,18.714500141143798,16.49988074743142,88.66161524858262,88.46796460766642,EEFT
2002-01-22,20.950000762939453,21.0,20.600000381469727,20.950000762939453,20.950000762939453,78900,20.472000503540038,19.75800018310547,18.910000133514405,17.624800071716308,15.169800062179565,11.648162522315978,72.95914207612653,0.9443662074645651,0.7638423074754834,0.1805238999890817,21.18823654478321,18.910000133514405,16.6317637222456,84.09091171811018,87.54159532488923,EEFT
2002-01-23,20.950000762939453,20.950000762939453,20.6299991607666,20.850000381469727,20.850000381469727,27800,20.752000427246095,19.953000259399413,19.097500133514405,17.742400074005126,15.238300065994263,11.722412524223328,71.46614393406485,0.9619778047673293,0.8034694069338526,0.1585083978334767,21.36625232746682,19.097500133514405,16.82874793956199,81.43939459619422,84.73064052096241,EEFT
2002-01-24,20.8799991607666,21.399999618530273,20.81999969482422,21.399999618530273,21.399999618530273,168600,21.050000381469726,20.207000160217284,19.303000068664552,17.874200057983398,15.316300058364869,11.80097502231598,74.55074963403183,1.0086879377499116,0.8445131130970644,0.16417482465284716,21.623604669899308,19.303000068664552,16.982395467429797,85.13905385910944,83.556453391138,EEFT
2002-01-25,21.450000762939453,22.100000381469727,21.190000534057617,21.850000381469727,21.850000381469727,99500,21.18000030517578,20.476000213623045,19.485500049591064,17.99320007324219,15.399300060272218,11.880225024223328,76.76402726710606,1.069686673309782,0.889547825139608,0.18013884817017412,21.996695256682592,19.485500049591064,16.974304842499535,88.47345298688522,85.01730048072967,EEFT
2002-01-28,22.049999237060547,22.190000534057617,21.920000076293945,22.09000015258789,22.09000015258789,67300,21.428000259399415,20.780000305175783,19.686000061035156,18.095400085449217,15.484200057983399,11.960675024986267,77.86946691531122,1.1244328248113042,0.9365248250739472,0.18790799973735706,22.351876724778744,19.686000061035156,17.020123397291567,93.99709350031556,89.20320011543679,EEFT
2002-01-29,22.200000762939453,22.200000762939453,20.920000076293945,21.299999237060547,21.299999237060547,67300,21.497999954223634,20.985000228881837,19.848500061035157,18.180400085449218,15.567200050354003,12.039050021171569,66.63222025041324,1.09149104341218,0.9675180687415937,0.12397297467058632,22.49178822450226,19.848500061035157,17.205211897568056,88.04116383986576,90.17057010902222,EEFT
2002-01-30,21.3799991607666,21.389999389648438,20.549999237060547,20.59000015258789,20.59000015258789,110800,21.445999908447266,21.09900016784668,19.973000049591064,18.252800102233888,15.640600051879883,12.113750021457673,58.466166916696,0.9966052074473879,0.9733354964827525,0.02326971096463537,22.507459672033328,19.973000049591064,17.4385404271488,74.60426829798705,85.54750854605618,EEFT
2002-01-31,20.829999923706055,20.829999923706055,19.219999313354492,19.889999389648438,19.889999389648438,381500,21.1439998626709,21.097000122070312,20.090000057220458,18.31600009918213,15.707000045776367,12.184450018405915,51.734349502718366,0.8550666117710009,0.9496817195404021,-0.0946151077694013,22.369456309280324,20.090000057220458,17.81054380516059,52.87296025731186,71.83946413172161,EEFT
2002-02-01,19.8799991607666,20.700000762939453,19.75,20.09000015258789,20.09000015258789,163200,20.79199981689453,20.986000061035156,20.194500064849855,18.381400108337402,15.772400045394898,12.257400019168854,53.38579340236954,0.7503846775949725,0.9098223111513162,-0.15943763355634366,22.262982540202227,20.194500064849855,18.126017589497483,40.88235404114637,56.119860865481826,EEFT
2002-02-04,19.90999984741211,20.34000015258789,19.899999618530273,20.25,20.25,64800,20.423999786376953,20.926000022888182,20.257000064849855,18.452400093078612,15.842400045394898,12.329300019741058,54.72054202166417,0.6725810454546597,0.8623740580119849,-0.18979301255732517,22.251553829082596,20.257000064849855,18.262446300617114,36.604940815316574,43.45341837125833,EEFT
2002-02-05,20.100000381469727,20.299999237060547,18.809999465942383,19.760000228881836,19.760000228881836,64100,20.11599998474121,20.806999969482423,20.282500076293946,18.51440010070801,15.913200044631958,12.399600021839142,49.998804950551914,0.5648707417175878,0.8028733947531055,-0.2380026530355177,22.23755395211155,20.282500076293946,18.32744620047634,35.25987314007367,37.582389332178934,EEFT
2002-02-06,19.760000228881836,19.760000228881836,18.920000076293945,19.0,19.0,127400,19.797999954223634,20.62199993133545,20.28750009536743,18.568000106811525,15.97720004081726,12.467600021362305,43.70028882105106,0.4134182548137204,0.7249823667652284,-0.311564111951508,22.228848967307314,20.28750009536743,18.346151223427547,24.481055474494884,32.11528980996177,EEFT
2002-02-07,19.09000015258789,20.139999389648438,19.09000015258789,20.1200008392334,20.1200008392334,59300,19.844000244140624,20.494000053405763,20.350500106811523,18.650400123596192,16.058400049209595,12.540100026130677,53.080656415360416,0.3793923761263045,0.6558643686374437,-0.2764719925111392,22.181079163020563,20.350500106811523,18.519921050602484,24.0904791831825,27.943802599250414,EEFT
2002-02-08,20.1299991607666,21.200000762939453,20.1200008392334,21.0,21.0,210100,20.026000213623046,20.40900001525879,20.442500114440918,18.742400131225587,16.158900051116944,12.616550025939942,58.87808742858363,0.4186097275733722,0.6084134404246294,-0.1898037128512572,22.208307443721296,20.442500114440918,18.67669278516054,36.28319596489957,28.284910207525712,EEFT
2002-02-11,20.90999984741211,21.75,20.90999984741211,21.739999771118164,21.739999771118164,103100,20.32400016784668,20.373999977111815,20.5770001411438,18.857000122070314,16.266300048828125,12.697000024318696,63.01643055716495,0.5035964122712606,0.5874500347939556,-0.08385362252269501,22.307492507068158,20.5770001411438,18.84650777521944,63.22516964049777,41.199614929526675,EEFT
2002-02-12,21.790000915527344,21.799999237060547,21.149999618530273,21.450000762939453,21.450000762939453,421800,20.662000274658205,20.389000129699706,20.68700017929077,18.96200012207031,16.39030005455017,12.776700026988983,60.44903846385874,0.541308607182458,0.5782217492716561,-0.03691314208919816,22.344240034340544,20.68700017929077,19.029760324240996,76.30284333621971,58.60373631387241,EEFT
2002-02-13,21.459999084472656,21.459999084472656,18.700000762939453,18.799999237060547,18.799999237060547,1120800,20.62200012207031,20.210000038146973,20.654500102996828,19.008000106811522,16.493300046920776,12.841700022220612,43.149103476086445,0.3532903064623447,0.5332354607097939,-0.17994515424744917,22.42885630097773,20.654500102996828,18.880143905015924,55.72128944005215,65.08310080558994,EEFT
2002-02-14,18.399999618530273,18.549999237060547,16.270000457763672,18.299999237060547,18.299999237060547,1028000,20.25799980163574,20.051000022888182,20.574000072479247,19.040200080871582,16.58840003967285,12.905400018692017,40.777798497335326,0.16207038075328484,0.45900244471849205,-0.2969320639652072,22.60385170180741,20.574000072479247,18.544148443151084,38.32196886042723,56.78203387889976,EEFT
2002-02-15,18.25,18.700000762939453,17.25,17.399999618530273,17.399999618530273,132000,19.5379997253418,19.78199996948242,20.38400001525879,19.05860008239746,16.673900032043456,12.963600015640258,36.85195344397713,-0.06138759762806245,0.35492443624918113,-0.4163120338772436,22.81553820199439,20.38400001525879,17.952461828523187,18.715142010085174,37.586133436854915,EEFT
2002-02-19,17.260000228881836,17.399999618530273,16.290000915527344,16.90999984741211,16.90999984741211,282700,18.571999740600585,19.447999954223633,20.186999988555907,19.071800079345703,16.740500030517577,13.01810001373291,34.88288844053211,-0.2748502393821006,0.22896950112292477,-0.5038197405050254,23.037867589207952,20.186999988555907,17.336132387903863,21.62051839231465,26.21920975427575,EEFT
2002-02-20,16.700000762939453,18.399999618530273,16.700000762939453,18.010000228881836,18.010000228881836,109400,17.883999633789063,19.272999954223632,20.039999961853027,19.07200008392334,16.814100036621095,13.078900015354156,42.332176099803945,-0.35121153523304116,0.11293329385173158,-0.4641448290847727,23.01866436044294,20.039999961853027,17.061335563263114,20.697867705323997,20.344509369241337,EEFT
2002-02-21,18.049999237060547,18.049999237060547,17.40999984741211,17.75,17.75,256700,17.673999786376953,19.147999954223632,19.88499994277954,19.06700008392334,16.889100036621095,13.136400015354157,41.1343605533989,-0.4277771096682734,0.00479121314773058,-0.432568322816004,22.998509442504485,19.88499994277954,16.771490443054596,23.267025648383736,21.861803915340857,EEFT
2002-02-22,17.600000381469727,18.25,17.450000762939453,18.010000228881836,18.010000228881836,222600,17.61599998474121,18.936999893188478,19.71549997329712,19.06920009613037,16.958700037002565,13.193450016975403,42.87508333931362,-0.462148671270338,-0.08859676373588314,-0.37355190753445483,22.84968255064922,19.71549997329712,16.58131739594502,29.897529712796256,24.620807688834727,EEFT
2002-02-25,18.049999237060547,18.25,16.93000030517578,17.270000457763672,17.270000457763672,115900,17.59000015258789,18.563999938964844,19.486499977111816,19.054600105285644,17.01600004196167,13.247800018787384,39.311928946792776,-0.5428426266743145,-0.17944593632356942,-0.36339669035074507,22.632642315399032,19.486499977111816,16.3403576388246,25.43701172324103,26.200522361473734,EEFT
2002-02-26,17.079999923706055,17.299999237060547,16.799999237060547,16.940000534057617,16.940000534057617,105500,17.596000289916994,18.084000015258788,19.2289999961853,19.0464001083374,17.0699000453949,13.299750020503998,37.80315342345204,-0.6262029260850426,-0.26879733427586405,-0.3574055918091785,22.32323268006818,19.2289999961853,16.134767312302422,20.554554551792542,25.29636532927667,EEFT
2002-02-27,17.059999465942383,17.940000534057617,17.0,17.40999984741211,17.40999984741211,93800,17.476000213623045,17.679999923706056,19.03450002670288,19.060600090026856,17.12600004196167,13.355050020217895,41.26091858052697,-0.6468846635770191,-0.34441480013609505,-0.3024698634409241,22.072081249748734,19.03450002670288,15.996918803657024,16.937914926023854,20.97649373368587,EEFT
2002-02-28,17.5,18.149999618530273,17.5,18.1299991607666,18.1299991607666,265000,17.552000045776367,17.61299991607666,18.911499977111816,19.08320007324219,17.18760003089905,13.415200016498567,46.195655602952925,-0.5982805564033988,-0.3951879513895558,-0.20309260501384302,21.885738009410687,18.911499977111816,15.937261944812946,22.121753942544558,19.871407806787047,EEFT
2002-03-01,18.139999389648438,18.139999389648438,17.899999618530273,18.100000381469727,18.100000381469727,77900,17.570000076293944,17.59300003051758,18.82200002670288,19.09520008087158,17.241600036621094,13.475950019359589,46.02217131349564,-0.555775468431758,-0.42730545479799625,-0.1284700136337617,21.78076074818051,18.82200002670288,15.863239305225255,29.11391852043982,22.724529129669474,EEFT
2002-03-04,18.09000015258789,18.549999237060547,17.549999237060547,17.600000381469727,17.600000381469727,251300,17.636000061035155,17.613000106811523,18.697500038146973,19.097200088500976,17.28760004043579,13.533700020313264,43.1158283884365,-0.5560261776456379,-0.4530495993675246,-0.1029765782781133,21.64187701487705,18.697500038146973,15.753123061416897,30.259190226279,27.164954229754525,EEFT
2002-03-05,17.5,18.5,17.5,18.5,18.5,86200,17.947999954223633,17.772000122070313,18.61000003814697,19.115000076293946,17.34110004425049,13.593700020313262,49.319867125012415,-0.47809128022223746,-0.4580579355384672,-0.02003334468377027,21.467355600166037,18.61000003814697,15.752644476127907,33.37003808264195,30.914382276453654,EEFT
2002-03-06,18.5,18.950000762939453,18.489999771118164,18.850000381469727,18.850000381469727,54600,18.236000061035156,17.8560001373291,18.564500045776366,19.151200065612795,17.39560005187988,13.65795002222061,51.53364624250416,-0.3836625833747256,-0.44317886510571886,0.05951628173099327,21.37576662079184,18.564500045776366,15.753233470760893,54.42884233287418,39.35269021393177,EEFT
2002-03-07,18.65999984741211,19.75,18.649999618530273,19.700000762939453,19.700000762939453,133000,18.550000381469726,18.05100021362305,18.59950008392334,19.203200073242186,17.457100057601927,13.726200025081635,56.5029098183886,-0.237501464720264,-0.4020433850286279,0.1645419203083639,21.44875614100704,18.59950008392334,15.75024402683964,79.26360837352813,55.687496263014815,EEFT
