Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,358.0199890136719,358.0199890136719,356.760009765625,356.760009765625,356.760009765625,30108,358.16400146484375,358.8300018310547,358.5060043334961,358.3418438720703,,,44.289741550660004,-0.04090785423198895,0.1904178291742309,-0.23132568340621984,360.9505533519333,358.5060043334961,356.0614553150589,30.00002260561338,48.5185093088052,KITT
2021-12-23,357.8399963378906,358.20001220703125,357.1199951171875,357.8399963378906,357.8399963378906,5361,358.30800170898436,358.61400146484374,358.497004699707,358.3418438720703,356.72004180908203,,48.08610284012575,-0.08368363481946517,0.13559753637549168,-0.21928117119495685,360.9499553885216,358.497004699707,356.04405401089247,30.66666214554394,38.66667570891201,KITT
2021-12-27,358.55999755859375,360.7200012207031,358.20001220703125,358.20001220703125,358.20001220703125,133,357.5880065917969,358.4340026855469,358.5240051269531,358.3634442138672,356.7884420776367,,49.32577667862518,-0.08752454874070281,0.09097311935225277,-0.17849766809295559,360.9512623754152,358.5240051269531,356.09674787849104,33.33333333333329,31.333339361496886,KITT
2021-12-28,359.82000732421875,359.82000732421875,357.8399963378906,358.55999755859375,358.55999755859375,314,357.76800537109375,358.4340026855469,358.56900482177736,358.3778442382812,356.86044219970705,,50.59615314056071,-0.06081960084787852,0.06061457531222651,-0.12143417616010503,360.96367332593985,358.56900482177736,356.17433631761486,39.9999547887731,34.666650089216795,KITT
2021-12-29,357.8399963378906,358.55999755859375,357.8399963378906,358.20001220703125,358.20001220703125,111,357.91200561523436,358.25400390625,358.56900482177736,358.33464477539064,356.92884246826173,,49.266072529759235,-0.06792060019211021,0.03490754021135917,-0.10282814040346938,360.96367332593985,358.56900482177736,356.17433631761486,41.33334689670135,38.222211672935934,KITT
2021-12-30,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,8,358.20000610351565,358.1820037841797,358.56900482177736,358.36344482421873,356.993642578125,,49.266072529759235,-0.0727100372830023,0.013384024712486873,-0.08609406199548916,360.96367332593985,358.56900482177736,356.17433631761486,41.33334689670135,40.88888286072529,KITT
2021-12-31,357.8399963378906,358.55999755859375,357.8399963378906,358.55999755859375,358.55999755859375,36,358.34400634765626,358.3260040283203,358.58700408935545,358.3857647705078,357.0620425415039,,50.767088625671306,-0.0469170606650664,0.001323807636976218,-0.04824086830204262,360.9757122060195,358.58700408935545,356.19829597269137,41.33334689670135,41.33334689670138,KITT
2022-01-03,358.20001220703125,358.9200134277344,357.8399963378906,358.20001220703125,358.20001220703125,214,358.34400634765626,357.96600646972655,358.58700408935545,358.4008850097656,357.13764251708983,,49.19949952912305,-0.054891000924783384,-0.009919154075375703,-0.04497184684940768,360.9757122060195,358.58700408935545,356.19829597269137,41.33334689670135,41.33334689670138,KITT
2022-01-04,357.8399963378906,358.55999755859375,357.8399963378906,357.8399963378906,357.8399963378906,1025,358.20000610351565,357.9840057373047,358.5690032958984,358.4066448974609,357.20244262695314,,47.61597725470571,-0.08923206617737378,-0.025781736495775316,-0.06345032968159847,360.9744724653334,358.5690032958984,356.16353412646345,39.99995478877311,40.888882860725296,KITT
2022-01-05,357.8399963378906,358.343994140625,357.8399963378906,358.343994140625,358.343994140625,8,358.2288024902344,358.0704040527344,358.6122024536133,358.40952453613284,357.2686825561523,,50.040217797576545,-0.07491561661379365,-0.03560851251937898,-0.039307104094414666,360.96842023430634,358.6122024536133,356.25598467292025,39.19994212962959,40.17774793836804,KITT
2022-01-06,357.4800109863281,358.55999755859375,357.4800109863281,358.55999755859375,358.55999755859375,53,358.30079956054686,358.2504028320312,358.54020233154296,358.41312438964843,357.34428253173826,,51.085023128701536,-0.04561424396553093,-0.03760965880860937,-0.00800458515692156,360.80876461282367,358.54020233154296,356.27164005026225,34.6384612232156,37.94611938053946,KITT
2022-01-07,358.55999755859375,358.55999755859375,357.8399963378906,358.20001220703125,358.20001220703125,78,358.2288024902344,358.2864044189453,358.45020294189453,358.40952453613284,357.3946826171875,,49.23696754298656,-0.05085428781057999,-0.040258584609003494,-0.010595703201576497,360.62066816415916,358.45020294189453,356.2797377196299,29.65605690671153,34.498153419852265,KITT
2022-01-10,357.8399963378906,358.55999755859375,357.8399963378906,358.20001220703125,358.20001220703125,25,358.2288024902344,358.2864044189453,358.3602035522461,358.4023248291016,357.4454428100586,,49.23696754298656,-0.05438019922411286,-0.043082907532025365,-0.011297291692087492,360.41219395597955,358.3602035522461,356.30821314851266,27.91069337417295,30.735070501366717,KITT
2022-01-11,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,178,358.2288024902344,358.214404296875,358.32420349121094,358.39512451171873,357.49260284423826,,47.25421651126377,-0.08524216269347562,-0.051514758564315415,-0.033727404129160206,360.38614921785467,358.32420349121094,356.2622577645672,28.229634020721985,28.59879476720218,KITT
2022-01-12,357.1199951171875,357.8399963378906,357.1199951171875,357.1199951171875,357.1199951171875,28,357.9840026855469,358.1064025878906,358.1802032470703,358.36632446289065,357.5322027587891,,43.482910570847196,-0.16588633785869433,-0.0743890744231912,-0.09149726343550313,360.15429561373776,358.1802032470703,356.2061108804029,21.212074506207536,25.784133967034183,KITT
2022-01-13,357.8399963378906,358.55999755859375,357.8399963378906,357.8399963378906,357.8399963378906,78,357.8400024414062,358.0704010009766,358.12620239257814,358.35192443847654,357.5682028198242,,47.955990221016705,-0.16974265876842765,-0.0934597912922385,-0.07628286747618915,360.0753203034536,358.12620239257814,356.17708448170265,15.757482345748434,21.73306362422601,KITT
2022-01-14,358.0920104980469,358.16400146484375,357.8399963378906,357.8399963378906,357.8399963378906,13919,357.76799926757815,357.99840087890624,358.1622024536133,358.3389642333984,357.600602722168,,47.9559902210167,-0.17082960354082388,-0.10893375374195557,-0.06189584979886831,360.06161519914133,358.1622024536133,356.2627897080853,15.55553043832083,17.50836243009229,KITT
2022-01-18,357.1199951171875,357.6600036621094,357.1199951171875,357.6600036621094,357.6600036621094,11,357.6599975585938,357.94440002441405,357.9552032470703,358.3281640625,357.6312026977539,,46.88024921810025,-0.1840928124300376,-0.12396556547957198,-0.06012724695046563,358.8717829665307,357.9552032470703,357.0386235276099,25.555586951779507,18.956199911949614,KITT
2022-01-19,358.55999755859375,358.55999755859375,357.8399963378906,357.8399963378906,357.8399963378906,222,357.6599975585938,357.94440002441405,357.9642028808594,358.3209637451172,357.66360260009765,,48.13321404493565,-0.17802790152671832,-0.13477803268900124,-0.04324986883771709,358.872509203548,357.9642028808594,357.05589655817073,32.22214059152881,24.444419327209744,KITT
2022-01-20,357.8399963378906,358.9200134277344,357.8399963378906,358.3080139160156,358.3080139160156,39,357.89760131835936,357.9408020019531,358.00560302734374,358.32312377929685,357.7006826782227,,51.34677470002569,-0.13391264713351347,-0.1346049555779037,0.0006923084443902217,358.89718439480407,358.00560302734374,357.1140216598834,45.33340114948371,34.3703762309307,KITT
2022-01-21,357.1199951171875,358.9200134277344,357.1199951171875,357.8399963378906,357.8399963378906,361,357.89760131835936,357.8688018798828,358.05960235595705,358.31592346191405,357.7528826904297,,48.13501558810322,-0.13515807915865707,-0.13471558029405437,-0.0004424988646027084,358.75129464672597,358.05960235595705,357.36791006518814,48.666564942441006,42.0740355611512,KITT
2022-01-24,358.55999755859375,358.55999755859375,357.4800109863281,357.4800109863281,357.4800109863281,86,357.8256042480469,357.7968017578125,358.0416030883789,358.29432373046876,357.7856427001953,,45.763861351479235,-0.1633103621616101,-0.1404345366675655,-0.0228758254940446,358.7728227552119,358.0416030883789,357.3103834215459,42.00023735652642,45.333401149483734,KITT
2022-01-25,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,222,357.5736022949219,357.61679992675784,357.95160217285155,358.2655236816406,357.8072427368164,,39.48025314164991,-0.26966111684191674,-0.16627985270243575,-0.10338126413948098,358.9695604234873,357.95160217285155,356.9336439222158,20.00011302691733,36.88897177529494,KITT
2022-01-26,358.52398681640625,358.52398681640625,357.4800109863281,357.4800109863281,357.4800109863281,25,357.50160522460936,357.58080139160154,357.8976028442383,358.25832397460937,357.8324429321289,,47.276340036155176,-0.26375608708150367,-0.18577509957824934,-0.07798098750325433,358.89511271906036,357.8976028442383,356.9000929694162,20.952722340084126,27.651024241175985,KITT
2022-01-27,357.8399963378906,358.0199890136719,357.8399963378906,358.0199890136719,358.0199890136719,42,357.4440002441406,357.67080078125,357.8886016845703,358.24896362304685,357.8630429077148,,50.69606584981008,-0.2130487016169127,-0.191229819985982,-0.02181888163093068,358.87825175269654,357.8886016845703,356.89895161644404,35.7141703804172,25.555668582472908,KITT
2022-01-28,356.3999938964844,357.8399963378906,356.3999938964844,357.8399963378906,357.8399963378906,378,357.4440002441406,357.67080078125,357.87060089111327,358.23600341796873,357.891842956543,,49.54253973440523,-0.1852511777213408,-0.19003409153305378,0.004782913811712974,358.84998250022875,357.87060089111327,356.8912192819978,54.761674094167766,37.14285560488972,KITT
2022-01-31,361.44000244140625,361.44000244140625,357.8399963378906,357.8399963378906,357.8399963378906,81,357.5159973144531,357.67080078125,357.8346008300781,358.2230432128906,357.91344299316404,,49.542539734405224,-0.16136136637612708,-0.18429954650166844,0.022938180125541358,358.76149785425235,357.8346008300781,356.90770380590385,49.99965399839453,46.82516615765985,KITT
2022-02-01,357.4800109863281,358.20001220703125,357.4800109863281,358.20001220703125,358.20001220703125,525,357.8760009765625,357.7248016357422,357.8346008300781,358.2302435302734,357.9386431884766,,52.072281034153754,-0.11208618711293639,-0.16985687462392202,0.05777068751098563,358.76149785425235,357.8346008300781,356.90770380590385,40.47617606006795,48.412501384210096,KITT
2022-02-02,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3,358.02000122070314,357.76080322265625,357.8526016235352,358.2302435302734,357.9638433837891,,52.072281034153754,-0.07220294196810073,-0.15032608809275777,0.07812314612465704,358.7931021560382,357.8526016235352,356.9121010910322,33.33353516882527,41.26978840909593,KITT
2022-02-03,358.20001220703125,358.6679992675781,358.20001220703125,358.2720031738281,358.2720031738281,161,358.0704040527344,357.7572021484375,357.8490020751953,358.2316833496094,357.98976348876954,,52.62314288807398,-0.034389690535022055,-0.12713880858121063,0.09274911804618857,358.7824771073282,357.8490020751953,356.9155270430624,36.190718393066525,36.6668098739866,KITT
2022-02-04,358.20001220703125,358.55999755859375,358.20001220703125,358.55999755859375,358.55999755859375,11,358.214404296875,357.82920227050784,357.8490020751953,358.1920831298828,358.0113635253906,,54.85838087295684,0.018601892597928327,-0.09799066834538284,0.11659256094331116,358.7824771073282,357.8490020751953,356.9155270430624,38.57156985627292,36.03194113938826,KITT
2022-02-07,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,8,358.43040771484374,357.97320251464845,357.88500213623047,358.21008361816405,358.0293637084961,,57.55433893196952,0.08862674196291209,-0.06066718628372385,0.14929392824663595,358.9198755869335,357.88500213623047,356.85012868552747,43.33347461817768,39.36525428917239,KITT
2022-02-08,358.9200134277344,359.6400146484375,358.9200134277344,359.6400146484375,359.6400146484375,231,358.718408203125,358.2972045898438,357.9570022583008,358.24968383789064,358.0581637573242,,62.39177370860375,0.19991551913443573,-0.008550645200091925,0.20846616433452764,359.24012131093957,357.9570022583008,356.67388320566204,52.381154216444315,44.76206623029832,KITT
2022-02-09,359.2799987792969,359.2799987792969,358.9200134277344,358.9200134277344,358.9200134277344,139,358.86240844726564,358.4412048339844,358.011003112793,358.27488403320314,358.0797637939453,,55.57126473196002,0.22739334667272715,0.03863815317447189,0.18875519349825526,359.3591389217893,358.011003112793,356.6628673037967,54.76220751514268,50.15894544992157,KITT
2022-02-10,358.9200134277344,359.2799987792969,358.9200134277344,359.2799987792969,359.2799987792969,142,359.0640075683594,358.56720581054685,358.11900329589844,358.2964837646484,358.104963684082,,58.041002459065396,0.275046962143108,0.08591991496819912,0.18912704717490886,359.5097243146617,358.11900329589844,356.7282822771352,57.143058978349075,54.762140236645365,KITT
2022-02-11,359.6400146484375,360.0,359.6400146484375,360.0,360.0,181,359.3520080566406,358.7832061767578,358.2270034790039,358.3324835205078,358.1301635742187,,62.527732561983754,0.36668397235808925,0.14207272644617713,0.22461124591191212,359.8330886378764,358.2270034790039,356.62091832013135,59.52391044155547,57.14305897834908,KITT
2022-02-14,359.2799987792969,360.7200012207031,359.2799987792969,360.7200012207031,360.7200012207031,10569,359.7120056152344,359.0712066650391,358.37100372314455,358.38288330078126,358.1625634765625,,66.39731022684924,0.4917366108178385,0.2120055033205094,0.2797311074973291,360.2970405604566,358.37100372314455,356.4449668858325,71.42857142857139,62.69851361615866,KITT
2022-02-15,361.79998779296875,361.79998779296875,360.5400085449219,361.44000244140625,361.44000244140625,4244,360.07200317382814,359.39520568847655,358.56000366210935,358.44768310546874,358.2057635498047,,69.76023177660447,0.6415444835040489,0.29791329935721733,0.3436311841468316,360.8728764213252,358.56000366210935,356.2471309028935,83.49215140288169,71.48154442433619,KITT
2022-02-16,361.44000244140625,361.44000244140625,360.3599853515625,360.3599853515625,360.3599853515625,31,360.35999755859376,359.6112030029297,358.68600311279295,358.4908825683594,358.23816345214846,,60.05176693012637,0.6654490662364196,0.3714204527330578,0.29402861350336185,361.1005800242042,358.68600311279295,356.2714262013817,84.12704692042568,79.68258991729293,KITT
2022-02-17,360.0,361.7640075683594,360.0,361.7640075683594,361.7640075683594,6,360.85679931640624,359.9604034423828,358.85880279541016,358.5765625,358.2846035766602,,66.56594637622648,0.788596035059129,0.454855569198272,0.333740465860857,361.61143605447955,358.85880279541016,356.10616953634076,88.61132500191195,85.41017444173978,KITT
2022-02-18,361.7640075683594,361.7640075683594,361.7640075683594,361.7640075683594,361.7640075683594,0,361.2096008300781,360.2808044433594,359.0550033569336,358.61184265136717,358.3310437011719,,66.56594637622648,0.8760918535377868,0.539102826066175,0.33698902747161186,362.03887011879965,359.0550033569336,356.0711365950675,90.55583263289743,87.76473485174502,KITT
2022-02-22,359.6400146484375,361.79998779296875,359.6400146484375,361.44000244140625,361.44000244140625,42,361.3536010742188,360.5328033447266,359.2530029296875,358.6406427001953,358.3742437744141,,63.78232748558285,0.9088121928904229,0.6130446994310246,0.29576749345939835,362.3170149176512,359.2530029296875,356.18899094172383,96.11152633466328,91.75956132315754,KITT
