Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,62.650001525878906,62.650001525878906,61.150001525878906,61.810001373291016,61.810001373291016,497600,62.60800018310547,64.6349998474121,67.16499919891358,66.62779945373535,93.332399559021,183.1825750541687,41.79874297419974,-1.8508216244480167,-1.15494215847254,-0.6958794659754768,75.8031748386149,67.16499919891358,58.52682355921226,5.635631082626307,5.394313171257237,NVDS
2024-05-09,61.709999084472656,63.619998931884766,61.279998779296875,63.189998626708984,63.189998626708984,571100,62.034000396728516,63.977000045776364,67.14499912261962,66.32159942626953,92.25279960632324,178.72352504730225,44.29872010256941,-1.8461532539679126,-1.2931843775716145,-0.5529688763962981,75.81797327475945,67.14499912261962,58.47202497047979,11.256426054713126,6.8723057757549695,NVDS
2024-05-10,61.90999984741211,62.79999923706055,60.915000915527344,62.220001220703125,62.220001220703125,372200,61.83000030517578,63.75799980163574,66.97099933624267,66.03299942016602,91.18749961853027,174.23462505340575,42.90371559751593,-1.8988356256780605,-1.4143146271929037,-0.48452099848515684,75.88912086216014,66.97099933624267,58.05287781032519,13.166688924549367,10.0195820206296,NVDS
2024-05-13,61.75,63.38999938964844,61.310001373291016,61.790000915527344,61.790000915527344,495900,62.13200073242187,63.49500007629395,66.66999950408936,65.80879943847657,90.16589965820313,169.7998250579834,42.26826509367999,-1.9527738543461481,-1.5220064726235525,-0.43076738172259565,75.85685170050965,66.66999950408936,57.48314730766907,13.801590052643052,12.741568343968515,NVDS
2024-05-14,62.58000183105469,63.04999923706055,60.779998779296875,61.0,61.0,439900,62.002000427246095,63.0180004119873,66.39699954986573,65.63379943847656,89.11689971923828,165.4673250579834,41.06489004672521,-2.035799333266681,-1.6247650447521782,-0.41103428851450263,75.91125707312415,66.39699954986573,56.88274202660731,9.842796067724437,12.270358348305619,NVDS
2024-05-15,60.09000015258789,60.810001373291016,58.130001068115234,58.290000915527344,58.290000915527344,465000,61.29800033569336,61.95300025939942,65.82799968719482,65.41959945678711,87.9787996673584,161.12127506256104,37.156909470215496,-2.2938300561593152,-1.7585780470336057,-0.5352520091257096,75.83940489442392,65.82799968719482,55.81659447996572,5.735396535666754,9.793260885344747,NVDS
2024-05-16,58.18000030517578,58.709999084472656,57.44599914550781,58.529998779296875,58.529998779296875,456000,60.36600036621094,61.20000038146973,65.30149974822999,65.26519943237305,86.88109962463379,156.73892505645753,37.722156402422264,-2.4507052367441844,-1.8970034849757214,-0.553701751768463,75.67851410124126,65.30149974822999,54.9244853952187,4.9217485300915556,6.833313711160915,NVDS
2024-05-17,58.5099983215332,60.5,58.290000915527344,59.9900016784668,59.9900016784668,494800,59.92000045776367,60.875000381469725,64.4159999847412,65.21099945068359,85.78899967193604,152.08262506484985,41.18776406664274,-2.4292174092145657,-2.00344626982349,-0.4257711393910757,73.32912756956394,64.4159999847412,55.50287239991847,9.599407812449497,6.752184292735934,NVDS
2024-05-20,58.970001220703125,59.220001220703125,57.849998474121094,58.150001525878906,58.150001525878906,385100,59.19200057983399,60.66200065612793,63.64700012207031,65.03499954223633,84.90999965667724,147.44837507247925,38.29547241208498,-2.531479466379693,-2.1090529091347308,-0.42242655724496236,71.91246760552443,63.64700012207031,55.38153263861619,10.9526829713363,8.491279771292449,NVDS
2024-05-21,59.16999816894531,59.43000030517578,57.7400016784668,57.790000915527344,57.790000915527344,264300,58.550000762939455,60.276000595092775,63.0245002746582,64.81879959106445,84.03239963531495,142.8435750770569,37.737114570281676,-2.6114685402963076,-2.209536035367046,-0.40193250492926147,71.08274403968551,63.0245002746582,54.96625650963089,9.223698143159947,9.92526297564858,NVDS
2024-05-22,57.72999954223633,59.36800003051758,57.279998779296875,58.15999984741211,58.15999984741211,1064400,58.524000549316405,59.911000442504886,62.273000144958495,64.72999961853027,83.1604995727539,138.33437507629395,38.72594926765148,-2.6148621330971977,-2.2906012549130765,-0.3242608781841212,69.10977342025076,62.273000144958495,55.43622686966623,6.682018741663634,8.952799952053292,NVDS
2024-05-23,52.7400016784668,53.08000183105469,49.44200134277344,51.34000015258789,51.34000015258789,2759500,57.08600082397461,58.72600059509277,61.35150032043457,64.48879959106445,82.21989963531495,133.68482507705687,29.443664585884804,-3.131767491908974,-2.458834502312256,-0.6729329895967178,68.83547837889166,61.35150032043457,53.86752226197746,9.364387656334408,8.423368180385994,NVDS
2024-05-24,50.900001525878906,51.82400131225586,49.75,49.75,49.75,682200,55.03800048828125,57.47900047302246,60.6185001373291,64.1647996520996,81.2133996963501,132.89482507705688,27.772332822430094,-3.6278982838692713,-2.6926472586236594,-0.9352510252456119,69.50156514353833,60.6185001373291,51.73543513111987,9.076800771479316,8.374402389825784,NVDS
2024-05-28,47.560001373291016,47.77000045776367,44.86000061035156,45.380001068115234,45.380001068115234,2240700,52.48400039672852,55.83800048828125,59.6665002822876,63.75039970397949,80.13769973754883,132.07672508239747,23.777443027188177,-4.323865078018493,-3.018890822502626,-1.3049742555158668,70.56768014174094,59.6665002822876,48.76532042283427,6.1103865770663575,8.183858334960027,NVDS
2024-05-29,45.86000061035156,46.915000915527344,44.66999816894531,45.02000045776367,45.02000045776367,1354200,49.93000030517578,54.240000534057614,58.62900047302246,63.338799743652345,79.0748997116089,131.20932508468627,23.477832525390934,-4.848581389040731,-3.384828935810247,-1.4637524532304846,70.87577787640495,58.62900047302246,46.38222306963996,2.263735347883262,5.816974232142978,NVDS
2024-05-30,45.130001068115234,47.45600128173828,44.5099983215332,47.040000915527344,47.040000915527344,1627600,47.70600051879883,53.115000534057614,57.534000396728516,62.98259979248047,78.07429965972901,130.44952508926391,28.89213408791191,-5.043289785501052,-3.716521105748408,-1.3267686797526443,69.81345828093436,57.534000396728516,45.25454251252267,6.006424037294884,4.793515320748167,NVDS
2024-05-31,46.099998474121094,48.9900016784668,45.91999816894531,47.5099983215332,47.5099983215332,1836500,46.94000015258789,52.01300048828125,56.606500434875485,62.654799728393556,77.19539970397949,129.69707508087157,30.13084326903026,-5.100873040533585,-3.9933914927054435,-1.107481547828142,68.97184148204899,56.606500434875485,44.24115938770199,10.379081340881408,6.216413575353184,NVDS
2024-06-03,45.369998931884766,46.279998779296875,44.68000030517578,44.689998626708984,44.689998626708984,1349800,45.927999877929686,50.48300018310547,55.679000282287596,62.28859970092773,76.31729969024659,128.91652505874634,27.0824061428871,-5.312815759698509,-4.257276346104057,-1.0555394135944525,68.68132962743852,55.679000282287596,42.67667093713668,10.087047234701254,8.824184204292514,NVDS
2024-06-04,44.38999938964844,45.15999984741211,43.939998626708984,44.0,44.0,1580000,45.65199966430664,49.06800003051758,54.865000343322755,61.95559967041016,75.46829975128173,128.12827508926392,26.379154625761558,-5.47336546419826,-4.500494169722897,-0.9728712944753628,68.62930769538634,54.865000343322755,41.100692991259166,5.738791337710015,8.734973304430891,NVDS
2024-06-05,43.08000183105469,43.540000915527344,41.209999084472656,41.220001220703125,41.220001220703125,2229700,44.89199981689453,47.41100006103515,53.84350032806397,61.57899971008301,74.60649974822998,127.32437509536743,23.707997883159766,-5.758544018901823,-4.752104139558682,-1.0064398793431408,68.44871377255622,53.84350032806397,39.23828688357171,0.4594652690706389,5.428434613827302,NVDS
2024-06-06,40.560001373291016,42.939998626708984,39.900001525878906,41.849998474121094,41.849998474121094,5836400,43.853999328613284,45.77999992370606,52.84550018310547,61.17699966430664,73.74599971771241,126.63062505722046,25.547897794756103,-5.866093886059005,-4.974902088858746,-0.8911917972002588,67.85896188136859,52.84550018310547,37.83203848484235,3.29117524232957,3.1631439497034073,NVDS
2024-06-07,42.400001525878906,43.119998931884766,41.529998779296875,41.880001068115234,41.880001068115234,2250200,42.72799987792969,44.83400001525879,51.78000030517578,60.736599655151366,72.93529975891113,125.90577503204345,25.63987075282404,-5.881113160395621,-5.156144303166121,-0.7249688572295003,66.73023698437149,51.78000030517578,36.82976362598008,6.55203461519845,3.4342250421995524,NVDS
2024-06-10,42.130001068115234,43.54999923706055,40.959999084472656,41.52000045776367,41.52000045776367,1533900,42.094000244140624,44.011000061035155,50.74500026702881,60.28699966430664,72.10999973297119,125.21512506484986,25.237014341445242,-5.854577162933602,-5.295830875119617,-0.5587462878139844,65.52605137980997,50.74500026702881,35.96394915424764,9.299726122310199,6.380978659946073,NVDS
2024-06-11,41.540000915527344,42.80500030517578,41.099998474121094,41.869998931884766,41.869998931884766,704800,41.668000030517575,43.65999984741211,49.74900016784668,59.845399627685545,71.31719970703125,124.5277250289917,26.44700606721624,-5.739147917266422,-5.384494283548978,-0.35465363371744374,64.09703588996072,49.74900016784668,35.40096444573264,9.517443478461018,8.456401405323222,NVDS
2024-06-12,40.959999084472656,41.18000030517578,39.349998474121094,40.04999923706055,40.04999923706055,1170800,41.433999633789064,43.1629997253418,48.70150012969971,59.350399551391604,70.56969966888428,123.80322504043579,24.249229422671746,-5.728493664353422,-5.453294159709867,-0.27519950464355514,62.66481736199957,48.70150012969971,34.73818289739985,7.837470814670589,8.884880138480602,NVDS
2024-06-13,38.41999816894531,39.279998779296875,38.220001220703125,38.36000061035156,38.36000061035156,1245000,40.736000061035156,42.29499969482422,47.70500011444092,58.812199630737304,69.80879970550536,123.08952501296997,22.38870358534455,-5.789679041388645,-5.520571136045623,-0.26910790534302187,61.63351877243078,47.70500011444092,33.77648145645106,5.415530370382501,7.590148221171369,NVDS
2024-06-14,38.2599983215332,38.79999923706055,37.137001037597656,37.439998626708984,37.439998626708984,1600000,39.847999572753906,41.2879997253418,46.65050010681152,58.19919967651367,69.04269966125489,122.4182250213623,21.42499529781359,-5.845027525893272,-5.5854624140151525,-0.2595651118781195,60.3323743509133,46.65050010681152,32.96862586270974,2.894576039098391,5.3825257413838274,NVDS
2024-06-17,37.150001525878906,38.29999923706055,36.849998474121094,37.790000915527344,37.790000915527344,1294500,39.10199966430664,40.59799995422363,45.54050006866455,57.63279968261719,68.31559967041015,121.75967502593994,22.78667728676581,-5.793861312355617,-5.6271421936832455,-0.1667191186723711,58.283282780473556,45.54050006866455,32.79771735685554,3.7761384633928685,4.028748290957921,NVDS
2024-06-18,37.790000915527344,37.900001525878906,35.90999984741211,36.16999816894531,36.16999816894531,1821600,37.96199951171875,39.81499977111817,44.441499900817874,57.01939971923828,67.57829963684082,121.09402500152588,20.97483888308557,-5.816977901905531,-5.665109335327703,-0.15186856657782855,56.412659474363764,44.441499900817874,32.470340327271984,4.095688423873386,3.5888009754548826,NVDS
2024-06-20,34.775001525878906,38.189998626708984,34.459999084472656,37.810001373291016,37.810001373291016,5849800,37.513999938964844,39.47399978637695,43.44249992370605,56.402199783325194,66.84239963531495,120.41807500839234,27.278794644723387,-5.637972377110451,-5.6596819436842525,0.02170956657380163,54.047947410465056,43.44249992370605,32.83705243694705,10.92884308664433,6.266889991303529,NVDS
2024-06-21,39.18000030517578,40.119998931884766,37.86000061035156,39.130001068115234,39.130001068115234,3443100,37.668000030517575,39.202000045776366,42.49099998474121,55.84459976196289,66.1521996307373,119.74972499847412,31.98191390845264,-5.32817636491054,-5.59338082792951,0.2652044630189696,50.812819277061806,42.49099998474121,34.16918069242061,21.517612301150063,12.180714603889262,NVDS
2024-06-24,40.70000076293945,42.63999938964844,40.150001525878906,42.619998931884766,42.619998931884766,3891800,38.704000091552736,39.27599983215332,42.054999923706056,55.42519973754883,65.50339962005616,119.06482496261597,42.5593473802363,-4.746334344967053,-5.423971531337019,0.6776371863699655,49.32374530875773,42.054999923706056,34.78625453865438,46.275585936399686,26.24068044139803,NVDS
2024-06-25,41.31999969482422,42.06999969482422,38.87900161743164,39.0,39.0,3489100,38.94599990844726,39.023999786376955,41.517499923706055,54.89119979858398,64.78989963531494,118.34207494735718,36.260542479502895,-4.5251607758173265,-5.24420938023308,0.7190486044157538,47.97528856569846,41.517499923706055,35.059711281713646,55.238667724956166,41.01062198750197,NVDS
2024-06-26,39.040000915527344,40.402000427246094,38.279998779296875,38.91999816894531,38.91999816894531,2547000,39.49599990844727,38.72899971008301,41.194499778747556,54.31339981079102,64.1100996017456,117.60167493820191,36.1332664587473,-4.306689769122414,-5.056705458010947,0.7500156888885332,47.491430604567256,41.194499778747556,34.897568952927855,58.42385823578422,53.312703965713354,NVDS
2024-06-27,39.83000183105469,40.279998779296875,38.939998626708984,39.849998474121094,39.849998474121094,2173000,39.90399932861328,38.70899963378906,40.93599967956543,53.781199798583984,63.50609958648682,116.85542490005493,38.821570963669366,-4.012255881764837,-4.847815542761725,0.8355596609968883,47.00384066978986,40.93599967956543,34.868158689340994,52.76860707038107,55.47704434370715,NVDS
2024-06-28,39.689998626708984,40.369998931884766,38.400001525878906,40.099998474121094,40.099998474121094,1834400,40.097998809814456,38.882999420166016,40.588999557495114,53.1897998046875,62.963599586486815,116.10192487716675,39.558089262139404,-3.715907327490207,-4.621433899707421,0.9055265722172141,45.97649167620454,40.588999557495114,35.20150743878569,56.802338114224625,55.99826780679663,NVDS
2024-07-01,40.040000915527344,41.970001220703125,39.56999969482422,39.810001373291016,39.810001373291016,2033700,39.5359992980957,39.119999694824216,40.20399971008301,52.604799880981446,62.399199600219724,115.36447486877441,38.97198340668038,-3.464512561358468,-4.3900496320376305,0.9255370706791624,44.55985722094809,40.20399971008301,35.84814219921793,61.817460817644616,57.129468667416766,NVDS
2024-07-02,41.11000061035156,41.11000061035156,40.150001525878906,40.439998626708984,40.439998626708984,1234700,39.8239990234375,39.384999465942386,39.991499710083005,51.859599914550785,61.8740996170044,114.63117483139038,41.0165470340995,-3.177813034214971,-4.147602312473099,0.9697892782581281,43.83586851350157,39.991499710083005,36.14713090666444,66.42052890689882,61.680109279589345,NVDS
2024-07-03,40.900001525878906,40.94200134277344,38.13999938964844,38.150001525878906,38.150001525878906,1550800,39.66999969482422,39.582999801635744,39.69899978637695,51.151999969482425,61.318099632263184,113.8426748085022,36.26108102397658,-3.0996543354170285,-3.938012717061885,0.8383583816448565,43.14886280870952,39.69899978637695,36.24913676404439,60.77514748975877,63.004379071434066,NVDS
2024-07-05,38.47999954223633,39.12900161743164,37.98099899291992,39.09000015258789,39.09000015258789,863600,39.51800003051758,39.71099967956543,39.59249973297119,50.52900001525879,60.81299964904785,113.06012477874756,39.3685643496633,-2.9281095460752766,-3.7360320828645635,0.8079225367892868,42.978894994233855,39.59249973297119,36.20610447170853,58.27221890081381,61.82263176582379,NVDS
2024-07-08,38.470001220703125,38.599998474121094,37.189998626708984,38.189998626708984,38.189998626708984,1161400,39.136000061035155,39.6169994354248,39.40949974060059,49.82899993896484,60.30089962005615,112.2610747718811,37.484248786366386,-2.8321345816061267,-3.555252582612876,0.7231180010067493,42.68178619414126,39.40949974060059,36.137213287059915,49.1035150863965,56.050293825656354,NVDS
2024-07-09,37.369998931884766,38.029998779296875,36.130001068115234,37.0,37.0,2041900,38.57399978637695,39.05499954223633,39.165499687194824,49.17360000610351,59.77439960479737,111.4185747718811,35.0925479403361,-2.819594148536069,-3.4081208957975146,0.5885267472614455,42.39198027258801,39.165499687194824,35.93901910180164,44.41728247443576,50.59767215388201,NVDS
2024-07-10,36.08000183105469,36.66999816894531,35.7400016784668,35.81999969482422,35.81999969482422,1083000,37.65,38.73699951171875,38.88049964904785,48.60179992675781,59.263099632263184,110.53367475509644,32.85399883464753,-2.8717679743380984,-3.3008503115056316,0.4290823371675332,42.229382469484044,38.88049964904785,35.531616828611654,31.092097732105028,41.537631764312415,NVDS
2024-07-11,35.4900016784668,38.400001525878906,35.41999816894531,38.279998779296875,38.279998779296875,3401600,37.67599945068359,38.67299957275391,38.700999641418456,48.07899993896484,58.75739963531494,109.68032476425171,41.26565247147768,-2.683678959617211,-3.1774160411279473,0.49373708151073625,41.762181472109795,38.700999641418456,35.639817810727116,29.096489536896385,34.86862324781238,NVDS
2024-07-12,38.0,38.3390007019043,36.61000061035156,37.619998931884766,37.619998931884766,1645600,37.38199920654297,38.44999961853027,38.57949962615967,47.515999984741214,58.244599609375,108.84142478942871,39.82419508574182,-2.558382095915867,-3.0536092520855314,0.4952271561696642,41.609604857123905,38.57949962615967,35.54939439519543,28.903011125418733,29.697199464806705,NVDS
2024-07-15,37.06999969482422,38.36000061035156,36.86000061035156,37.91999816894531,37.91999816894531,1521500,37.327999114990234,38.2319995880127,38.55749950408936,46.895599899291994,57.686299591064454,107.99452476501465,40.83585074164571,-2.4071281228696293,-2.924313026242351,0.5171849033727218,41.60002381131483,38.55749950408936,35.51497519686389,35.89236200028829,31.297287554201123,NVDS
2024-07-16,37.970001220703125,39.619998931884766,37.709999084472656,38.880001068115234,38.880001068115234,1380300,37.70399932861328,38.13899955749512,38.62949962615967,46.35199996948242,57.104099617004394,107.16867475509643,44.0758666747595,-2.184611210459508,-2.7763726630857826,0.5917614526262747,41.63070903226831,38.62949962615967,35.628290220051035,40.29644767005129,35.03060693191943,NVDS
2024-07-17,41.2400016784668,43.29100036621094,40.959999084472656,42.77000045776367,42.77000045776367,2317500,39.09399948120117,38.371999740600586,38.878499603271486,45.94259994506836,56.75729965209961,106.38027477264404,54.862535671873566,-1.6750654022977542,-2.5561112109281767,0.8810458086304225,42.3493859101361,38.878499603271486,35.40761329640687,61.266397103804515,45.818402258048025,NVDS
2024-07-18,40.709999084472656,43.52000045776367,40.349998474121094,41.0,41.0,2003300,39.6379997253418,38.656999588012695,39.119999694824216,45.55699996948242,56.39679962158203,105.59527477264405,50.1250148395727,-1.397956154331112,-2.3244801996087636,0.9265240452776515,42.473612576630536,39.119999694824216,35.766386813017895,71.69803566790259,57.75362681391946,NVDS
2024-07-19,41.5099983215332,42.91999816894531,40.83000183105469,42.63999938964844,42.63999938964844,1322700,40.64199981689453,39.01199951171875,39.36149959564209,45.17679992675781,56.056199645996095,104.85472476959228,54.08157044787687,-1.0340904827689883,-2.0664022562408086,1.0323117734718203,42.98755682112339,39.36149959564209,35.73544237016078,83.8018174083014,72.25541672666951,NVDS
2024-07-22,41.369998931884766,41.61000061035156,39.369998931884766,39.529998779296875,39.529998779296875,1259800,40.96399993896485,39.14599952697754,39.381499481201175,44.73119987487793,55.67949966430664,104.06462474822997,46.54148597993336,-0.9853172505159478,-1.8501852550958364,0.8648680045798887,43.00664100976285,39.381499481201175,35.7563579526395,69.58847277303765,75.02944194974721,NVDS
2024-07-23,39.9900016784668,40.354000091552734,39.119998931884766,40.15999984741211,40.15999984741211,614000,41.21999969482422,39.46199951171875,39.25849952697754,44.270599899291994,55.29609966278076,103.29017473220826,48.11944960040186,-0.8856194220861013,-1.6572720884938894,0.7716526664077881,42.59088185389777,39.25849952697754,35.926117200057305,66.13168299843282,73.17399105992395,NVDS
2024-07-24,41.88999938964844,44.599998474121094,41.45000076293945,44.16999816894531,44.16999816894531,1366000,41.49999923706055,40.29699935913086,39.51699943542481,43.90959983825684,54.97129962921142,102.55377473831177,56.850114843079545,-0.4775301528283151,-1.4213237013607745,0.9437935485324593,43.472841007457376,39.51699943542481,35.56115786339224,68.19171920455473,67.97062499200838,NVDS
2024-07-25,45.0099983215332,48.849998474121094,42.90999984741211,45.369998931884766,45.369998931884766,1871100,42.3739990234375,41.005999374389646,39.83949947357178,43.58119979858398,54.694999618530275,101.85237476348877,59.069883704919626,-0.05663359721717853,-1.1483856805320554,1.0917520833148768,44.5312897463013,39.83949947357178,35.14770920084226,75.97409688872129,70.09916636390294,NVDS
2024-07-26,42.9900016784668,45.79999923706055,42.9900016784668,44.95000076293945,44.95000076293945,766500,42.8359992980957,41.73899955749512,40.094499588012695,43.260199813842775,54.446999626159666,101.13537473678589,57.94630267135402,0.24026993113456285,-0.8706545581987317,1.1109244893332946,45.288363118155075,40.094499588012695,34.900636057870315,80.1214405923521,74.76241889520935,NVDS
2024-07-29,44.4900016784668,45.9900016784668,43.060001373291016,45.88999938964844,45.88999938964844,805300,44.10799942016602,42.53599967956543,40.38399963378906,43.012199783325194,54.21589962005615,100.43682470321656,59.78978583425757,0.5451341821888178,-0.5874968101212218,1.1326309923100397,46.159684424904995,40.38399963378906,34.608314842673124,74.33607321188789,76.81053689765373,NVDS
2024-07-30,45.91999816894531,51.400001525878906,45.68000030517578,50.720001220703125,50.720001220703125,1773700,46.21999969482422,43.71999969482422,40.92949962615967,42.85599983215332,54.060599632263184,99.78817472457885,67.63951644791291,1.1630748761509082,-0.23738247286679576,1.400457349017704,48.24174584739354,40.92949962615967,33.6172534049258,81.55501082676122,78.67084154366704,NVDS
2024-07-31,44.0,45.439998626708984,40.10499954223633,40.88999938964844,40.88999938964844,2429500,45.56399993896484,43.531999588012695,40.95199966430664,42.47399978637695,53.842499618530276,99.0926247215271,47.371001815562735,0.8498023407248141,-0.01994551014847379,0.8697478508732879,48.26085111998193,40.95199966430664,33.64314820863135,67.5476468534121,74.47957696402038,NVDS
2024-08-01,40.720001220703125,46.29999923706055,39.36000061035156,44.9900016784668,44.9900016784668,2616700,45.48800048828125,43.930999755859375,41.293999671936035,42.21079978942871,53.62289966583252,98.38132472991943,53.61438425389661,0.9217422480804842,0.16839204149731782,0.7533502065831664,48.68604315936051,41.293999671936035,33.90195618451156,60.199287858468516,69.76731517954725,NVDS
2024-08-02,48.5,49.95800018310547,45.43000030517578,46.25,46.25,2187300,45.74800033569336,44.29199981689453,41.65199966430664,41.979999771118166,53.39939968109131,97.69232471466064,55.36674666968292,1.068113924813865,0.3483364181606272,0.7197775066532377,49.27240096712012,41.65199966430664,34.03159836149317,49.0781598406968,58.941698184192454,NVDS
2024-08-05,56.220001220703125,57.029998779296875,48.84000015258789,50.689998626708984,50.689998626708984,3186900,46.70800018310547,45.40799980163574,42.27699966430664,41.8305997467041,53.28029968261719,96.9715246772766,60.963194135847466,1.5248082750995522,0.5836307895484122,0.94117748555114,50.67033099506757,42.27699966430664,33.883668333545714,60.96559938638361,56.74768236184962,NVDS
2024-08-06,48.25,50.65700149536133,45.290000915527344,48.119998931884766,48.119998931884766,2207700,46.1879997253418,46.20399971008301,42.83299961090088,41.76619972229004,53.127499656677244,96.18937465667724,56.54369557758865,1.6602262858490917,0.7989498888085481,0.8612763970405436,51.22765565282707,42.83299961090088,34.43834356897469,59.07777767470412,56.37384563392815,NVDS
2024-08-07,45.43000030517578,51.72999954223633,44.83000183105469,51.72999954223633,51.72999954223633,1554100,48.35599975585937,46.95999984741211,43.628499603271486,41.80579971313477,52.98529968261719,95.42177465438843,60.83832262714345,2.0353803169105475,1.046235974428948,0.9891443424815995,52.22697953299499,43.628499603271486,35.03001967354798,61.753211591028354,60.598862884038674,NVDS
2024-08-08,49.18000030517578,52.63999938964844,46.47999954223633,46.779998779296875,46.779998779296875,1768700,48.71399917602539,47.10099983215332,44.05349960327148,41.8337996673584,52.792099685668944,94.60667463302612,53.09061700577467,1.9112373423007227,1.219236248003303,0.6920010942974197,52.38875330668967,44.05349960327148,35.718245899853294,54.47608544041575,58.435691568716045,NVDS
2024-08-09,46.41999816894531,47.869998931884766,45.79999923706055,47.06999969482422,47.06999969482422,921500,48.87799911499023,47.3129997253418,44.52599964141846,41.87479965209961,52.60679969787598,93.84377466201782,53.46451993236887,1.8153278216393574,1.3384545627305138,0.4768732589088436,52.40795990133291,44.52599964141846,36.64403938150401,52.5218713216623,56.25038945103544,NVDS
2024-08-12,45.900001525878906,45.939998626708984,42.81999969482422,44.09000015258789,44.09000015258789,1819500,47.55799942016601,47.13299980163574,44.834499740600585,41.81579963684082,52.39919971466065,93.08497463226318,49.13085822936346,1.4817767770494683,1.3671190055943048,0.11465777145516354,52.1183707110447,44.834499740600585,37.55062877015647,37.975516952056516,48.32449123804483,NVDS
2024-08-13,42.150001525878906,42.61000061035156,39.84000015258789,39.849998474121094,39.849998474121094,2303500,45.90399932861328,46.04599952697754,44.88299961090088,41.662599639892576,52.158699684143066,92.25097465515137,43.70292658569348,0.8653275138942362,1.266760707254291,-0.4014331933600548,52.01904943215225,44.88299961090088,37.74694978964951,24.643399553200634,38.380262608973126,NVDS
2024-08-14,38.63999938964844,40.92900085449219,38.63999938964844,38.900001525878906,38.900001525878906,2434000,43.337999725341795,45.84699974060059,44.68949966430664,41.546799697875976,51.91769969940186,91.36647464752197,42.568161976403765,0.29670992992259926,1.0727505517879528,-0.7760406218653535,52.24196537206718,44.68949966430664,37.1370339565461,10.318469274594419,24.312461926617164,NVDS
2024-08-15,38.439998626708984,39.15999984741211,36.36399841308594,36.5,36.5,2772400,41.28199996948242,44.997999572753905,44.46449966430664,41.39679969787598,51.676199684143064,90.47672466278077,39.75943541176009,-0.3436226000959195,0.7894759214111783,-1.1330985215070979,52.68206242114942,44.46449966430664,36.24693690746387,1.6149889378665934,12.19228592188719,NVDS
2024-08-16,37.0099983215332,37.279998779296875,35.58000183105469,35.7599983215332,35.7599983215332,1927400,39.01999969482422,43.94899940490723,44.12049961090088,41.287599639892576,51.43329967498779,89.60527463912963,38.9070063463821,-0.9004231765967248,0.45149610180959765,-1.3519192784063225,53.150610462407656,44.12049961090088,35.0903887593941,0.970353842166875,4.301270684875937,NVDS
2024-08-19,35.900001525878906,36.275001525878906,33.48400115966797,33.4900016784668,33.4900016784668,2604400,36.9,42.22899971008301,43.81849975585938,41.120399703979494,51.14869968414307,88.70872463226318,36.33362602252805,-1.507484065021771,0.05970006844332387,-1.5671841334650947,53.79672825705262,43.81849975585938,33.840271254666135,0.5075740833766552,1.0309722878033496,NVDS
2024-08-20,34.06999969482422,35.060001373291016,33.529998779296875,34.529998779296875,34.529998779296875,2430500,35.83600006103516,40.869999694824216,43.53699970245361,40.97339965820313,50.85499965667724,87.8683745956421,38.34564250229287,-1.8829595329236497,-0.32883185183007085,-1.554127681093579,54.20594532346297,43.53699970245361,32.86805408144426,1.768995769447381,1.0823078983302787,NVDS
2024-08-21,34.540000915527344,34.79999923706055,33.709999084472656,34.06999969482422,34.06999969482422,1594000,34.869999694824216,39.10399971008301,43.03199977874756,40.824399642944336,50.55569965362549,87.06072456359863,37.77697537654664,-2.192372324680221,-0.7015399464001009,-1.4908323782801203,54.462265803187115,43.03199977874756,31.601733754308007,2.3188607253552367,1.5318101927263992,NVDS
2024-08-22,33.43000030517578,36.20000076293945,33.18000030517578,35.88999938964844,35.88999938964844,2708200,34.747999572753905,38.01499977111816,42.557999801635745,40.70479965209961,50.27509963989258,86.3034245300293,41.47510218510074,-2.2646202932820927,-1.0141560157764993,-1.2504642775055934,54.34191525363274,42.557999801635745,30.77408434963875,6.097926087137289,3.3952608606466104,NVDS
2024-08-23,35.0,35.29800033569336,33.41999816894531,33.54999923706055,33.54999923706055,3203600,34.305999755859375,36.6629997253418,41.987999725341794,40.57479965209961,49.96259960174561,85.55292455673218,38.32153000967623,-2.482083867256023,-1.307741586072404,-1.1743422811836188,54.34298026544852,41.987999725341794,29.633019185235067,5.25091682199064,4.555901211494363,NVDS
2024-08-26,33.470001220703125,35.45199966430664,32.79999923706055,34.650001525878906,34.650001525878906,3637200,34.5379997253418,35.7189998626709,41.42599983215332,40.50059967041015,49.65639965057373,84.81292459487915,40.6076965587075,-2.5364259848824986,-1.553478465834423,-0.9829475190480756,54.03973408754544,41.42599983215332,28.812265576761206,7.5295397466556375,6.292794218594497,NVDS
2024-08-27,35.220001220703125,35.720001220703125,33.569000244140625,33.91999816894531,33.91999816894531,1927800,34.41599960327149,35.12599983215332,40.58599967956543,40.43019966125488,49.31469966888428,84.0845245552063,39.559739120198735,-2.608330464659957,-1.7644488655995298,-0.8438815990604274,52.84471946067657,40.58599967956543,28.327279898454293,5.623698258932787,6.134718275859663,NVDS
