Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,27.65999984741211,28.0,25.920000076293945,25.959999084472656,25.959999084472656,844800,26.98399963378906,28.692999649047852,33.9585000038147,35.76140007019043,,,33.84203364233983,-3.380114295630541,-2.5980141152112664,-0.7821001804192749,47.171273777849294,33.9585000038147,20.745726229780104,19.85859341763876,17.750459124951508,BASE
2021-12-10,26.719999313354492,27.290000915527344,24.799999237060547,25.079999923706055,25.079999923706055,727600,26.92799949645996,28.07699966430664,32.92399997711182,35.64080005645752,36.220399951934816,,32.58976057706067,-3.5088045643520296,-2.780172205039419,-0.7286323593126105,45.50016289441665,32.92399997711182,20.347837059806988,13.051164540408505,17.480874395277393,BASE
2021-12-13,25.1200008392334,27.8799991607666,25.1200008392334,25.799999237060547,25.799999237060547,1003200,26.87799949645996,27.459999656677248,32.013999938964844,35.55580005645752,36.17439994812012,,34.718237593130844,-3.512208054001814,-2.9265793748318982,-0.5856286791699157,43.86567473421344,32.013999938964844,20.162325143716245,11.851748927087963,14.92050229504507,BASE
2021-12-14,24.670000076293945,24.68000030517578,21.530000686645508,22.139999389648438,22.139999389648438,1780800,25.39399948120117,26.368999671936034,30.967999839782713,35.41900005340576,36.055899925231934,,29.60152674914836,-3.7668152425067234,-3.0946265483668634,-0.67218869413986,42.42147435429264,30.967999839782713,19.514525325272785,9.61700213509299,11.506638534196481,BASE
2021-12-15,22.0,24.829999923706055,21.899999618530273,24.389999389648438,24.389999389648438,1225100,24.673999404907228,25.98299961090088,30.074999809265137,35.31680004119873,35.9821999168396,,35.859736012941795,-3.743879960081717,-3.224477230709834,-0.5194027293718828,40.619647489385855,30.074999809265137,19.53035212914442,14.24620634826079,11.904985803480576,BASE
2021-12-16,24.450000762939453,25.059999465942383,22.174999237060547,22.40999984741211,22.40999984741211,730300,23.963999557495118,25.47399959564209,29.064999771118163,35.16420001983643,35.899599914550784,,33.073403249372376,-3.8411941044561146,-3.3478206054590904,-0.4933734989970242,38.41563559206862,29.064999771118163,19.71436395016771,10.926895357840666,11.596701280398143,BASE
2021-12-17,22.100000381469727,23.1200008392334,21.010000228881836,22.540000915527344,22.540000915527344,2178600,23.455999755859374,25.191999626159667,28.143499755859374,34.97620002746582,35.82209991455078,,33.43909203750337,-3.8632926325983057,-3.4509150108869333,-0.4123776217113724,36.156430009750395,28.143499755859374,20.130569501968353,13.092954176887687,12.755351960996377,BASE
2021-12-20,21.690000534057617,22.770000457763672,21.110000610351562,22.5,22.5,591200,22.795999908447264,24.836999702453614,27.454999732971192,34.78680004119873,35.75389991760254,,33.378656908215135,-3.839771123605356,-3.528686233430618,-0.31108489017473806,34.903001968129324,27.454999732971192,20.00699749781306,9.510475467220035,11.176775000649457,BASE
2021-12-21,22.610000610351562,23.5,21.3799991607666,23.190000534057617,23.190000534057617,400200,23.006000137329103,24.199999809265137,26.92599973678589,34.61360004425049,35.68419992446899,,35.54272585528233,-3.722541737790266,-3.5674573343025475,-0.15508440348771835,33.99816843624329,26.92599973678589,19.85383103732849,14.941057910578147,12.514829184895284,BASE
2021-12-22,23.360000610351562,24.450000762939453,22.795000076293945,23.420000076293945,23.420000076293945,409000,22.812000274658203,23.742999839782716,26.51949977874756,34.41980003356934,35.61629993438721,,36.28567151138735,-3.569925682995599,-3.567951004041158,-0.0019746789544412557,33.41418858232748,26.51949977874756,19.624810975167634,19.68997163229002,14.713835003362727,BASE
2021-12-23,23.200000762939453,23.6299991607666,21.84000015258789,23.139999389648438,23.139999389648438,378800,22.95800018310547,23.46099987030029,26.076999759674074,34.1992000579834,35.54489992141723,,35.745510266727024,-3.432008023239355,-3.5407624078807975,0.10875438464144249,32.638435515159976,26.076999759674074,19.51556400418817,23.55415054896945,19.39506003061253,BASE
2021-12-27,23.309999465942383,24.670000076293945,23.020000457763672,23.889999389648438,23.889999389648438,461500,23.227999877929687,23.341999816894532,25.709499740600585,33.994800033569334,35.47539991378784,,38.39107701774493,-3.2250126143335898,-3.477612449171356,0.25259983483776605,31.885055943677166,25.709499740600585,19.533943537524003,26.007704137275113,23.08394210617819,BASE
2021-12-28,23.940000534057617,24.030000686645508,22.200000762939453,23.100000381469727,23.100000381469727,501800,23.34799995422363,23.071999931335448,25.265999794006348,33.791000022888184,35.38749992370605,,36.678022730575016,-3.089104307560323,-3.3999108208491493,0.31080651328882647,30.822424184548467,25.265999794006348,19.70957540346423,24.886078875716652,24.815977853987064,BASE
2021-12-29,22.90999984741211,24.459999084472656,22.799999237060547,24.3700008392334,24.3700008392334,436100,23.584000015258788,23.295000076293945,24.83199987411499,33.56140007019043,35.314599933624265,,41.2189076677432,-2.8461093947105454,-3.2891505356214283,0.443041140910883,29.093790770609733,24.83199987411499,20.57020897762025,33.443149827967325,28.112310946986355,BASE
2021-12-30,24.18000030517578,25.030000686645508,23.510000228881836,24.770000457763672,24.770000457763672,510100,23.854000091552734,23.33300018310547,24.657999897003172,33.32100006103516,35.2492999458313,,42.614719644765785,-2.5913856684103216,-3.149597562179207,0.5582118937688856,28.621077172394358,24.657999897003172,20.694922621611987,41.59209081748917,33.30710650705771,BASE
2021-12-31,24.690000534057617,25.31999969482422,23.976999282836914,24.959999084472656,24.959999084472656,540000,24.21800003051758,23.588000106811524,24.530999851226806,33.0642000579834,35.19839994430542,,43.30340651335951,-2.3471277511623043,-2.9891035999758264,0.6419758488135221,28.27857416389532,24.530999851226806,20.78342553855829,53.43191939718023,42.82238668087891,BASE
2022-01-03,25.110000610351562,25.540000915527344,23.915000915527344,24.65999984741211,24.65999984741211,389500,24.37200012207031,23.8,24.495999813079834,32.77340003967285,35.13949995040893,,42.43739359802864,-2.152941256546466,-2.8218711312899543,0.6689298747434882,28.224979964055233,24.495999813079834,20.767019662104435,64.2670030528735,53.097004422514296,BASE
2022-01-04,24.3700008392334,24.3700008392334,23.200000762939453,23.709999084472656,23.709999084472656,534600,24.493999862670897,23.920999908447264,24.37899980545044,32.47540000915527,35.06359994888306,,39.7279100807962,-2.0520494340871025,-2.6679067918493837,0.6158573577622812,28.05202492738398,24.37899980545044,20.705974683516903,65.89096626035122,61.196629570134974,BASE
2022-01-05,23.049999237060547,23.59000015258789,21.0,21.219999313354492,21.219999313354492,508100,23.863999557495116,23.723999786376954,23.961999797821044,32.11740001678467,34.92959995269776,,33.66150535834419,-2.1482504160775164,-2.5639755166950104,0.415725100617494,27.03166799590254,23.961999797821044,20.892331599739546,48.34078146215881,59.499583591794504,BASE
2022-01-06,20.920000076293945,21.65999984741211,19.649999618530273,20.850000381469727,20.850000381469727,505100,23.07999954223633,23.466999816894532,23.604999828338624,31.77060005187988,34.78239995956421,,32.858588797168245,-2.228655653900386,-2.4969115441360854,0.2682558902356993,26.362719583855572,23.604999828338624,20.847280072821675,28.27397882793444,47.50190885014815,BASE
2022-01-07,20.399999618530273,22.31999969482422,20.399999618530273,21.989999771118164,21.989999771118164,716200,22.48599967956543,23.351999855041505,23.4064998626709,31.50740001678467,34.655199966430665,,37.78279479211014,-2.1753133031184255,-2.4325918959325534,0.2572785928141279,26.02563140617429,23.4064998626709,20.787368319167506,21.64922291923899,32.754661069777406,BASE
2022-01-10,21.290000915527344,21.600000381469727,20.114999771118164,21.06999969482422,21.06999969482422,509200,21.76799964904785,23.06999988555908,23.205999851226807,31.177400016784667,34.49879997253418,,35.51881697328229,-2.1821212873312916,-2.3824977742123012,0.20037648688100962,25.895009918115868,23.205999851226807,20.516989784337746,28.070174870476848,25.997792205883417,BASE
2022-01-11,21.1200008392334,23.329999923706055,20.53499984741211,23.170000076293945,23.170000076293945,541000,21.65999984741211,23.076999855041503,23.074499893188477,30.834400024414062,34.356999988555906,,43.797311609225176,-1.995066301086453,-2.3050114795871317,0.3099451785006786,25.486158828028152,23.074499893188477,20.662840958348802,41.19976844123456,30.30638874365012,BASE
2022-01-12,23.59000015258789,24.389999389648438,22.309999465942383,22.639999389648438,22.639999389648438,1100900,21.9439998626709,22.903999710083006,23.099499893188476,30.455,34.206599979400636,,42.32054662740637,-1.8680567079365886,-2.217620525257023,0.3495638173204343,25.482082256357604,23.099499893188476,20.716917530019348,44.87831668910261,38.04942000027133,BASE
2022-01-13,22.799999237060547,22.799999237060547,20.274999618530273,20.520000457763672,20.520000457763672,414800,21.87799987792969,22.47899971008301,22.90599994659424,30.028600006103517,33.98229997634888,,36.95319746657441,-1.916376095813554,-2.1573716393683293,0.24099554355477526,25.460332633883606,22.90599994659424,20.35166725930487,41.76570143189288,42.61459552074334,BASE
2022-01-14,20.010000228881836,20.989999771118164,19.760000228881836,20.200000762939453,20.200000762939453,563700,21.520000076293947,22.00299987792969,22.795499992370605,29.582600021362303,33.75679998397827,,36.20675424376221,-1.957921163443153,-2.117481544183294,0.15956038074014112,25.60460262747167,22.795499992370605,19.98639735726954,24.957559613267122,37.20052591142086,BASE
2022-01-18,19.950000762939453,22.024999618530273,19.84000015258789,21.040000915527344,21.040000915527344,801200,21.51400032043457,21.64099998474121,22.720499992370605,29.114400024414063,33.475699977874754,,39.65276491237928,-1.9011496667819188,-2.0742151687030193,0.17306550192110048,25.631145463848945,22.720499992370605,19.809854520892266,15.90267493983007,27.541978661663347,BASE
2022-01-19,21.290000915527344,22.700000762939453,21.190000534057617,22.030000686645508,22.030000686645508,625000,21.286000442504882,21.473000144958498,22.69700002670288,28.67180004119873,33.275900001525876,,43.52480687854731,-1.7560307099720127,-2.010578276956818,0.2545475669848054,25.621941372440624,22.69700002670288,19.772058680965138,24.448231795376028,21.769488782824396,BASE
2022-01-20,22.360000610351562,24.15999984741211,22.0,22.110000610351562,22.110000610351562,447500,21.180000686645506,21.562000274658203,22.643000030517577,28.184200019836425,33.0276000213623,,43.838396255087446,-1.6159400153099597,-1.9316506246274465,0.31571060931748685,25.56941791601572,22.643000030517577,19.716582145019434,35.257509819281246,25.20280551816244,BASE
2022-01-21,21.81999969482422,22.19499969482422,21.006000518798828,21.81999969482422,21.81999969482422,642700,21.440000534057617,21.659000205993653,22.563000011444093,27.693999977111815,32.797300033569336,,42.90827587436445,-1.5109010538896186,-1.8475007104798808,0.33659965659026225,25.48755839257433,22.563000011444093,19.638441630313856,39.67176339901331,33.125835004556855,BASE
2022-01-24,20.59000015258789,22.260000228881836,19.149999618530273,20.670000076293945,20.670000076293945,1456700,21.534000396728516,21.52700023651123,22.439500045776366,27.251399993896484,32.50170003890991,,39.34343771440279,-1.50312518697422,-1.7786256057787486,0.2755004188045287,25.46309672075894,22.439500045776366,19.415903370793792,35.8718180875564,36.93369710195031,BASE
2022-01-25,20.56999969482422,20.770000457763672,19.100000381469727,19.809999465942383,19.809999465942383,539000,21.288000106811523,21.401000213623046,22.235500049591064,26.73219997406006,32.22880004882813,,36.87609527528842,-1.5485073890830883,-1.7326019624396165,0.18409457335652823,25.38791782801858,22.235500049591064,19.083082271163548,26.42375911355562,33.9891135333751,BASE
2022-01-26,21.489999771118164,22.18000030517578,20.06999969482422,20.219999313354492,20.219999313354492,455800,20.92599983215332,21.1060001373291,22.091499996185302,26.256599960327147,31.95100004196167,,38.84514939420002,-1.5337098970490928,-1.6928235493615118,0.15911365231241903,25.334611197950174,22.091499996185302,18.84838879442043,21.20039511919239,27.831990773434793,BASE
2022-01-27,20.559999465942383,21.135000228881836,19.450000762939453,19.459999084472656,19.459999084472656,607700,20.39599952697754,20.788000106811523,21.845999908447265,25.784599914550782,31.668400020599364,,36.56805827840753,-1.565265043804498,-1.667311848250109,0.1020468044456111,25.10534574557627,21.845999908447265,18.58665407131826,13.799603843494559,20.47458602541418,BASE
2022-01-28,19.5,21.149999618530273,19.1200008392334,20.989999771118164,20.989999771118164,535200,20.229999542236328,20.835000038146973,21.65699987411499,25.359399909973146,31.38870002746582,,43.72053070627156,-1.45009862202798,-1.6238692030056832,0.17377058097770326,24.64314163877393,21.65699987411499,18.670858109456052,21.23501988895076,18.745006283879224,BASE
2022-01-31,20.989999771118164,23.5,20.81999969482422,23.43000030517578,23.43000030517578,511600,20.781999588012695,21.157999992370605,21.580499935150147,24.97579990386963,31.10720001220703,,52.85118584128311,-1.1486992618277903,-1.5288352147701045,0.3801359529423143,24.289813321411998,21.580499935150147,18.871186548888296,41.46187303113095,25.49883225452541,BASE
2022-02-01,23.43000030517578,24.31999969482422,22.389999389648438,24.149999618530273,24.149999618530273,394400,21.649999618530273,21.4689998626709,21.554999923706056,24.63939987182617,30.93260000228882,,55.16280976191774,-0.8420337294167091,-1.3914749176994254,0.5494411882827164,24.155303714669067,21.554999923706056,18.954696132743045,71.01449693399964,44.57046328469377,BASE
2022-02-02,24.40999984741211,24.489999771118164,22.520000457763672,22.989999771118164,22.989999771118164,296300,22.203999710083007,21.564999771118163,21.51899995803833,24.37379985809326,30.775999984741212,,50.83819834936194,-0.6847084855330188,-1.250121631266144,0.5654131457331253,24.01688635477828,21.51899995803833,19.021113561298378,83.16213022217897,65.21283339576985,BASE
2022-02-03,21.829999923706055,22.790000915527344,21.649999618530273,22.1200008392334,22.1200008392334,240500,22.736000061035156,21.56599979400635,21.564000034332274,24.140799865722656,30.62699998855591,,47.810782808130824,-0.6230466453125807,-1.1247066340754315,0.5016599887628508,24.07112918104331,21.564000034332274,19.056870887621237,74.55450807199601,76.24371174272487,BASE
2022-02-04,21.360000610351562,23.25,21.360000610351562,22.75,22.75,376200,23.088000106811524,21.658999824523924,21.65900001525879,23.964799880981445,30.501599979400634,,50.12686765495319,-0.517379496756071,-1.0032412066115595,0.4858617098554885,24.19453874610838,21.65900001525879,19.123461284409203,65.30612654133137,74.34092161183544,BASE
2022-02-07,22.8700008392334,23.719999313354492,22.479999542236328,23.229999542236328,23.229999542236328,296000,23.047999954223634,21.914999771118165,21.721000003814698,23.78959987640381,30.37309995651245,,51.87910493049631,-0.3904052203381738,-0.8806740093568823,0.4902687890187085,24.3449810244,21.721000003814698,19.097018983229397,66.79035534958867,68.883663320972,BASE
2022-02-08,22.959999084472656,24.1200008392334,22.75,23.920000076293945,23.920000076293945,426900,23.002000045776366,22.32599983215332,21.863500022888182,23.643199882507325,30.2503999710083,,54.36139168129858,-0.23143210965473315,-0.7508256294164525,0.5193935197617193,24.63593782344205,21.863500022888182,19.091062222334315,77.92207730931942,70.00618640007981,BASE
