Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-17,1.90625,1.90625,1.890625,1.890625,1.8088741302490234,14000,2.0,1.984375,1.979296898841858,2.033593759536743,2.0028906297683715,2.3924609446525573,42.933323256376724,-0.014378933969620089,-0.012823635552077335,-0.001555298417542754,2.1391212018108607,1.979296898841858,1.8194725958728553,24.242424242424008,44.14141414141386,DORM
1999-02-18,1.890625,1.984375,1.890625,1.984375,1.8985704183578491,20400,1.971875,1.9953125,1.9785156488418578,2.0314062595367433,2.0046093797683717,2.3870703196525573,49.29515301843746,-0.01301634069769153,-0.012862176581200174,-0.00015416411649135653,2.1380800563895366,1.9785156488418578,1.818951241294179,22.727272727272492,29.99999999999972,DORM
1999-02-19,1.90625,1.9375,1.90625,1.9375,1.8537222146987915,30000,1.940625,2.0015625,1.9738281488418579,2.0264062595367434,2.0071093797683717,2.3812890696525573,46.50363127245381,-0.015539763738799506,-0.01339769401272004,-0.0021420697260794656,2.1324257019838018,1.9738281488418579,1.8152305956999137,27.272727272727035,24.747474747474467,DORM
1999-02-22,1.9375,1.9375,1.90625,1.9375,1.8537222146987915,45600,1.928125,2.0015625,1.9707031488418578,2.021406259536743,2.0105468797683717,2.375507819652557,46.50363127245381,-0.017339713258313516,-0.014186097861838736,-0.0031536153964747803,2.1295775491826863,1.9707031488418578,1.8118287485010294,31.818181818181575,27.272727272726986,DORM
1999-02-23,1.9375,1.9375,1.875,1.90625,1.8238234519958496,49600,1.93125,1.9921875,1.969140648841858,2.0157812595367433,2.0139843797683716,2.3695703196525573,44.55292824778431,-0.021045204041313825,-0.015557919097733753,-0.005487284943580072,2.129894066594578,1.969140648841858,1.8083872310891378,24.242424242424004,27.77777777777749,DORM
1999-02-24,1.90625,1.90625,1.859375,1.859375,1.7789753675460815,64800,1.925,1.9625,1.961328148841858,2.011718759536743,2.0155468797683715,2.3634765696525575,41.725559811009965,-0.027447851189917438,-0.01793590551617049,-0.009511945673746948,2.127385552310648,1.961328148841858,1.7952707453730674,16.666666666666426,24.242424242423954,DORM
1999-02-25,1.84375,1.890625,1.84375,1.890625,1.8088741302490234,46800,1.90625,1.9390625,1.9550781488418578,2.007031259536743,2.0166406297683714,2.3573046946525573,44.26494180226921,-0.029658496663154787,-0.02028042374556735,-0.009378072917587438,2.1218983175532293,1.9550781488418578,1.7882579801304865,12.121212121211883,17.676767676767394,DORM
1999-02-26,1.90625,1.9375,1.875,1.890625,1.8088741302490234,798000,1.896875,1.91875,1.9546875,2.004218759536743,2.0180468797683715,2.351601569652557,44.26494180226921,-0.0310524952913247,-0.02243483805471882,-0.008617657236605882,2.1220720217605327,1.9546875,1.7873029782394672,10.606060606060367,13.131313131312845,DORM
1999-03-01,1.9375,1.9375,1.875,1.90625,1.8238234519958496,57200,1.890625,1.909375,1.9546875,1.999843759536743,2.0196093797683714,2.3459765696525574,45.638603846382466,-0.030544346122041155,-0.024056739668183287,-0.006487606453857868,2.1220720217605327,1.9546875,1.7873029782394672,15.151515151514914,12.62626262626234,DORM
1999-03-02,1.875,1.90625,1.84375,1.875,1.7939248085021973,296800,1.884375,1.9078125,1.9484375,1.9935937595367432,2.0217968797683716,2.3405078196525575,43.33803449692758,-0.03229101732990114,-0.025703595200526858,-0.006587422129374281,2.117909335786953,1.9484375,1.7789656642130474,13.636363636363399,13.131313131312845,DORM
1999-03-03,1.875,1.875,1.84375,1.875,1.7939248085021973,76000,1.8875,1.90625,1.9453125,1.9860937595367432,2.0239843797683714,2.3344140696525573,43.33803449692758,-0.03329150312147333,-0.027221176784716153,-0.006070326336757179,2.1177547457665193,1.9453125,1.7728702542334804,13.257575757575518,14.01515151515123,DORM
1999-03-04,1.875,1.875,1.84375,1.84375,1.7640260457992554,228800,1.878125,1.8921875,1.94375,1.9810937595367433,2.0267968797683715,2.328164069652557,40.944353020940284,-0.0361888466547966,-0.029014710758732243,-0.00717413589606436,2.1192515135262346,1.94375,1.7682484864737655,7.196969696969457,11.363636363636076,DORM
1999-03-05,1.828125,1.875,1.78125,1.875,1.7939248085021973,248000,1.875,1.8859375,1.94375,1.9760937595367432,2.029921879768372,2.3216015696525574,44.25985956841497,-0.03555355914780156,-0.030322480436546107,-0.005231078711255454,2.1192515135262346,1.94375,1.7682484864737655,18.45238095238071,12.968975468975179,DORM
1999-03-08,1.90625,2.0,1.90625,1.9375,1.8537222146987915,252800,1.88125,1.8859375,1.94375,1.9735937595367432,2.0336718797683715,2.3155078196525576,50.272926504737946,-0.029664903019554156,-0.030190964953147718,0.0005260619335935614,2.1192515135262346,1.94375,1.7682484864737655,38.09523809523785,21.248196248195956,DORM
1999-03-09,1.9375,2.125,1.921875,2.125,2.0331146717071533,244800,1.93125,1.9078125,1.95,1.975468759536743,2.0396093797683714,2.3103515696525574,63.12484082474198,-0.00975595701571863,-0.0261039633656619,0.01634800634994327,2.1412642968512445,1.95,1.7587357031487556,71.42857142857117,42.65873015872986,DORM
1999-03-10,2.125,2.125,2.078125,2.109375,2.018165349960327,50400,1.978125,1.9328125,1.94765625,1.9770312595367432,2.0450781297683718,2.3046484446525572,61.69390351441171,0.004706960303704877,-0.019941778631788545,0.024648738935493422,2.1296791172962495,1.94765625,1.7656333827037507,88.96103896103871,66.16161616161587,DORM
1999-03-11,2.21875,2.25,2.0625,2.0625,1.973317265510559,34000,2.021875,1.95,1.94453125,1.9782812595367432,2.0488281297683715,2.298867194652557,57.483990173380164,0.012245348969307956,-0.013504353111569244,0.0257497020808772,2.116114809727467,1.94453125,1.7729476902725332,85.15151515151491,81.84704184704155,DORM
1999-03-12,2.0625,2.15625,2.0625,2.125,2.0331146717071533,15600,2.071875,1.9734375,1.94609375,1.9801562595367432,2.0511718797683716,2.2935546946525576,61.27810865060132,0.02299770078458896,-0.006203942332337602,0.02920164311692656,2.1235527571502466,1.94609375,1.7686347428497533,76.26262626262603,83.45839345839318,DORM
1999-03-15,2.125,2.125,2.0625,2.0625,1.973317265510559,30000,2.096875,1.9890625,1.94921875,1.9801562595367432,2.0527343797683715,2.2874609446525573,55.90536002740095,0.026174071001295207,0.0002716603343889609,0.025902410666906246,2.1324714252021666,1.94921875,1.7659660747978336,64.44444444444422,75.28619528619502,DORM
1999-03-16,2.09375,2.09375,2.0625,2.0625,1.973317265510559,27200,2.084375,2.0078125,1.9578125,1.9804687595367432,2.053359379768372,2.2813671946525576,55.90536002740096,0.0283644001340273,0.005890208294316629,0.022474191839710674,2.1453385398584692,1.9578125,1.7702864601415307,64.44444444444422,68.38383838383812,DORM
1999-03-17,2.109375,2.125,2.0625,2.125,2.0331146717071533,34400,2.0875,2.0328125,1.96953125,1.9829687595367431,2.0544531297683717,2.2760546946525575,59.975305252595135,0.03474298392595099,0.011660763420643502,0.023082220505307484,2.167784116861368,1.96953125,1.771278383138632,64.44444444444422,64.44444444444419,DORM
1999-03-18,2.1875,2.1875,2.078125,2.125,2.0331146717071533,8800,2.1,2.0609375,1.9765625,1.9845312595367433,2.0552343797683714,2.2704296946525573,59.975305252595135,0.03934451841904307,0.017197514420323416,0.022147003998719657,2.1860773786482732,1.9765625,1.7670476213517265,68.88888888888866,65.92592592592567,DORM
1999-03-19,2.078125,2.078125,2.078125,2.078125,1.9882665872573853,800,2.090625,2.08125,1.98359375,1.9860937595367432,2.0563281297683718,2.2642578196525576,55.51804912828055,0.03876202244161897,0.021510416024582528,0.017251606417036443,2.196799150890195,1.98359375,1.770388349109805,69.99999999999977,67.77777777777753,DORM
1999-03-22,2.078125,2.078125,2.078125,2.078125,1.9882665872573853,0,2.09375,2.0953125,1.990625,1.9870312595367432,2.0596093797683714,2.2583984446525576,55.518049128280545,0.03786391849985771,0.024781116519637564,0.013082801980220143,2.206544183376554,1.990625,1.774705816623446,66.66666666666644,68.51851851851826,DORM
1999-03-23,2.078125,2.078125,2.0625,2.0625,1.973317265510559,19200,2.09375,2.0890625,1.9984375,1.986406259536743,2.0608593797683716,2.2526171946525575,53.967534690005415,0.03548233941728274,0.0269213610991666,0.008560978318116138,2.2128817308037183,1.9984375,1.7839932691962819,62.222222222221994,66.29629629629605,DORM
1999-03-24,2.03125,2.03125,2.03125,2.03125,1.9434185028076172,2400,2.075,2.08125,2.00703125,1.9857812595367432,2.0605468797683715,2.2466796946525576,50.90542752252012,0.030719195242419062,0.02768092792781709,0.0030382673146019702,2.212064355177564,2.00703125,1.8019981448224356,58.88888888888866,62.59259259259235,DORM
1999-03-25,2.0625,2.109375,2.03125,2.109375,2.018165349960327,6800,2.071875,2.0859375,2.01796875,1.9879687595367432,2.0603906297683716,2.2409765696525574,57.4113173617105,0.03286950456134452,0.02871864325452258,0.004150861306821942,2.2203170245633173,2.01796875,1.815620475436683,57.47474747474724,59.52861952861928,DORM
1999-03-26,2.09375,2.140625,2.09375,2.140625,2.0480639934539795,38800,2.084375,2.0875,2.03046875,1.9907812595367431,2.0602343797683718,2.2360546946525575,59.7111827411763,0.036672516084020224,0.030309417820422107,0.006363098263598117,2.2306822590815565,2.03046875,1.8302552409184432,59.69696969696946,58.68686868686843,DORM
1999-03-29,2.09375,2.109375,2.0625,2.0625,1.973317265510559,13600,2.08125,2.0875,2.03828125,1.9926562595367432,2.0592968797683717,2.2307421946525574,52.13177283037444,0.033001969372908224,0.03084792813091933,0.002154041241988893,2.230532255767859,2.03828125,1.8460302442321406,46.68109668109644,54.617604617604364,DORM
1999-03-30,2.0625,2.0625,2.0625,2.0625,1.973317265510559,6000,2.08125,2.0875,2.04765625,1.993281259536743,2.057265629768372,2.225585944652557,52.13177283037444,0.0297500940935711,0.030628361323449683,-0.0008782672298785835,2.2248398919332937,2.04765625,1.8704726080667067,31.746031746031502,46.041366041365784,DORM
1999-03-31,2.0625,2.0625,2.0,2.0,1.9135197401046753,350800,2.075,2.075,2.05390625,1.9945312595367433,2.0552343797683714,2.2208984446525575,46.63903770690692,0.021877541164248893,0.028878197291609526,-0.007000656127360633,2.214311924677529,2.05390625,1.8935005753224703,9.523809523809277,29.316979316979054,DORM
1999-04-01,2.03125,2.140625,2.03125,2.140625,2.0480639934539795,168000,2.08125,2.0765625,2.06875,1.9973437595367431,2.0546093797683715,2.2169140696525576,57.49151709169899,0.026678218599518022,0.028438201553191225,-0.0017599829536732031,2.2011113661534165,2.06875,1.9363886338465839,29.761904761904514,23.67724867724841,DORM
1999-04-05,2.03125,2.0625,2.03125,2.0625,1.973317265510559,10000,2.065625,2.075,2.078125,1.9979687595367432,2.0532031297683715,2.2123828196525572,51.25485128796957,0.023903214098950354,0.02753120406234305,-0.003627989963392697,2.176450829515959,2.078125,1.979799170484041,36.111111111110866,25.132275132274867,DORM
1999-04-06,2.0,2.0,2.0,2.0,1.9135197401046753,1600,2.053125,2.0671875,2.08125,1.9979687595367432,2.0516406297683716,2.2079492247104646,46.874028792972155,0.016470908987691768,0.025319145047412794,-0.008848236059721026,2.1642833140974225,2.08125,1.998216685902577,36.111111111110866,33.99470899470873,DORM
1999-04-07,2.0,2.0,2.0,2.0,1.9135197401046753,400,2.040625,2.0609375,2.075,1.9992187595367432,2.0500781297683717,2.2035742247104646,46.874028792972155,0.010460175251090664,0.02234735108814837,-0.011887175837057704,2.162611536055459,2.075,1.9873884639445412,11.111111111110867,27.777777777777516,DORM
1999-04-08,2.0,2.0,1.8125,1.8125,1.7341272830963135,21200,2.003125,2.0390625,2.06015625,1.9951562595367431,2.0466406297683717,2.1981054747104647,36.12976930217348,-0.009325558306087611,0.016012769209301173,-0.025338327515388784,2.2027723622340423,2.06015625,1.9175401377659576,-2.439530059443011e-13,15.74074074074048,DORM
1999-04-09,1.8125,1.8125,1.8125,1.8125,1.7341272830963135,3600,1.9375,2.009375,2.04765625,1.991093759536743,2.0435156297683714,2.1918554747104646,36.129769302173486,-0.024720927237710466,0.007866029919898846,-0.032586957157609314,2.2264857231545787,2.04765625,1.8688267768454214,-2.439530059443011e-13,3.7037037037034435,DORM
1999-04-12,1.78125,1.84375,1.78125,1.8125,1.7341272830963135,27600,1.8875,1.9765625,2.03203125,1.989375,2.0394531297683716,2.1859179747104647,36.129769302173486,-0.03650110600479173,-0.0010073972650392685,-0.03549370873975246,2.2341863865133877,2.03203125,1.8298761134866128,2.898550724637437,0.9661835748789668,DORM
1999-04-13,1.9375,2.0,1.90625,1.9375,1.8537222146987915,46800,1.875,1.9640625,2.02578125,1.99,2.0369531297683716,2.1816992247104645,46.36614091757419,-0.0353431138023077,-0.007874540572492955,-0.027468573229814747,2.23148008742683,2.02578125,1.82008241257317,17.39130434782584,6.763285024154328,DORM
1999-04-14,1.9375,1.9375,1.75,1.75,1.6743297576904297,124000,1.825,1.9328125,2.01015625,1.985,2.0319531297683717,2.1768554747104645,36.830827404128705,-0.04899034938381108,-0.016097702334756582,-0.0328926470490545,2.247383684055905,2.01015625,1.7729288159440952,17.39130434782584,12.56038647342969,DORM
1999-04-15,1.84375,1.84375,1.625,1.75,1.6743297576904297,232400,1.8125,1.9078125,1.99140625,1.98125,2.0272656297683715,2.1720898497104644,36.830827404128705,-0.05912433339343548,-0.02470302854649236,-0.03442130484694312,2.247861008132404,1.99140625,1.7349514918675961,22.573561703996244,19.118723466549294,DORM
1999-04-16,1.78125,1.78125,1.71875,1.71875,1.6444309949874878,240800,1.79375,1.865625,1.97109375,1.978125,2.0244531297683714,2.1672460997104643,35.42272540539781,-0.06888316037085129,-0.03353905491136415,-0.03534410545948714,2.24571618256651,1.97109375,1.6964713174334902,14.141414141413897,18.035426731078648,DORM
1999-04-19,1.71875,1.8125,1.71875,1.75,1.6743297576904297,62000,1.78125,1.834375,1.9546875,1.975625,2.0207031297683717,2.1619335997104643,37.97639286816176,-0.07325109420932985,-0.04148146277095729,-0.03176963143837256,2.240740243169858,1.9546875,1.6686347568301416,22.222222222221976,19.64573268921069,DORM
1999-04-20,1.84375,1.84375,1.84375,1.84375,1.7640260457992554,4400,1.7625,1.81875,1.94296875,1.97375,2.0169531297683716,2.1574023497104644,45.002768980192755,-0.06835986181259002,-0.046857142579283834,-0.021502719233306183,2.2270302186449933,1.94296875,1.6589072813550065,28.282828282828035,21.548821548821284,DORM
1999-04-21,1.8125,1.8125,1.8125,1.8125,1.7341272830963135,2000,1.775,1.8,1.93046875,1.97,2.0135156297683716,2.1517773497104646,43.24417563889379,-0.0662415474070237,-0.05073402354483181,-0.015507523862191896,2.2143926710928703,1.93046875,1.6465448289071294,34.34343434343409,28.282828282828017,DORM
1999-04-22,1.78125,1.84375,1.78125,1.84375,1.7640260457992554,6000,1.79375,1.803125,1.92109375,1.96375,2.010390629768372,2.1468554747104647,45.53619788019556,-0.061334132446457135,-0.052854045325156876,-0.008480087121300259,2.2034656443498966,1.92109375,1.6387218556501035,42.92929292929268,35.18518518518491,DORM
1999-04-23,1.84375,1.84375,1.828125,1.84375,1.7640260457992554,24000,1.81875,1.80625,1.9078125,1.958125,2.0063281297683715,2.1412304747104645,45.53619788019556,-0.056790327193062096,-0.05364130169873792,-0.0031490254943241786,2.1782469017040014,1.9078125,1.6373780982959985,48.23232323232298,41.83501683501657,DORM
1999-04-26,1.84375,1.90625,1.84375,1.90625,1.8238234519958496,61600,1.85,1.815625,1.89609375,1.954375,2.0028906297683715,2.1359179747104644,50.20095236875797,-0.047597427610566845,-0.052432526881103704,0.004835099270536859,2.1445803803621803,1.89609375,1.6476071196378195,61.11111111111086,50.75757575757549,DORM
1999-04-27,1.9375,2.0,1.9375,1.953125,1.8686716556549072,42400,1.871875,1.8171875,1.890625,1.9534375,2.0000781297683714,2.1316210997104643,53.42304397981802,-0.036113276340969946,-0.04916867677307695,0.013055400432107005,2.1288229875019944,1.890625,1.6524270124980054,73.61111111111086,60.984848484848214,DORM
1999-04-28,1.953125,1.953125,1.953125,1.953125,1.8686716556549072,0,1.9,1.8375,1.88515625,1.9546875,1.9977343797683715,2.1275585997104645,53.42304397981802,-0.026704174618739085,-0.04467577634220938,0.017971601723470294,2.112074074814952,1.88515625,1.6582384251850484,83.33333333333307,72.68518518518492,DORM
1999-04-29,2.03125,2.03125,1.9375,1.9375,1.8537222146987915,45600,1.91875,1.85625,1.88203125,1.955625,1.9946093797683715,2.1228710997104643,52.11938429447066,-0.020274488943273328,-0.03979551886242217,0.019521029919148843,2.1042086407686127,1.88203125,1.6598538592313874,83.97435897435872,80.30626780626754,DORM
1999-04-30,2.03125,2.03125,1.96875,1.96875,1.8836209774017334,25200,1.94375,1.88125,1.8734375,1.9553125,1.9933593797683715,2.1178710997104644,54.51029525326686,-0.012513060121261743,-0.03433902711419008,0.02182596699292834,2.066303426552614,1.8734375,1.6805715734473858,83.01282051282026,83.44017094017067,DORM
1999-05-03,1.90625,2.0,1.90625,1.96875,1.8836209774017334,88000,1.95625,1.903125,1.86875,1.9559375,1.9911718797683715,2.1128710997104645,54.51029525326686,-0.006289569618303625,-0.02872913561501279,0.022439565996709165,2.0470120087119033,1.86875,1.6904879912880968,82.0512820512818,83.01282051282026,DORM
1999-05-04,1.96875,2.125,1.953125,2.125,2.0331146717071533,47600,1.990625,1.93125,1.875,1.9596875,1.9905468797683716,2.1084960997104645,64.724712773329,0.011122447950889347,-0.020758818901832364,0.03188126685272171,2.078245156768862,1.875,1.671754843231138,89.7435897435895,84.93589743589718,DORM
1999-05-05,2.125,2.15625,2.09375,2.09375,2.003216028213501,40400,2.01875,1.959375,1.8796875,1.9634375,1.9896093797683716,2.1039648497104646,61.73882469628759,0.022144713021329476,-0.012178112517199996,0.03432282553852947,2.0980129809338557,1.8796875,1.661362019066144,90.10989010988986,87.30158730158705,DORM
1999-05-06,2.0625,2.078125,2.03125,2.03125,1.9434185028076172,14400,2.0375,1.978125,1.890625,1.966875,1.9892968797683717,2.1000585997104646,56.158802688585865,0.02554227439536283,-0.00463403513468743,0.03017630953005026,2.116188530407733,1.890625,1.665061469592267,85.71428571428545,88.52258852258825,DORM
