Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-24,39.150001525878906,40.70000076293945,39.150001525878906,40.70000076293945,30.924345016479492,5000,39.172000122070315,38.48500061035156,38.3055004119873,38.36139991760254,38.2298999786377,37.26619997024536,71.43756209024266,0.2975004741708247,0.008526238506588263,0.2889742356642364,39.847128682138745,38.3055004119873,36.76387214183586,89.86489775821163,75.87892192450953,CFFI
2016-02-25,40.209999084472656,40.5,39.43000030517578,40.279998779296875,30.605215072631836,3400,39.61800003051758,38.73400039672852,38.40250034332276,38.405999908447264,38.28229995727539,37.29449996948242,66.14357349844458,0.39712302460259963,0.08624559572579053,0.3108774288768091,40.16842007272563,38.40250034332276,36.63658061391988,91.03567507001242,83.89942199665411,CFFI
2016-02-26,39.5,40.5,39.099998474121094,39.099998474121094,29.708627700805664,1300,39.8259994506836,38.822000122070314,38.43800029754639,38.427999877929686,38.31699993133545,37.31869997024536,54.02921332656669,0.3765181833644391,0.14430011325352024,0.23221807011091886,40.22984319730628,38.43800029754639,36.646157397786496,81.70286136824585,87.53447806549025,CFFI
2016-02-29,39.63999938964844,40.5,39.63999938964844,40.130001068115234,30.491233825683594,5100,39.991999816894534,39.07800025939942,38.532000350952146,38.47059989929199,38.354899940490725,37.34694997787476,60.78141797445647,0.43824943281710205,0.2030899771662366,0.23515945565086543,40.466131017790815,38.532000350952146,36.597869684113476,76.53982108242,83.09278584022638,CFFI
2016-03-01,40.25,40.72999954223633,40.25,40.70000076293945,30.924345016479492,1600,40.18199996948242,39.41500015258789,38.655500411987305,38.50619995117187,38.40059993743896,37.37394998550415,63.93811614968086,0.52709013744186,0.2678900092213613,0.25920012822049865,40.800647641359866,38.655500411987305,36.51035318261474,80.07465568298916,79.43911271121863,CFFI
2016-03-02,40.68000030517578,40.70000076293945,40.68000030517578,40.70000076293945,30.924345016479492,500,40.18199996948242,39.67700004577637,38.780500411987305,38.54779998779297,38.447099952697755,37.39794998168945,63.938116149680866,0.5906879528892759,0.3324495979549442,0.25823835493433167,41.08997156067848,38.780500411987305,36.47102926329613,94.29789795856273,83.63745824132424,CFFI
2016-03-03,40.130001068115234,41.04999923706055,40.130001068115234,40.220001220703125,30.559627532958984,3600,40.17000045776367,39.89400024414063,38.87000045776367,38.59180000305176,38.48799995422363,37.41904998779297,59.27826322606453,0.5954932527578407,0.3850583289155235,0.2104349238423172,41.255682415725545,38.87000045776367,36.4843184998018,92.59577473928339,88.98944279361204,CFFI
2016-03-04,40.0,40.029998779296875,38.52000045776367,38.75,29.442699432373047,4800,40.10000076293945,39.96300010681152,38.907500457763675,38.61080001831055,38.50699996948242,37.42904998779297,47.790925918551494,0.4752067862995304,0.4030880203923249,0.0721187659072055,41.26065860527835,38.907500457763675,36.554342310249,73.8413193992252,86.9116640323574,CFFI
2016-03-07,39.310001373291016,39.86000061035156,39.310001373291016,39.86000061035156,30.286094665527344,1700,40.04600067138672,40.01900024414063,38.99950046539307,38.62940002441406,38.53659996032715,37.44729999542236,54.898269547275525,0.4640968480334706,0.41528978592055404,0.04880706211291658,41.35054647084167,38.99950046539307,36.64845445994447,62.712394498841576,76.38316287911701,CFFI
2016-03-08,39.849998474121094,39.97999954223633,39.16999816894531,39.16999816894531,29.761825561523438,1600,39.74000015258789,39.96100006103516,39.05800037384033,38.63239997863769,38.55929992675781,37.46129999160767,50.313108776907825,0.3950606976782609,0.4112439682720954,-0.01618327059383451,41.36445696781799,39.05800037384033,36.751543779862665,51.56988256895613,62.70786548900793,CFFI
2016-03-09,39.95000076293945,39.95000076293945,38.68000030517578,38.68000030517578,29.389511108398438,400,39.33600006103516,39.75900001525879,39.12200031280518,38.64599998474121,38.569299926757814,37.47219999313354,47.29235650884219,0.29738228080093876,0.38847163077786406,-0.0910893499769253,41.308811421603934,39.12200031280518,36.93518920400642,47.89272660638397,54.05833455806086,CFFI
2016-03-10,39.18000030517578,39.18000030517578,38.15999984741211,38.58000183105469,29.31353187561035,900,39.008000183105466,39.58900032043457,39.16150035858154,38.638600006103516,38.578799934387206,37.48014999389648,46.67644880752053,0.20948754849364803,0.3526748143210209,-0.14318726582737284,41.278056477156035,39.16150035858154,37.04494424000705,35.632200287709814,45.03160315435027,CFFI
2016-03-11,37.91999816894531,39.0,37.91999816894531,39.0,29.880502700805664,2000,39.05800018310547,39.57900047302246,39.200500297546384,38.63340003967285,38.59969993591309,37.492199993133546,49.64281544437893,0.17174095918307586,0.3164880432934319,-0.14474708411035603,41.27454421462181,39.200500297546384,37.126456380470955,34.00386512193305,39.176264005342574,CFFI
2016-03-14,39.0,39.0,38.02000045776367,38.02000045776367,29.129663467407227,1400,38.69000015258789,39.3680004119873,39.22300033569336,38.613800048828125,38.602499923706056,37.499349994659426,43.55444084688904,0.06203365696154606,0.26559716602705474,-0.20356350906550869,41.23462721320848,39.22300033569336,37.21137345817823,24.436660706974987,31.357575372206245,CFFI
2016-03-15,38.02000045776367,38.040000915527344,38.0099983215332,38.0099983215332,29.121994018554688,1600,38.45800018310547,39.09900016784668,39.25700016021729,38.594000015258786,38.60809989929199,37.506049995422366,43.49580760113344,-0.025424185070420435,0.2073928958075597,-0.23281708087798014,41.15952607374058,39.25700016021729,37.354474246694,15.720777222105339,24.720434350338085,CFFI
2016-03-16,38.5,38.599998474121094,38.5,38.5,29.49741554260254,5100,38.422000122070315,38.87900009155273,39.278000068664554,38.58840003967285,38.61299991607666,37.51359998703003,47.24279923487037,-0.05456709909161361,0.15500089682772505,-0.20956799591933867,41.13686684768664,39.278000068664554,37.41913328964247,8.200255694317077,16.119231207799427,CFFI
2016-03-17,37.88999938964844,39.0,37.88999938964844,38.619998931884766,29.58935546875,14000,38.42999954223633,38.7189998626709,39.30650005340576,38.595600051879885,38.613199920654296,37.52179998397827,48.14961391468305,-0.06720545483716478,0.11055962649474708,-0.17776508133191188,41.105703376087135,39.30650005340576,37.50729673072439,14.835686440407729,12.918906452277009,CFFI
2016-03-18,38.52000045776367,38.7400016784668,37.04999923706055,38.34000015258789,29.37483787536621,15200,38.29799957275391,38.677999877929686,39.32049999237061,38.59060005187988,38.61019992828369,37.52859998703003,46.15605567707167,-0.09867751133571545,0.06871219892865457,-0.16738971026437002,41.08470554245094,39.32049999237061,37.55629444229027,24.627226318201934,15.88772281764254,CFFI
2016-03-21,37.2599983215332,38.4900016784668,37.2599983215332,37.95000076293945,29.07602310180664,3700,38.283999633789065,38.486999893188475,39.25300006866455,38.59440010070801,38.59419994354248,37.53599998474121,43.45713756596738,-0.15332163783689623,0.024305431575544406,-0.17762706941244064,41.115730815582985,39.25300006866455,37.39026932174611,25.950437829081817,21.804450195897456,CFFI
2016-03-22,38.369998931884766,39.0,38.16999816894531,38.849998474121094,29.765575408935547,4800,38.45199966430664,38.454999923706055,39.2079999923706,38.60860008239746,38.5936999130249,37.552749977111816,50.63135287362681,-0.12259204331663653,-0.005074063402891783,-0.11751797991374476,41.064002707546805,39.2079999923706,37.3519972771944,33.25001398722306,27.942559378169232,CFFI
2016-03-23,38.779998779296875,39.470001220703125,38.77000045776367,39.470001220703125,30.240596771240234,7400,38.645999908447266,38.53400001525879,39.14650001525879,38.630600128173825,38.59359992980957,37.57079998016357,54.87867635715603,-0.04766018129204497,-0.013591286980722421,-0.034068894311322546,40.8780117128386,39.14650001525879,37.414988317678976,49.56938393482974,36.25661191704517,CFFI
2016-03-24,38.02000045776367,39.4900016784668,38.02000045776367,39.029998779296875,29.90347671508789,1400,38.72799987792969,38.57899971008301,39.08400001525879,38.642400131225585,38.59489990234375,37.58579998016357,51.49290473879302,-0.02350965587165632,-0.015574960758909202,-0.00793469511274712,40.735744056215644,39.08400001525879,37.43225597430193,64.59496093485359,49.138119618969085,CFFI
2016-03-28,38.619998931884766,39.369998931884766,38.369998931884766,38.7599983215332,29.696624755859375,2300,38.81199951171875,38.55499954223633,39.067000007629396,38.64820007324219,38.602499885559084,37.597949962615964,49.47574419216229,-0.02585888579555018,-0.017631745766237397,-0.008227140029312782,40.72472332747755,39.067000007629396,37.409276687781244,69.04887976556937,61.071074878417846,CFFI
2016-03-29,38.9900016784668,39.47999954223633,38.04999923706055,39.06999969482422,29.934141159057617,5800,39.0359992980957,38.659999465942384,39.013999938964844,38.65260009765625,38.613199882507324,37.61219995498657,51.80992491271474,-0.002675308113907704,-0.014640458235771458,0.011965150121863754,40.598556067589065,39.013999938964844,37.42944381034062,65.19788603811308,66.28057557951229,CFFI
2016-03-30,39.08000183105469,39.2400016784668,38.849998474121094,39.099998474121094,29.957109451293945,2000,39.0859992980957,38.76899948120117,38.93399982452392,38.66300003051758,38.617899856567384,37.627049942016605,52.04082860196097,0.017912016430884137,-0.008129963302440339,0.026041979733324477,40.31898265670667,38.93399982452392,37.54901699234117,70.6777223590694,68.30816272091757,CFFI
2016-03-31,39.0099983215332,39.0099983215332,38.150001525878906,38.20000076293945,29.267566680908203,14700,38.83199920654297,38.73899955749512,38.80899982452392,38.6642000579834,38.617899856567384,37.6367999458313,45.0644526709263,-0.03795712809615992,-0.014095396261184254,-0.023861731834975666,39.96644377868529,38.80899982452392,37.65155587036256,66.93419752574181,67.60326864097505,CFFI
2016-04-01,38.540000915527344,38.599998474121094,38.29999923706055,38.439998626708984,29.451446533203125,3200,38.71399917602539,38.720999526977536,38.71999969482422,38.68020004272461,38.615499839782714,37.64834993362427,47.100951601057595,-0.062151561278511736,-0.023706629264649753,-0.03844493201386198,39.688007857740025,38.71999969482422,37.75199153190841,62.70485737632447,66.7722590870455,CFFI
2016-04-04,38.72999954223633,39.5,38.220001220703125,38.79999923706055,29.727266311645508,4900,38.72199935913086,38.76699943542481,38.72249965667724,38.7042000579834,38.61649982452393,37.661049938201906,50.0897785582589,-0.051681036464231056,-0.029301510704566013,-0.022379525759665043,39.691062915285,38.72249965667724,37.753936398069484,58.50894773483528,62.71600087896746,CFFI
2016-04-05,38.75,38.79999923706055,38.349998474121094,38.79999923706055,29.727266311645508,2700,38.667999267578125,38.851999282836914,38.6694995880127,38.71840003967285,38.61809982299805,37.673799934387205,50.0897785582589,-0.0428886761514633,-0.03201894379394547,-0.010869732357517828,39.48760612745502,38.6694995880127,37.85139304857038,66.60807649042441,62.607293867195004,CFFI
2016-04-06,39.5,39.5,38.619998931884766,38.869998931884766,29.78089714050293,2900,38.62199935913086,38.853999328613284,38.65449962615967,38.72779998779297,38.62379981994629,37.68344993591309,50.71770120379689,-0.029927293685091172,-0.031600613772174616,0.0016733200870834436,39.44591515919678,38.65449962615967,37.86308409312256,72.38092568920116,65.83264997148723,CFFI
2016-04-07,39.5,39.5,38.79999923706055,38.900001525878906,29.80388641357422,2100,38.76199951171875,38.79699935913086,38.665499687194824,38.74020004272461,38.62759983062744,37.694349937438965,51.002239170861486,-0.017037943300962866,-0.028688079677932264,0.011650136376969399,39.464110180607655,38.665499687194824,37.866889193781994,73.7415006235858,70.91016760107073,CFFI
2016-04-08,39.0099983215332,39.0099983215332,38.81999969482422,38.959999084472656,29.849851608276367,1300,38.86599960327148,38.789999389648436,38.68449954986572,38.752600021362305,38.632399826049806,37.70439992904663,51.60399216798576,-0.0019591547839752366,-0.02334229469914086,0.021383139915165623,39.49210015869594,38.68449954986572,37.8768989410355,75.22959567342873,73.78400732873882,CFFI
2016-04-11,38.95000076293945,39.29999923706055,38.95000076293945,39.20000076293945,30.033735275268555,1000,38.94599990844726,38.83399963378906,38.6944995880127,38.768800048828126,38.64169982910156,37.718899936676024,54.03578864715528,0.029022470453575977,-0.012869341668597493,0.041891812122173466,39.522182458234795,38.6944995880127,37.8668167177906,77.0442944445633,75.33846358052621,CFFI
2016-04-12,39.369998931884766,39.5,38.720001220703125,39.4900016784668,30.25592803955078,2600,39.08400039672851,38.87599983215332,38.76799964904785,38.79360008239746,38.65309986114502,37.73449995040894,56.85676939766946,0.07609905932331174,0.004924338529784352,0.07117472079352738,39.604076677563675,38.76799964904785,37.93192262053203,84.98234895679404,79.08541302492897,CFFI
2016-04-13,38.5099983215332,39.4900016784668,38.5099983215332,39.4900016784668,30.25592803955078,600,39.20800094604492,38.91500015258789,38.84199981689453,38.81880012512207,38.66439987182617,37.74719995498657,56.85676939766946,0.11211520092412286,0.026362511008652053,0.0857526899154708,39.65837282100565,38.84199981689453,38.02562681278341,92.79288335356647,84.93984225164155,CFFI
2016-04-14,39.060001373291016,39.470001220703125,39.04999923706055,39.470001220703125,30.240596771240234,1400,39.322000885009764,39.042000198364256,38.890499877929685,38.844200134277344,38.67339988708496,37.76404996871948,56.57902474872928,0.13745983146299068,0.04858197509951978,0.0888778563634709,39.73462086205818,38.890499877929685,38.04637889380119,98.85999826944548,92.21174352660228,CFFI
2016-04-15,39.5,39.5,39.310001373291016,39.310001373291016,30.118005752563477,1200,39.39200134277344,39.12900047302246,38.925,38.86180015563965,38.68149990081787,37.77534997940064,54.29405671154365,0.14298672133421064,0.06746292434645795,0.07552379698775269,39.77842917146878,38.925,38.071570828531215,94.71740353714404,95.45676172005227,CFFI
2016-04-18,39.310001373291016,39.41999816894531,38.65999984741211,38.84000015258789,29.757919311523438,3300,39.320001220703126,39.1330005645752,38.95,38.878600158691405,38.68259990692139,37.78209997177124,48.14334923314419,0.10819445252953841,0.07560922998307404,0.03258522254646437,39.761690446679374,38.95,38.13830955332063,78.64628008061412,90.74122729573482,CFFI
2016-04-19,38.439998626708984,39.0,38.40999984741211,39.0,29.880502700805664,4600,39.22200088500976,39.15300064086914,39.002499961853026,38.89820014953613,38.684099922180174,37.78784997940063,50.21115662777568,0.09246608784616228,0.07898060155569168,0.013485486290470597,39.67206452366101,39.002499961853026,38.332935400045045,66.99021386158574,80.11796582644824,CFFI
2016-04-20,38.630001068115234,39.0,38.630001068115234,38.97999954223633,29.865184783935547,2900,39.12000045776367,39.1640007019043,39.00900001525879,38.91780014038086,38.68539993286133,37.795249977111816,49.94306339701112,0.07749407230001992,0.07868329570455733,-0.0011892234045374067,39.67503125527321,39.00900001525879,38.34296877524437,57.816304583497605,67.81759950856609,CFFI
