Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,0.42500001192092896,0.4300000071525574,0.39899998903274536,0.40700000524520874,0.40700000524520874,449600,0.41420000195503237,0.4387000024318695,0.4994999974966049,0.6445199978351593,0.9356999963521957,1.2101399958133698,33.51814266192691,-0.06834468655131293,-0.06871433057735417,0.0003696440260412409,0.6399599465006962,0.4994999974966049,0.3590400484925136,8.766936473098086,7.436920202268183,ARQQ
2023-10-31,0.42399999499320984,0.4399999976158142,0.4099999964237213,0.4390000104904175,0.4390000104904175,229700,0.414000004529953,0.42970000505447387,0.4917499989271164,0.6340199983119965,0.9241899961233139,1.1985349959135057,39.02380799283792,-0.06418418972236734,-0.0678083024063568,0.003624112683989461,0.6275246196733142,0.4917499989271164,0.3559753781809186,14.980412508304084,9.953628472447972,ARQQ
2023-11-01,0.4399999976158142,0.45399999618530273,0.41100001335144043,0.4490000009536743,0.4490000009536743,537600,0.423800003528595,0.4243000030517578,0.48619999885559084,0.6243799984455108,0.9132799965143203,1.1862799954414367,40.67715070912735,-0.05939537741518591,-0.06612571740812262,0.006730339992936707,0.6194120009671343,0.48619999885559084,0.35298799674404735,20.842877795447063,14.863408925616474,ARQQ
2023-11-02,0.4580000042915344,0.4699999988079071,0.43299999833106995,0.4650000035762787,0.4650000035762787,534800,0.4362000048160553,0.42510000467300413,0.47959999889135363,0.6148599988222122,0.9028299966454506,1.176454995125532,43.32503497902455,-0.053690235057440694,-0.06363862093798624,0.009948385880545543,0.6029116256379909,0.47959999889135363,0.35628837214471626,32.284717475423896,22.70266925972508,ARQQ
2023-11-03,0.4699999988079071,0.5389999747276306,0.4399999976158142,0.4399999976158142,0.4399999976158142,942300,0.44000000357627866,0.4275000035762787,0.47169999927282336,0.6063399988412858,0.8923299965262413,1.1681549955904484,40.29833844639757,-0.05060284211807692,-0.06103146517400437,0.010428623055927455,0.5833514110729126,0.47169999927282336,0.36004858747273416,33.9892106701352,29.038935313668787,ARQQ
2023-11-06,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,1666500,0.4566000044345856,0.435400003194809,0.46934999972581865,0.598539999127388,0.8833299967646598,1.1601549960672854,48.106637661350604,-0.04361866901100181,-0.05754890594140386,0.013930236930402053,0.5773227176185927,0.46934999972581865,0.3613772818330447,45.90758277713172,37.39383697423034,ARQQ
2023-11-07,0.5149999856948853,0.5370000004768372,0.4909999966621399,0.5270000100135803,0.5270000100135803,949900,0.47420000433921816,0.4441000044345856,0.46920000165700915,0.5914799994230271,0.8746999970078468,1.1523899964988231,53.004868041891505,-0.034698092675272185,-0.052978743288177525,0.01828065061290534,0.5768431098253359,0.46920000165700915,0.3615568934886824,62.442981128512166,47.44659152525977,ARQQ
2023-11-08,0.5379999876022339,0.550000011920929,0.5109999775886536,0.5350000262260437,0.5350000262260437,710500,0.491400009393692,0.4576000064611435,0.4689500018954277,0.5842800003290176,0.8652499970793724,1.1430149962008,54.01554476454756,-0.026675439350555052,-0.04771808250065303,0.021042643150097975,0.5759555569966343,0.4689500018954277,0.3619444467942211,82.96697025048941,63.77251138537783,ARQQ
2023-11-09,0.5199999809265137,0.550000011920929,0.5180000066757202,0.5180000066757202,0.5180000066757202,773800,0.5020000100135803,0.46910000741481783,0.46705000251531603,0.5769600003957749,0.856929996907711,1.1349799962341784,51.48183622173759,-0.021442018056280432,-0.04246286961177851,0.021020851555498078,0.5690372036288343,0.46705000251531603,0.36506280140179775,87.44405773485897,77.61800303795359,ARQQ
2023-11-10,0.5199999809265137,0.550000011920929,0.48100000619888306,0.5009999871253967,0.5009999871253967,2587600,0.5142000079154968,0.47710000574588773,0.46560000330209733,0.5691600006818771,0.8501399973034859,1.126834995597601,49.00627174274645,-0.018453532641062365,-0.037661002217635284,0.01920746957657292,0.5647511998397178,0.46560000330209733,0.3664488067644769,79.8742117145612,83.42841323330326,ARQQ
2023-11-13,0.5210000276565552,0.5799999833106995,0.5059999823570251,0.5590000152587891,0.5590000152587891,509500,0.528000009059906,0.4923000067472458,0.46550000458955765,0.5615000015497208,0.8437299969792366,1.1190299962460994,56.66298937285716,-0.011275047149654271,-0.03238381120403908,0.02110876405438481,0.5642694368492212,0.46550000458955765,0.3667305723298942,79.31516417217475,82.2111445405317,ARQQ
2023-11-14,0.5899999737739563,0.7559999823570251,0.550000011920929,0.7039999961853027,0.7039999961853027,3151000,0.5634000062942505,0.5188000053167343,0.4742500051856041,0.5527800017595291,0.8389699974656105,1.112399996370077,69.13868391396288,0.006044563006124104,-0.024698136362006445,0.03074269936813055,0.615739052188072,0.4742500051856041,0.3327609581831362,81.2749028190221,80.15475956858609,ARQQ
2023-11-15,0.699999988079071,0.7039999961853027,0.5540000200271606,0.6000000238418579,0.6000000238418579,2606300,0.5764000058174134,0.5339000076055527,0.47910000532865527,0.5427800017595291,0.8329699972271919,1.104799997061491,56.56165989244696,0.01124888014344061,-0.017508733060917034,0.028757613204357643,0.6305013302002712,0.47910000532865527,0.3276986804570393,76.98162137470077,79.19056278863262,ARQQ
2023-11-16,0.6200000047683716,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,932200,0.5828000068664551,0.5424000084400177,0.4837500065565109,0.5345800024271011,0.8262699970602989,1.0968749971687795,51.69299334665237,0.011209539284187775,-0.011765078591896072,0.022974617876083847,0.6378394323953795,0.4837500065565109,0.32966058071764226,61.45096181216045,73.23582866862785,ARQQ
2023-11-17,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,890800,0.5926000118255615,0.5534000098705292,0.49045000672340394,0.532780002951622,0.8189699974656105,1.087324997037649,51.69299334665237,0.011050972636235445,-0.007201868346269768,0.018252840982505215,0.6438246830669369,0.49045000672340394,0.33707533037987103,46.353963883670836,61.59551569017743,ARQQ
2023-11-20,0.5709999799728394,0.5989999771118164,0.5600000023841858,0.5799999833106995,0.5799999833106995,1000200,0.5968000054359436,0.5624000072479248,0.4989000052213669,0.5311800020933152,0.8121699973940849,1.0777249969542027,54.42294077575812,0.01319396260826311,-0.0031227021553631917,0.016316664763626303,0.6524563818946174,0.4989000052213669,0.34534362854811645,43.91495425968236,50.573293318504625,ARQQ
2023-11-21,0.574999988079071,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.5400000214576721,698600,0.5640000104904175,0.563700008392334,0.5039000064134598,0.5288200026750565,0.8054699972271919,1.0651749972999096,50.338193407268484,0.01153170465951614,-0.00019182079238732512,0.011723525451903465,0.6559643377244923,0.5039000064134598,0.3518356751024273,40.858293530704344,43.709070558019256,ARQQ
2023-11-22,0.550000011920929,0.5550000071525574,0.5199999809265137,0.527999997138977,0.527999997138977,287700,0.5496000051498413,0.5630000054836273,0.5103000059723855,0.5265000027418136,0.7984499970078468,1.053964997380972,49.14645047314715,0.00914068347584962,0.0016746800612600639,0.007466003414589556,0.6549265622178473,0.5103000059723855,0.36567344972692356,36.653516394037794,40.47558806147491,ARQQ
2023-11-24,0.5199999809265137,0.5400000214576721,0.5040000081062317,0.5299999713897705,0.5299999713897705,382500,0.5455999970436096,0.5642000019550324,0.5166500046849251,0.5242200022935868,0.7910499969124793,1.042564997524023,49.36162540751698,0.007322751053087551,0.002804294259625561,0.004518456793461989,0.6527768212391385,0.5166500046849251,0.3805231881307116,28.207894827514433,35.2399015840856,ARQQ
2023-11-27,0.5379999876022339,0.5400000214576721,0.5009999871253967,0.5099999904632568,0.5099999904632568,424200,0.5375999927520752,0.5651000022888184,0.521100004017353,0.5220200020074844,0.7842499962449074,1.032564997524023,47.21034300868107,0.00421955479549696,0.003087346366799841,0.0011322084286971195,0.6500587579407876,0.521100004017353,0.3921412500939184,20.68073014581925,28.51404712245724,ARQQ
2023-11-28,0.5139999985694885,0.5199999809265137,0.46000000834465027,0.4699999988079071,0.4699999988079071,988500,0.5155999958515167,0.5562000006437302,0.524250003695488,0.5198400020599365,0.7769499957561493,1.0228649970889092,43.15903979489292,-0.0014506929434465743,0.002179738504750558,-0.003630431448197132,0.6447039383930143,0.524250003695488,0.4037960689979617,12.524154476978852,20.47092648343759,ARQQ
2023-11-29,0.49000000953674316,0.49900001287460327,0.47200000286102295,0.49900001287460327,0.49900001287460327,557900,0.507399994134903,0.5357000023126602,0.5272500038146972,0.5178200018405914,0.7695399957895279,1.0131599968671798,46.72829175952412,-0.0035632711843816,0.0010311365669241261,-0.004594407751305726,0.6419110282312503,0.5272500038146972,0.4125889793981441,9.033167851208495,14.079350824668943,ARQQ
2023-11-30,0.5,0.5199999809265137,0.49000000953674316,0.49300000071525574,0.49300000071525574,272000,0.5003999948501587,0.525,0.5294500038027763,0.5156600016355515,0.7619699957966805,1.0028249971568584,46.083528720856016,-0.005656451446436672,-0.00030638103574803354,-0.005350070410688639,0.6396216447698395,0.5294500038027763,0.41927836283571307,9.234233621969473,10.263851983385683,ARQQ
2023-12-01,0.5170000195503235,0.5199999809265137,0.49300000071525574,0.5130000114440918,0.5130000114440918,529300,0.49700000286102297,0.5212999999523162,0.531850004196167,0.5145200020074845,0.7545999959111214,0.990939996689558,48.62806660285812,-0.005636504055758551,-0.0013724056397501371,-0.004264098416008414,0.6383305677263401,0.531850004196167,0.4253694406659939,14.076577812444185,10.781326428540794,ARQQ
2023-12-04,0.5139999985694885,0.5699999928474426,0.5040000081062317,0.5139999985694885,0.5139999985694885,1327200,0.4978000044822693,0.5176999986171722,0.5355500042438507,0.51416000187397,0.7463399955630302,0.9808599968254567,48.758281301857906,-0.0054768710410274535,-0.0021932987200056005,-0.003283572321021853,0.6338342359735852,0.5355500042438507,0.43726577251411614,15.765765539001007,13.025525657804964,ARQQ
2023-12-05,0.5139999985694885,0.5299999713897705,0.49000000953674316,0.5189999938011169,0.5189999938011169,462300,0.5076000034809113,0.511599999666214,0.5370000034570694,0.5140000015497208,0.7389299955964088,0.9761299966275692,49.448251209281935,-0.004890527936466937,-0.002732744563297868,-0.0021577833731690694,0.6333908763724969,0.5370000034570694,0.440609130541642,20.109657560140352,16.65066697052859,ARQQ
2023-12-06,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.5,0.5,393700,0.5078000009059906,0.5075999975204468,0.5356500029563904,0.5140800017118454,0.7311299958825112,0.9716299967467785,46.8658060643654,-0.00589107882231088,-0.0033644114151004704,-0.0025266674072104097,0.6333112053521287,0.5356500029563904,0.4379888005606521,21.98432444230741,19.28658251381633,ARQQ
2023-12-07,0.5,0.5099999904632568,0.47999998927116394,0.4860000014305115,0.4860000014305115,533200,0.5064000010490417,0.5033999979496002,0.5332000017166137,0.5138000017404556,0.7229899963736535,0.9671599967777729,45.000885065265805,-0.007724660412805284,-0.0042364612146414335,-0.0034881991981638508,0.6332331985336503,0.5332000017166137,0.43316680489957715,21.31990927543109,21.137963759293026,ARQQ
2023-12-08,0.5,0.5,0.47999998927116394,0.4970000088214874,0.4970000088214874,432800,0.5032000005245209,0.5001000016927719,0.5321500018239022,0.5133600020408631,0.715059996843338,0.9629949966073036,46.79242894961016,-0.008195703400803556,-0.005028309651873858,-0.003167393748929698,0.6332346712530983,0.5321500018239022,0.43106533239470596,20.968135175941686,21.424122964560137,ARQQ
2023-12-11,0.5,0.5,0.4699999988079071,0.4779999852180481,0.4779999852180481,513900,0.49599999785423277,0.49690000116825106,0.5310000017285347,0.5110200011730194,0.7075399965047836,0.9591349965333938,44.1191473589175,-0.009987027244087399,-0.006020053170316566,-0.003966974073770833,0.6339815562384179,0.5310000017285347,0.42801844721865145,16.87499421803884,19.721012889803944,ARQQ
2023-12-12,0.4880000054836273,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,522600,0.48619999885559084,0.49690000116825106,0.5265500009059906,0.5088800007104873,0.7004399970173836,0.9550849966704845,43.00508695097559,-0.011914849373462544,-0.007199012410945761,-0.004715836962516783,0.6319700675902505,0.5265500009059906,0.4211299342217306,17.01388718577559,18.28567219325211,ARQQ
2023-12-13,0.46700000762939453,0.4790000021457672,0.4399999976158142,0.4790000021457672,0.4790000021457672,658400,0.48199999928474424,0.49490000009536744,0.5153000012040139,0.5065800011157989,0.6936299973726272,0.9512799966335297,44.69696365524454,-0.012571520583218088,-0.008273514045400226,-0.0042980065378178615,0.5843046445117619,0.5153000012040139,0.4462953578962658,19.305555109130783,17.731478837648478,ARQQ
2023-12-14,0.49000000953674316,0.5370000004768372,0.48500001430511475,0.5149999856948853,0.5149999856948853,916700,0.48779999613761904,0.49709999859333037,0.5110499992966652,0.5056800007820129,0.6868799966573715,0.9472049963474274,50.96694032052702,-0.01007094782246204,-0.008633000800812588,-0.0014379470216494515,0.568099013031091,0.5110499992966652,0.45400098556223933,34.78632672285508,23.70192300592056,ARQQ
2023-12-15,0.5299999713897705,0.5730000138282776,0.5130000114440918,0.5130000114440918,0.5130000114440918,1645100,0.4909999966621399,0.49709999859333037,0.5091999992728233,0.5040000009536744,0.6803099972009659,0.9429699963331223,50.62355920319891,-0.008156583088913427,-0.008537717258432756,0.0003811341695193291,0.5634055320209376,0.5091999992728233,0.45499446652470904,47.52650899171177,33.87279694123262,ARQQ
2023-12-18,0.5320000052452087,0.5379999876022339,0.4699999988079071,0.4880000054836273,0.4880000054836273,884200,0.49300000071525574,0.49449999928474425,0.5060999989509583,0.5018000012636185,0.6735899975895882,0.9385099963843823,46.413994540355276,-0.008558074635384882,-0.00854178873382318,-1.6285901561701593e-05,0.5576437620405883,0.5060999989509583,0.4545562358613282,49.55658315679557,43.95647295712089,ARQQ
2023-12-19,0.4699999988079071,0.48500001430511475,0.4690000116825104,0.47999998927116394,0.47999998927116394,548900,0.4949999988079071,0.490599998831749,0.5010999992489815,0.500660001039505,0.66628999710083,0.9340099963545799,45.12099429098696,-0.009413283554721374,-0.00871608769800282,-0.0006971958567185549,0.541109499230158,0.5010999992489815,0.46109049926780493,40.35087562050813,45.8113225896719,ARQQ
2023-12-20,0.47999998927116394,0.5,0.4560000002384186,0.4779999852180481,0.4779999852180481,489900,0.4947999954223633,0.48839999735355377,0.4979999974370003,0.49962000131607054,0.659369997382164,0.9298499965667725,44.78509594692586,-0.010135589629040154,-0.008999988084210287,-0.001135601544829867,0.5349648432757864,0.4979999974370003,0.4610351515982142,31.578940292286745,40.49546635653022,ARQQ
2023-12-21,0.4779999852180481,0.4880000054836273,0.4620000123977661,0.4699999988079071,0.4699999988079071,430000,0.48579999804496765,0.48679999709129335,0.49509999752044676,0.4982200008630753,0.6493699970841408,0.9257499967515469,43.39355034568604,-0.011224169205693912,-0.009444824308507013,-0.0017793448971868998,0.5312878382690099,0.49509999752044676,0.4589121567718836,27.067660973602113,32.999158962132405,ARQQ
2023-12-22,0.4699999988079071,0.47999998927116394,0.46299999952316284,0.4699999988079071,0.4699999988079071,363200,0.47719999551773074,0.4840999960899353,0.4920999988913536,0.4965000009536743,0.6414699971675872,0.9219999966025353,43.39355034568604,-0.011949134182209553,-0.009945686283247521,-0.0020034478989620318,0.5260994136334219,0.4920999988913536,0.45810058414928523,24.5613980051119,27.735999757000332,ARQQ
2023-12-26,0.47600001096725464,0.47600001096725464,0.44999998807907104,0.47600001096725464,0.47600001096725464,756700,0.47479999661445615,0.48389999866485595,0.4903999999165535,0.495420001745224,0.6344299978017807,0.918479996919632,44.88318676392154,-0.01190232076725578,-0.010337013180049173,-0.0015653075872066081,0.5240475882301648,0.4903999999165535,0.4567524116029421,24.060151386816116,25.229736788510124,ARQQ
2023-12-27,0.46399998664855957,0.47600001096725464,0.453000009059906,0.4569999873638153,0.4569999873638153,617300,0.4701999962329865,0.4825999975204468,0.48974999934434893,0.49334000170230863,0.6272999981045723,0.9156649969518185,41.18694290912193,-0.013245676005760043,-0.010918745745191347,-0.0023269302605686965,0.5253919739670432,0.48974999934434893,0.4541080247216547,20.802003552376586,23.14118431476828,ARQQ
2023-12-28,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4740000069141388,0.4740000069141388,754200,0.4694000005722046,0.4820999979972839,0.4884999990463257,0.49224000215530395,0.6215399986505509,0.9125849968194961,45.51076305412426,-0.012791087513328636,-0.011293214098818805,-0.0014978734145098312,0.5245083349461269,0.4884999990463257,0.4524916631465244,21.8045117274738,22.222222222222246,ARQQ
2023-12-29,0.4749999940395355,0.47999998927116394,0.4440000057220459,0.4740000069141388,0.4740000069141388,991600,0.4702000021934509,0.4780000001192093,0.48754999935626986,0.49166000187397,0.6159799990057945,0.9100049968063831,45.51076305412426,-0.012289161058992581,-0.011492403490853561,-0.0007967575681390206,0.524032737849852,0.48754999935626986,0.4510672608626877,21.303257639925196,21.303257639925274,ARQQ
2024-01-02,0.48500001430511475,0.49900001287460327,0.4699999988079071,0.4790000021457672,0.4790000021457672,490300,0.47200000286102295,0.47459999918937684,0.4858499988913536,0.4921000021696091,0.6102699995040893,0.9075499966740608,46.8437854554957,-0.01135700639898124,-0.011465324072479096,0.00010831767349785658,0.5205560512320344,0.4858499988913536,0.45114394655067286,26.81704513370704,23.308271500368758,ARQQ
2024-01-03,0.4699999988079071,0.4699999988079071,0.4309999942779541,0.4480000138282776,0.4480000138282776,968000,0.4664000034332275,0.47060000002384184,0.48254999965429307,0.49274000227451326,0.6047499996423721,0.9047899967432023,40.266493019468584,-0.012970194763057219,-0.01176629821059472,-0.0012038965524624988,0.5184525046740671,0.48254999965429307,0.446647494634519,22.286354952381547,23.46888590867134,ARQQ
2024-01-04,0.4490000009536743,0.44999998807907104,0.414000004529953,0.4359999895095825,0.4359999895095825,584000,0.46220000386238097,0.4662000000476837,0.47839999943971634,0.4932400017976761,0.5983099991083145,0.9011699968576431,38.03990498298546,-0.015043547190385254,-0.012421748006552828,-0.002621799183832426,0.515652652148011,0.47839999943971634,0.44114734673142164,18.37720631305771,22.49353546638218,ARQQ
2024-01-05,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4020000100135803,0.4020000100135803,1016600,0.4478000044822693,0.4586000025272369,0.4734999999403954,0.4924800020456314,0.5918299996852875,0.8976799967885017,32.54823187250347,-0.019208781249193563,-0.013779154655080974,-0.005429626594112589,0.5221394882750116,0.4734999999403954,0.4248605116057792,8.988127497134192,16.550562920857896,ARQQ
2024-01-08,0.4099999964237213,0.46000000834465027,0.40799999237060547,0.4300000071525574,0.4300000071525574,923300,0.439000004529953,0.454600003361702,0.47070000022649766,0.4930800020694733,0.5855300003290176,0.8946799969673157,40.204197401576955,-0.020019619771370623,-0.015027247678338903,-0.00499237209303172,0.5224845510010266,0.47070000022649766,0.4189154494519687,12.243891192168798,13.203075000786981,ARQQ
2024-01-09,0.45100000500679016,0.4699999988079071,0.43700000643730164,0.46000000834465027,0.46000000834465027,514300,0.4352000057697296,0.4536000043153763,0.46885000020265577,0.49422000229358676,0.5804500004649162,0.8916299967467785,47.12850271314189,-0.01803358581448916,-0.015628515305568955,-0.002405070508920207,0.5193723672632165,0.46885000020265577,0.4183276331420951,27.63173726849359,16.287918652598943,ARQQ
2024-01-10,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46399998664855957,0.46399998664855957,747900,0.438400000333786,0.45240000188350676,0.46815000027418135,0.49508000195026397,0.5754300001263618,0.8881499968469143,47.99324424784004,-0.01595297876631302,-0.01569340799771777,-0.0002595707685952506,0.5185336251431919,0.46815000027418135,0.4177663754051708,48.579708217948486,29.485112226203707,ARQQ
2024-01-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45100000500679016,0.45100000500679016,448400,0.44140000343322755,0.45180000364780426,0.46720000058412553,0.4959600019454956,0.5702399998903275,0.8846049970388412,45.39464606337004,-0.01517810877387954,-0.015590348152950123,0.00041223937907058396,0.518121897896735,0.46720000058412553,0.416278103271516,58.505045805764475,44.90549709740227,ARQQ
2024-01-12,0.4699999988079071,0.4699999988079071,0.45100000500679016,0.4690000116825104,0.4690000116825104,353900,0.45480000376701357,0.45130000412464144,0.46670000106096265,0.4965600019693375,0.565290000140667,0.8810999973118305,49.473975342641765,-0.012962149030475323,-0.015064708328455164,0.002102559297979841,0.5173442468194241,0.46670000106096265,0.4160557553025011,61.73736735534038,56.27404045968453,ARQQ
2024-01-16,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4480000138282776,0.4480000138282776,890000,0.4584000051021576,0.4487000048160553,0.4633500024676323,0.49654000222682954,0.5604600003361702,0.8772399972379208,45.22876214704879,-0.012753494940334176,-0.014602465650830966,0.00184897071049679,0.5094293890468293,0.4633500024676323,0.41727061588843534,56.56565686973081,58.93602334361197,ARQQ
2024-01-17,0.44999998807907104,0.4650000035762787,0.41999998688697815,0.46000000834465027,0.46000000834465027,815600,0.4584000051021576,0.4468000054359436,0.46070000231266023,0.496440002322197,0.5556500005722046,0.8729899975657464,47.97585974798851,-0.011487416020081798,-0.013979455724681133,0.002492039704599335,0.5007554598444622,0.46070000231266023,0.4206445447808582,59.59596081225667,59.29966167910937,ARQQ
2024-01-18,0.4490000009536743,0.4699999988079071,0.43299999833106995,0.4690000116825104,0.4690000116825104,377200,0.45940001010894777,0.44890000522136686,0.45975000262260435,0.4970200026035309,0.5516800007224083,0.8683349977433682,50.00133189371658,-0.009646614138002552,-0.013112887407345416,0.0034662732693428646,0.4980325009334329,0.45975000262260435,0.4214675043117758,59.59596081225667,58.58585949808147,ARQQ
2024-01-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,311900,0.4632000088691711,0.45230000615119936,0.45925000309944153,0.49662000238895415,0.547580000758171,0.8642849978804589,50.233176877084816,-0.008014686463829024,-0.012093247218642137,0.004078560754813113,0.49671398275099854,0.45925000309944153,0.4217860234478845,67.00336264496893,62.06509475649417,ARQQ
2024-01-22,0.47999998927116394,0.49000000953674316,0.4560000002384186,0.46000000834465027,0.46000000834465027,594200,0.4614000082015991,0.45810000598430634,0.45835000425577166,0.49528000235557557,0.5433800008893013,0.8595349980890751,47.843956473855044,-0.0074424952294078195,-0.011163096820795273,0.0037206015913874534,0.4948206762449421,0.45835000425577166,0.42187933226660124,67.00336264496893,64.53422870073159,ARQQ
2024-01-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,252000,0.4638000071048737,0.46110000610351565,0.4578500047326088,0.4937800019979477,0.5390300011634827,0.8550849980115891,47.84395647385505,-0.006909382493272553,-0.010312353955290728,0.003402971462018175,0.49394030738214156,0.4578500047326088,0.421759702083076,65.99326133079363,66.66666220691057,ARQQ
2024-01-24,0.460999995470047,0.460999995470047,0.4399999976158142,0.4490000009536743,0.4490000009536743,346100,0.46160000562667847,0.46000000536441804,0.45680000483989713,0.4924000018835068,0.5346800011396408,0.8507799983024598,45.106973971577226,-0.007290455640101778,-0.009707974292252938,0.00241751865215116,0.492636299129453,0.45680000483989713,0.42096371055034126,60.57238738873272,64.52300378816516,ARQQ
2024-01-25,0.4399999976158142,0.4650000035762787,0.4309999942779541,0.4399999976158142,0.4399999976158142,325400,0.4558000028133392,0.4576000064611435,0.4550000041723251,0.49118000209331514,0.5301700013875962,0.8468299981951714,42.94243230158726,-0.008223884091035416,-0.009411156252009435,0.0011872721609740185,0.49041186631317146,0.4550000041723251,0.41958814203147876,55.185178930376985,60.58360921663451,ARQQ
2024-01-26,0.4350000023841858,0.4490000009536743,0.4300000071525574,0.4480000138282776,0.4480000138282776,208100,0.45140000581741335,0.45730000734329224,0.45455000549554825,0.4889600020647049,0.5252300018072128,0.8427199983596801,45.448329176608695,-0.008223305269649761,-0.0091735860555375,0.0009502807858877381,0.4900773185301136,0.45455000549554825,0.4190226924609829,49.22312462845707,54.99356364918899,ARQQ
2024-01-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4490000009536743,0.4490000009536743,343100,0.44920000433921814,0.4553000062704086,0.453300005197525,0.4838600021600723,0.5183200019598008,0.839064998626709,45.76894592915127,-0.00804936784380711,-0.008948742413191421,0.0008993745693843119,0.48774474307607624,0.453300005197525,0.41885526731897377,44.884505095447004,49.764269551427084,ARQQ
2024-01-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45899999141693115,0.45899999141693115,559300,0.4490000009536743,0.456400004029274,0.45255000442266463,0.4810400015115738,0.5119100016355514,0.8352599984407425,48.99716033718144,-0.007023641358185617,-0.00856372220219026,0.0015400808440046432,0.48579139304046487,0.45255000442266463,0.4193086158048644,48.64111867936007,47.582916134421446,ARQQ
2024-01-31,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.45500001311302185,260400,0.45020000338554383,0.4559000045061111,0.4513500049710274,0.47914000153541564,0.5068600019812584,0.8313349984586239,47.77217174597533,-0.006459054587618085,-0.008142788679275825,0.0016837340916577397,0.4823421000133118,0.4513500049710274,0.420357909928743,49.04762452151318,47.52441609877348,ARQQ
2024-02-01,0.44999998807907104,0.4699999988079071,0.44200000166893005,0.44999998807907104,0.44999998807907104,281200,0.45220000147819517,0.4540000021457672,0.451450003683567,0.4771400010585785,0.5049600020051003,0.8273849983513355,46.21670982316858,-0.006341969461390429,-0.007782624835698746,0.0014406553743083169,0.48241110794569725,0.451450003683567,0.4204888994214368,49.5238087128622,49.07085063791188,ARQQ
2024-02-02,0.44999998807907104,0.4519999921321869,0.41999998688697815,0.4300000071525574,0.4300000071525574,525500,0.4486000001430511,0.45000000298023224,0.4511500045657158,0.47414000153541563,0.5026600018143654,0.8234849981963634,40.531813818901355,-0.007773403018040637,-0.007780780472167124,7.377454126487534e-06,0.4828124406989056,0.4511500045657158,0.419487568432526,35.714296864810855,44.761910033062144,ARQQ
2024-02-05,0.4359999895095825,0.47099998593330383,0.41999998688697815,0.43799999356269836,0.43799999356269836,666600,0.44639999866485597,0.447800001502037,0.4529500037431717,0.4721000009775162,0.5004600018262864,0.8198249983787537,43.524282461589195,-0.008168135201865934,-0.007858251418106886,-0.0003098837837590476,0.4762091963068417,0.4529500037431717,0.42969081117950164,27.619052079257653,37.6190525523103,ARQQ
2024-02-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,399400,0.44259999990463256,0.44580000042915346,0.45345000326633456,0.4703400009870529,0.4984200018644333,0.8164249983429909,44.279181227040745,-0.008224769664137321,-0.007931555067312973,-0.0002932145968243486,0.47508770424539104,0.45345000326633456,0.43181230228727807,22.85715339945753,28.73016744784208,ARQQ
2024-02-07,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4650000035762787,0.4650000035762787,344700,0.44459999799728395,0.4474000006914139,0.45370000302791597,0.4690400016307831,0.49663000196218493,0.813249998241663,52.77645255092395,-0.006181109355234415,-0.007581465924897261,0.0014003565696628457,0.4757463200051963,0.45370000302791597,0.43165368605063564,39.52381297033545,30.000006149683614,ARQQ
2024-02-08,0.4699999988079071,0.5379999876022339,0.46299999952316284,0.5379999876022339,0.5379999876022339,1866700,0.4621999979019165,0.45719999969005587,0.4574000030755997,0.46960000157356263,0.49581000179052354,0.8106399984657764,68.08238433728881,0.0013138495481729295,-0.005802402830283222,0.007116252378456152,0.5001943910041605,0.4574000030755997,0.41460561514703886,64.28571732676657,42.222227898853255,ARQQ
2024-02-09,0.5350000262260437,0.6000000238418579,0.5,0.5299999713897705,0.5299999713897705,1689000,0.48219999074935915,0.46539999544620514,0.4613500013947487,0.47080000102519987,0.4953200015425682,0.8076399983465672,65.57404702560248,0.006532817771236599,-0.0033353587099792577,0.009868176481215856,0.5144057152819701,0.4613500013947487,0.4082942875075272,75.13226909397078,59.647266463691004,ARQQ
