Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-11-12,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.1482086181640625,15900,2.5599997997283936,2.5316665887832643,2.5641665935516356,2.9293999242782593,,,45.11028326481408,-0.11782273051845937,-0.1573286129260159,0.039505882407556536,2.8020448400642195,2.5641665935516356,2.3262883470390516,88.57141961856276,75.99830820537095,NDAQ
2002-11-13,2.6333329677581787,2.793333053588867,2.6333329677581787,2.793333053588867,2.2787325382232666,114900,2.6119997978210447,2.5593332052230835,2.5646665930747985,2.9232665872573853,,,56.14804231585816,-0.09104777972311417,-0.14407244628543556,0.05302466656232138,2.8044200605573435,2.5646665930747985,2.3249131255922535,100.0,87.9949789684091,NDAQ
2002-11-14,2.793333053588867,2.816667079925537,2.793333053588867,2.816667079925537,2.297767400741577,16200,2.6753332138061525,2.5909999132156374,2.5679999470710753,2.9175999307632448,,,57.490588288398634,-0.06717126882556679,-0.1286922107934618,0.06152094196789501,2.8195321217616116,2.5679999470710753,2.316467772380539,100.0,96.19047320618758,NDAQ
2002-11-15,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,2.2841708660125732,10200,2.735333204269409,2.6209999084472657,2.5704999446868895,2.9089332675933837,,,56.16782079317939,-0.049028687631639034,-0.11275950616109724,0.06373081852945821,2.8300831328670255,2.5704999446868895,2.3109167565067534,97.33335088096753,99.11111696032252,NDAQ
2002-11-18,2.816667079925537,2.8333330154418945,2.8066670894622803,2.8333330154418945,2.311363458633423,37200,2.775333213806152,2.654333209991455,2.5779999494552612,2.900266590118408,,,58.2373608869187,-0.03159663536276769,-0.09652693200143134,0.06493029663866365,2.858050694587632,2.5779999494552612,2.2979492043228906,97.33335088096753,98.22223392064502,NDAQ
2002-11-19,2.799999952316284,2.799999952316284,2.75,2.756666898727417,2.248821973800659,12600,2.8,2.679999899864197,2.5824999451637267,2.889399929046631,3.4202333068847657,,52.13971299705016,-0.023694784515515988,-0.08196050250424827,0.058265717988732285,2.870873708071085,2.5824999451637267,2.2941261822563686,90.66672567844113,95.11114248012541,NDAQ
2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2841708660125732,1500,2.8013333797454836,2.706666588783264,2.5924999475479127,2.878399930000305,3.3982333064079286,,55.0072169489214,-0.013777081890033127,-0.06832381838140525,0.05454673649137212,2.896077660578036,2.5924999475479127,2.2889222345177895,90.43484480490605,92.81164045477158,NDAQ
2002-11-21,2.799999952316284,2.799999952316284,2.7366669178009033,2.799999952316284,2.2841708660125732,49800,2.797999954223633,2.7366665840148925,2.6116665959358216,2.8683999300003054,3.3757999753952026,,55.0072169489214,-0.005849798273030338,-0.05582901435973027,0.04997921608669993,2.9168186734773616,2.6116665959358216,2.3065145183942817,87.10153531345337,89.40103526560019,NDAQ
2002-11-22,2.74666690826416,2.799999952316284,2.74666690826416,2.799999952316284,2.2841708660125732,3600,2.797999954223633,2.766666579246521,2.631666588783264,2.8581332683563234,3.3537999749183656,,55.0072169489214,0.0004277008374193869,-0.04457767132030034,0.04500537215771973,2.931084592091119,2.631666588783264,2.332248585475409,90.43485102452708,89.3237437142955,NDAQ
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2841708660125732,38400,2.7913333415985107,2.7833332777023316,2.6549999356269836,2.847466607093811,3.3317999744415285,,55.00721694892141,0.005341095287630271,-0.03459391799871422,0.03993501328634449,2.9294812655281026,2.6549999356269836,2.3805186057258645,90.00007152564194,89.17881928787413,NDAQ
2002-11-26,2.799999952316284,3.1166670322418213,2.799999952316284,3.0999999046325684,2.5289034843444824,822000,2.859999942779541,2.8299999713897703,2.6808332800865173,2.8434666061401366,3.316133303642273,,71.11990429014453,0.03306137379906415,-0.021062859639158542,0.054124233438222695,3.0143723613253672,2.6808332800865173,2.3472941988476674,92.43245573446889,90.95579276154596,NDAQ
2002-11-27,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,2.7192509174346924,374400,2.966666555404663,2.883999967575073,2.7216665863990785,2.844333267211914,3.297799963951111,,77.78387762024043,0.07301624046034405,-0.002247039619258019,0.07526328007960206,3.151014863726246,2.7216665863990785,2.292318309071911,95.76576522592158,92.73276416201081,NDAQ
2002-11-29,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.7192509174346924,35100,3.073333168029785,2.935666561126709,2.763333237171173,2.8456665897369384,3.279466624259949,,77.78387762024043,0.10348781701308107,0.0188999317072098,0.08458788530587127,3.2556699644991163,2.763333237171173,2.27099650984323,89.08904466875477,92.42908854304841,NDAQ
2002-12-02,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3833329677581787,2.760040283203125,50100,3.1899997711181642,2.9939998626708983,2.807499885559082,2.8506665897369383,3.2616332840919493,,78.98877112040205,0.13017081116922435,0.041154107599612716,0.08901670356961164,3.353030577805163,2.807499885559082,2.2619691933130013,80.85016900307507,88.56832629925047,NDAQ
2002-12-03,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.760040283203125,0,3.306666374206543,3.048999857902527,2.851666533946991,2.8536665868759155,3.245466613769531,,78.98877112040205,0.1495928628736758,0.06284185865442533,0.08675100421925046,3.4323613562507678,2.851666533946991,2.270971711643214,71.71036805476965,80.54986057553315,NDAQ
2002-12-04,3.3499999046325684,3.4166669845581055,3.3499999046325684,3.3499999046325684,2.7328474521636963,7200,3.356666374206543,3.108333158493042,2.8941665291786194,2.857999925613403,3.236466612815857,,75.80984094179986,0.1604457603087539,0.08236263898529105,0.07808312132346286,3.489913822684662,2.8941665291786194,2.2984192356725766,70.37032436881702,74.31028714222056,NDAQ
2002-12-05,3.3499999046325684,3.5,3.3499999046325684,3.5,2.8552145957946777,10500,3.389999771118164,3.1783331632614136,2.942499876022339,2.863999924659729,3.229799942970276,,79.75781290930787,0.1790861204902341,0.10170733528627965,0.07737878520395444,3.5693468022172787,2.942499876022339,2.315652949827399,73.53639870083474,71.87236370814047,NDAQ
2002-12-06,3.4666669368743896,3.5833330154418945,3.4666669368743896,3.566667079925537,2.9095990657806396,380700,3.4366665840148927,3.254999876022339,2.995833230018616,2.870666604042053,3.22379994392395,,81.22448107807907,0.19696769543570714,0.12075940731616515,0.07620828811954199,3.6441502773926464,2.995833230018616,2.3475161826445854,79.09197393392934,74.3328990011937,NDAQ
2002-12-09,3.5,3.5833330154418945,3.483333110809326,3.483333110809326,2.8416168689727783,76500,3.456666612625122,3.323333191871643,3.044999885559082,2.877066607475281,3.2194666051864624,,74.00613843618606,0.20208510624199905,0.13702454710133194,0.0650605591406671,3.6845361724136287,3.044999885559082,2.405463598704535,83.87094155421043,78.83310472965816,NDAQ
2002-12-10,3.549999952316284,3.5833330154418945,3.50333309173584,3.5333330631256104,2.882406234741211,6000,3.4866666316986086,3.3966665029525758,3.0899998903274537,2.8853999280929568,3.2197999358177185,,75.41771673478783,0.20778010969390248,0.15117565961984605,0.05660445007405643,3.7339770550679305,3.0899998903274537,2.446022725586977,85.06567491381253,82.67619680065076,NDAQ
2002-12-11,3.50333309173584,3.549999952316284,3.50333309173584,3.5333330631256104,2.882406234741211,12300,3.523333263397217,3.43999981880188,3.134999895095825,2.892733249664307,3.2211332654953004,,75.41771673478785,0.20987414248734382,0.1629153561933456,0.04695878629399822,3.7707722692813137,3.134999895095825,2.4992275209103365,83.87090737233774,84.26917461345356,NDAQ
2002-12-12,3.549999952316284,3.733333110809326,3.549999952316284,3.700000047683716,3.018369197845459,23400,3.56333327293396,3.476666522026062,3.1803332448005674,2.903599910736084,3.2241332650184633,,79.6829612627838,0.22241841033883647,0.17481596702244379,0.047602443316392684,3.841002488646115,3.1803332448005674,2.5196640009550197,89.31589595942366,86.08415941519128,NDAQ
2002-12-13,3.6500000953674316,3.683332920074463,3.5999999046325684,3.6666669845581055,2.9911770820617676,15600,3.5833332538604736,3.509999918937683,3.222833240032196,2.913266592025757,3.2257999348640443,,76.81242191324003,0.22705280991230703,0.18526333560041644,0.04178947431189059,3.8937373589456374,3.222833240032196,2.5519291211187545,91.7139556896909,88.30025300715074,NDAQ
2002-12-16,3.733333110809326,3.733333110809326,3.683332920074463,3.683332920074463,3.004772186279297,24900,3.623333215713501,3.5399999141693117,3.266999888420105,2.923266592025757,3.228799934387207,,77.25363581038607,0.22942572967730168,0.1940958144157935,0.035329915261508194,3.937047617077858,3.266999888420105,2.5969521597623517,94.70722751418562,91.91235972110003,NDAQ
2002-12-17,3.683332920074463,3.733333110809326,3.6700000762939453,3.6700000762939453,2.9938957691192627,13500,3.650666618347168,3.568666625022888,3.3088332414627075,2.9333332538604737,3.2316666054725647,,76.00760545887626,0.22760672794171688,0.20079799712097818,0.026808730820738702,3.969766127551596,3.3088332414627075,2.647900355373819,92.50002676607595,92.97373665665081,NDAQ
2002-12-18,3.6700000762939453,3.733333110809326,3.6666669845581055,3.683332920074463,3.004772186279297,18600,3.6806665897369384,3.6019999265670775,3.3551665425300596,2.945333251953125,3.231499934196472,,76.41723298916142,0.22465136394400131,0.2055686704855828,0.01908269345841851,3.983909453908575,3.3551665425300596,2.7264236311515444,90.71427872467,92.64051100164384,NDAQ
2002-12-19,3.683332920074463,3.683332920074463,3.5,3.683332920074463,3.004772186279297,86100,3.6773331642150877,3.620333218574524,3.399333190917969,2.9589999103546143,3.229999933242798,,76.41723298916142,0.21977577831679973,0.2084100920518262,0.011365686264973529,3.9887494470406217,3.399333190917969,2.809916934795316,88.33331858903658,90.51587469326084,NDAQ
2002-12-20,3.5,3.5,3.5,3.5,2.8552145957946777,4500,3.643999767303467,3.6136665105819703,3.4343331933021544,2.968999910354614,3.2249999332427977,,60.063609287078854,0.19882645944833088,0.20649336553112713,-0.007666906082796243,3.956538342094923,3.4343331933021544,2.9121280445093856,71.3767944114007,83.4747972417024,NDAQ
2002-12-23,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2.936790704727173,13500,3.627333164215088,3.6253331899642944,3.4743331909179687,2.9809999084472656,3.2216666030883787,,64.52334543188908,0.1881245472064208,0.20281960186618586,-0.014695054659765061,3.911724980865253,3.4743331909179687,3.0369414009706843,63.94928029182463,74.55313109742062,NDAQ
2002-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.936790704727173,0,3.6133331298828124,3.63199987411499,3.514333188533783,2.993066568374634,3.2183332729339598,,64.52334543188908,0.1775959886441676,0.19777487922178222,-0.020178890577614628,3.8259819329990643,3.514333188533783,3.2026844440685016,56.521766172248554,63.949280291824614,NDAQ
2002-12-26,3.516666889190674,3.516666889190674,3.5,3.5,2.8552145957946777,63000,3.57666654586792,3.628666567802429,3.5343331933021545,3.00539990901947,3.213833272457123,,57.12497998078335,0.15934603169571115,0.190089109716568,-0.03074307802085685,3.78178341696922,3.5343331933021545,3.286882969635089,47.64491588145228,56.03865411517514,NDAQ
2002-12-27,3.5,3.5,3.5,3.5,2.8552145957946777,0,3.5399999618530273,3.6086665630340575,3.5426665425300596,3.019733247756958,3.208833272457123,,57.124979980783365,0.14323172318400657,0.18071763241005573,-0.03748590922604916,3.7731212532390397,3.5426665425300596,3.3122118318210796,28.12803012760917,44.098237393769985,NDAQ
2002-12-30,3.5999999046325684,3.5999999046325684,3.506666898727417,3.506666898727417,2.8606529235839844,14400,3.5413333415985107,3.5926665544509886,3.5513332366943358,3.0348665857315065,3.20373327255249,,57.501756236111866,0.12950611472506868,0.17047532887305833,-0.04096921414798965,3.7618184311740537,3.5513332366943358,3.340848042214618,7.341307493886667,27.704751167649352,NDAQ
2002-12-31,3.5999999046325684,3.5999999046325684,3.3333330154418945,3.3333330154418945,2.7192509174346924,97800,3.487999963760376,3.557666563987732,3.5488332390785216,3.0465332460403443,3.196733274459839,,46.147227877974096,0.10344937536010379,0.15707013817046742,-0.053620762810363626,3.7682392972527263,3.5488332390785216,3.3294271809043168,3.174666904300274,12.881334841932018,NDAQ
2003-01-02,3.336667060852051,3.483333110809326,3.336667060852051,3.4166669845581055,2.7872331142425537,9600,3.4513333797454835,3.532333254814148,3.550499939918518,3.061199927330017,3.1903999423980713,,51.14232639161958,0.08850336484286192,0.14335678350494632,-0.0548534186620844,3.7653101412641634,3.550499939918518,3.3356897385728725,7.896910782864527,6.137628393683805,NDAQ
2003-01-03,3.4200000762939453,3.4200000762939453,3.4166669845581055,3.4166669845581055,2.7872331142425537,1800,3.4346667766571044,3.505666661262512,3.5538332939147947,3.076199927330017,3.184066610336304,,51.14232639161958,0.0757849421886938,0.12984241524169582,-0.054057473053002014,3.7578949923416913,3.5538332939147947,3.349771595487898,13.888991541308174,8.320189742824306,NDAQ
2003-01-06,3.483333110809326,3.483333110809326,3.4666669368743896,3.4666669368743896,2.828022003173828,8100,3.4280001640319826,3.484000062942505,3.5521666407585144,3.0935332679748537,3.1780666089057923,,54.10457996691327,0.0689453201550898,0.11766299622437462,-0.048717676069284815,3.7584917625616603,3.5521666407585144,3.3458415189553685,25.000149011576394,15.595350445249679,NDAQ
2003-01-07,3.433332920074463,3.4433329105377197,3.433332920074463,3.433332920074463,2.8008289337158203,6000,3.413333368301392,3.477333354949951,3.545499932765961,3.1138665866851807,3.1717332673072813,,51.84763413717201,0.06014181642215677,0.10615876026393105,-0.04601694384177428,3.7580429025211717,3.545499932765961,3.33295696301075,26.388976640150535,21.759372397678348,NDAQ
2003-01-08,3.433332920074463,3.433332920074463,3.353332996368408,3.4000000953674316,2.7736358642578125,25200,3.426666784286499,3.4573333740234373,3.541333281993866,3.1338665866851807,3.1653999400138857,,49.618678371637145,0.049900078860783736,0.09490702398330159,-0.04500694512251785,3.761710612642695,3.541333281993866,3.3209559513450366,25.00006953873564,25.463065063487505,NDAQ
2003-01-09,3.3833329677581787,3.433332920074463,3.066667079925537,3.1666669845581055,2.5832886695861816,399300,3.376666784286499,3.414000082015991,3.522999978065491,3.1505332660675047,3.1565666079521177,,37.473884334712885,0.0226937961044249,0.08046437840752625,-0.05777058230310135,3.7973790842646284,3.522999978065491,3.248620871866353,19.152067981885292,23.513704720257138,NDAQ
2003-01-10,3.0833330154418945,3.25,3.0333330631256104,3.0833330154418945,2.5153071880340576,15300,3.3099999904632567,3.3723333835601808,3.500499975681305,3.160533266067505,3.148566608428955,,34.24961688361128,-0.005528010384664217,0.06326590064908816,-0.06879391103375238,3.835012974777957,3.500499975681305,3.1659869765846533,13.31874100638007,19.15695950900032,NDAQ
2003-01-13,3.0833330154418945,3.336667060852051,3.049999952316284,3.336667060852051,2.721970796585083,12900,3.284000015258789,3.3560000896453857,3.4823333263397216,3.1769332695007324,3.1432666087150576,,48.69990978855975,-0.007367131386021519,0.04913929424206622,-0.05650642562808774,3.810947122492503,3.4823333263397216,3.1537195301869403,22.929844991420264,18.466884659895197,NDAQ
2003-01-14,3.0833330154418945,3.0833330154418945,3.0333330631256104,3.066667079925537,2.50171160697937,26700,3.210666847229004,3.312000107765198,3.4523333311080933,3.1882666110992433,3.134766609668732,,38.88988905466229,-0.030262542257165403,0.033258926942219894,-0.0635214691993853,3.8158535290854916,3.4523333311080933,3.088813133130695,19.627512990649223,18.62536632948317,NDAQ
2003-01-15,3.25,3.266666889190674,3.1333329677581787,3.266666889190674,2.6648669242858887,72300,3.1840002059936525,3.3053334951400757,3.431500029563904,3.2035999488830567,3.1307666087150574,,47.35024532542242,-0.03190126921190073,0.020226887711395768,-0.0521281569232965,3.787355438452019,3.431500029563904,3.075644620675789,30.85303151233047,24.470129831466636,NDAQ
2003-01-16,3.2833330631256104,3.2833330631256104,3.1666669845581055,3.25,2.651270627975464,16500,3.200666809082031,3.2886667966842653,3.4105000257492066,3.218599948883057,3.12626660823822,,46.76915353565231,-0.0341511772832499,0.009351274712466634,-0.043502451995716535,3.7570271806481452,3.4105000257492066,3.063972870850268,28.431448859440916,26.30399778747352,NDAQ
2003-01-17,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5832886695861816,4200,3.2173336029052733,3.263666796684265,3.3846667289733885,3.231933288574219,3.121699948310852,,43.87021190755531,-0.04217238652217015,-0.0009534575344607235,-0.04121892898770942,3.722919570710531,3.3846667289733885,3.046413887236246,34.31379437581963,31.19942491586366,NDAQ
2003-01-21,3.1666669845581055,3.25,3.1333329677581787,3.1666669845581055,2.5832886695861816,61200,3.1833335876464846,3.2336668014526366,3.358833432197571,3.2445999670028685,3.1183332872390745,,43.87021190755531,-0.04797621271765262,-0.010358008571099104,-0.03761820414655352,3.6804077269191398,3.358833432197571,3.037259137476002,28.431448859440916,30.392230698233806,NDAQ
