Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,57.75,59.119998931884766,57.5,58.91999816894531,58.91999816894531,3955000,56.95200042724609,56.09700012207031,52.31400012969971,48.512599868774416,52.14249984741211,46.187224884033206,67.85463122835007,2.8160390167984843,2.286778692675083,0.5292603241234013,62.81582752708413,52.31400012969971,41.81217273231528,88.64986863270705,85.49191902077636,NXT
2024-06-12,60.349998474121094,62.26499938964844,60.13999938964844,60.279998779296875,60.279998779296875,4349400,57.74400024414062,56.4939998626709,53.17750015258789,48.67139984130859,52.30999984741211,46.290524883270265,70.04224814351161,3.0124428824234,2.4319115306247463,0.5805313517986539,63.310830626531164,53.17750015258789,43.044169678644614,89.17714834526323,87.4798793408234,NXT
2024-06-13,60.81999969482422,62.310001373291016,59.279998779296875,60.529998779296875,60.529998779296875,3080700,58.6879997253418,56.8819995880127,53.90500011444092,48.840599822998044,52.461199836730955,46.38912487030029,70.4404798446738,3.1519337414466406,2.575915972789125,0.5760177686575156,63.95579142259734,53.90500011444092,43.85420880628449,87.15249588764219,88.32650428853748,NXT
2024-06-14,59.38999938964844,60.369998931884766,58.5,59.25,59.25,2270600,59.407999420166014,57.28999977111816,54.67700004577637,49.01599983215332,52.595299835205076,46.475624866485596,65.63005320049598,3.123193813940354,2.6853715410193706,0.4378222729209833,63.840322324445054,54.67700004577637,45.51367776710768,78.03302118206608,84.78755513832381,NXT
2024-06-17,59.2400016784668,60.41999816894531,56.369998931884766,57.84000015258789,57.84000015258789,3611100,59.36399917602539,57.645999908447266,55.359000015258786,49.17179985046387,52.73099983215332,46.55572486877441,60.71161446568324,2.9526062041183323,2.7388184736391628,0.21378773047916955,63.24274217808192,55.359000015258786,47.475257852435654,67.7352708633462,77.64026264435148,NXT
2024-06-18,57.779998779296875,58.790000915527344,57.310001373291016,57.97999954223633,57.97999954223633,2846800,59.17599945068359,58.06399993896484,56.03799991607666,49.311599807739256,52.87389984130859,46.635024871826175,61.023944789602815,2.796475051390779,2.750349789189486,0.04612526220129265,62.17503708026826,56.03799991607666,49.900962751885054,57.62771669356986,67.7986695796607,NXT
2024-06-20,57.529998779296875,58.0,56.290000915527344,56.70000076293945,56.70000076293945,3218400,58.45999984741211,58.102000045776364,56.5204999923706,49.42179985046387,53.005499839782715,46.70287487030029,56.5940932531252,2.540173247898032,2.7083144809311954,-0.1681412330331633,61.06613720218244,56.5204999923706,51.974862782558766,48.5173246370791,57.96010406466504,NXT
2024-06-21,56.88999938964844,57.11000061035156,53.88999938964844,54.790000915527344,54.790000915527344,21267200,57.3120002746582,58.0,56.58800010681152,49.52519989013672,53.10309986114502,46.75627487182617,50.68188025570215,2.158054488126993,2.598262482370355,-0.4402079942433619,60.98636574186847,56.58800010681152,52.18963447175457,36.35412926291463,47.49972353118785,NXT
2024-06-24,54.34000015258789,54.91999816894531,51.810001373291016,51.83000183105469,51.83000183105469,3806700,55.82800064086914,57.61800003051758,56.61350021362305,49.565399932861325,53.16879989624024,46.796924877166745,43.157390273035396,1.597955196802836,2.398201025256851,-0.800245828454015,60.8937295402059,56.61350021362305,52.3332708870402,18.554103598747307,34.47518583291367,NXT
2024-06-25,51.69499969482422,51.69499969482422,48.790000915527344,49.63999938964844,49.63999938964844,4212100,54.18800048828125,56.77599983215332,56.25700016021729,49.61419990539551,53.21249988555908,46.83357486724854,38.5921745351638,0.9662196006184232,2.1118047403291653,-1.1455851397107422,61.50419352609745,56.25700016021729,51.00980679433712,7.35929788348653,20.755843581716146,NXT
2024-06-26,49.279998779296875,49.540000915527344,46.3849983215332,46.59000015258789,46.59000015258789,5156800,51.91000061035156,55.543000030517575,55.820000076293944,49.64939987182617,53.11339988708496,46.853474864959715,33.307817821384,0.21695422742502046,1.7328346377483363,-1.5158804103233159,62.549596986554775,55.820000076293944,49.09040316603311,2.58824889847518,9.500550126902993,NXT
2024-06-27,46.400001525878906,49.52000045776367,46.25,49.130001068115234,49.130001068115234,5730500,50.396000671386716,54.42800025939941,55.46100006103516,49.7581999206543,53.02479988098145,46.88542486190796,40.60210348419478,-0.16992830506249845,1.3522820491861693,-1.5222103542486678,62.787332542054685,55.46100006103516,48.13466758001563,8.502341147324035,6.149962643095236,NXT
2024-06-28,49.29999923706055,50.220001220703125,46.47999954223633,46.880001068115234,46.880001068115234,8626100,48.8140007019043,53.06300048828125,54.972500038146975,49.80059997558594,52.931999893188475,46.90147487640381,36.766022104432864,-0.6505920749024341,0.9517072243684486,-1.6022992992708827,63.16790011255528,54.972500038146975,46.77709996373867,7.71428284899106,6.26829096493008,NXT
2024-07-01,46.959999084472656,47.36000061035156,46.060001373291016,46.119998931884766,46.119998931884766,3673400,47.672000122070315,51.750000381469725,54.52000007629395,49.832399978637696,52.83559989929199,46.925874862670895,35.54442566686537,-1.0803932949047876,0.5452871205138012,-1.6256804154185889,63.57599872816254,54.52000007629395,45.464001424425355,7.408256298812777,7.874960098375946,NXT
2024-07-02,46.0099983215332,47.29999923706055,44.52000045776367,45.31999969482422,45.31999969482422,3852000,46.80800018310547,50.49800033569336,54.072000122070314,49.85879997253418,52.734599914550785,46.93672485351563,34.254232326833296,-1.4686375711404622,0.14250218218294852,-1.6111397533234109,63.977795245431444,54.072000122070314,44.16620499870918,2.929638485081026,6.0173925442949425,NXT
2024-07-03,46.45000076293945,47.849998474121094,46.09000015258789,47.369998931884766,47.369998931884766,3608100,46.96399993896485,49.4370002746582,53.75050010681152,49.926199951171874,52.63709991455078,46.95917484283447,40.24028610388728,-1.5925482464753742,-0.20450790354871606,-1.3880403429266581,64.0790960947046,53.75050010681152,43.421904118918455,6.962115428913999,5.766670070935922,NXT
2024-07-05,47.369998931884766,48.13999938964844,46.15999984741211,46.20000076293945,46.20000076293945,2411200,46.37799987792969,48.387000274658206,53.244500160217285,49.961800003051756,52.51839992523193,46.98257484436035,38.10772259059155,-1.7648137492151719,-0.5165690726820072,-1.2482446765331647,64.00262702966394,53.244500160217285,42.48637329077063,10.361057239244596,6.750937051079862,NXT
2024-07-08,46.90999984741211,48.41299819946289,46.7599983215332,47.97999954223633,47.97999954223633,3058800,46.597999572753906,47.7060001373291,52.85300006866455,50.04319999694824,52.41219993591309,47.014474849700925,43.052374677371134,-1.737673556725916,-0.760789969490789,-0.976883587235127,63.77778100508864,52.85300006866455,41.92821913224046,16.1157571753472,11.146309947835254,NXT
2024-07-09,47.9900016784668,48.66999816894531,47.619998931884766,48.31999969482422,48.31999969482422,2715400,47.0379997253418,47.35499992370605,52.48649997711182,50.15,52.31899993896484,47.044924850463865,43.973120591993805,-1.6694848062019574,-0.9425289368330227,-0.7269558693689346,63.502784481786534,52.48649997711182,41.470215472437104,19.65211028690855,15.376308233833436,NXT
2024-07-10,49.029998779296875,49.41999816894531,47.650001525878906,48.52000045776367,48.52000045776367,2084800,47.677999877929686,47.24300003051758,52.00949993133545,50.24520004272461,52.195299949646,47.08202486038208,44.54115187018524,-1.5810806267683333,-1.0702392748200849,-0.5108413519482484,62.84380878045042,52.00949993133545,41.17519108222047,26.021293732223345,20.596387064826356,NXT
2024-07-11,50.0,51.28499984741211,49.2599983215332,51.220001220703125,51.220001220703125,3028500,48.44800033569336,47.7060001373291,51.62450008392334,50.38740005493164,52.10199996948242,47.13407485961914,51.66556908262328,-1.278415403937494,-1.1118745006435666,-0.16654090329392734,61.98611256328187,51.62450008392334,41.2628876045648,36.50657390290356,27.393325974011805,NXT
2024-07-12,51.65999984741211,53.400001525878906,51.59000015258789,51.7599983215332,51.7599983215332,3402200,49.55999984741211,47.9689998626709,51.198500061035155,50.56680000305176,52.01649993896484,47.18752485275269,52.966919186502516,-0.9836390030330193,-1.0862274011214572,0.1025883980884379,60.772279331299885,51.198500061035155,41.624720790770425,50.83527169450895,37.7877131098786,NXT
2024-07-15,49.189998626708984,49.9900016784668,47.25,47.77000045776367,47.77000045776367,3644300,49.51800003051758,48.057999801635745,50.560500144958496,50.664800033569335,51.90539993286133,47.22279985427856,43.62140662377738,-1.0597696979751348,-1.0809358604921928,0.02116616251705805,59.218711402732104,50.560500144958496,41.90228888718489,53.143772756079834,46.8285394511641,NXT
2024-07-16,48.52000045776367,49.40999984741211,47.525001525878906,48.09000015258789,48.09000015258789,3003500,49.47200012207031,48.25499992370605,50.00250015258789,50.753000030517576,51.810299949645994,47.2617498588562,44.46767066498456,-1.0818120651036338,-1.081111101414481,-0.0007009636891528448,57.73802590812666,50.00250015258789,42.266974397049125,48.805722840912466,50.92825576383373,NXT
2024-07-17,47.27000045776367,48.560001373291016,46.68000030517578,47.15999984741211,47.15999984741211,3026900,49.2,48.43899993896484,49.4685001373291,50.7742000579834,51.70709995269775,47.30004985809326,42.47233484982435,-1.160941441869575,-1.0970771695054997,-0.06386427236407521,56.398753739932886,49.4685001373291,42.53824653472532,35.510502802527704,45.81999946650665,NXT
2024-07-18,47.20000076293945,49.459999084472656,47.04999923706055,47.369998931884766,47.369998931884766,2748300,48.42999954223633,48.43899993896484,48.93800010681152,50.78380004882813,51.601399955749514,47.33609985351563,43.09328130975175,-1.1929552267069568,-1.1162527809457912,-0.07670244576116558,54.708122367629755,48.93800010681152,43.16787784599329,34.00899575385868,39.44174046576626,NXT
2024-07-19,47.45000076293945,48.689998626708984,46.81999969482422,47.86000061035156,47.86000061035156,2271200,47.65,48.60499992370605,48.496000099182126,50.820600051879886,51.48379997253418,47.3802498626709,44.596019167947496,-1.1653538675228603,-1.126072998261205,-0.039280869261655305,53.04523526825607,48.496000099182126,43.94676493010818,33.14563421267534,34.221710923020545,NXT
2024-07-22,49.08000183105469,49.459999084472656,47.029998779296875,47.41999816894531,47.41999816894531,2912700,47.57999954223633,48.54899978637695,48.127499961853026,50.89440002441406,51.3553999710083,47.4364998626709,43.48554913329418,-1.165548394912193,-1.1339680775914025,-0.031580317320790474,51.65751950772456,48.127499961853026,44.597480415981494,34.121603770707495,33.75874457908048,NXT
2024-07-23,47.27000045776367,47.619998931884766,46.540000915527344,47.13999938964844,47.13999938964844,2198400,47.38999938964844,48.430999755859375,47.89299983978272,50.97319999694824,51.23969997406006,47.49384986877441,42.755935568873845,-1.1747542845780927,-1.1421253189887406,-0.03262896558935213,51.00658366280121,47.89299983978272,44.77941601676422,28.211369904938294,31.82620262944035,NXT
2024-07-24,47.0,48.57500076293945,46.66999816894531,46.810001373291016,46.810001373291016,2373700,47.31999969482422,48.25999984741211,47.75149993896484,51.06440002441406,51.1453999710083,47.56264987945556,41.864412035537484,-1.194903991067605,-1.1526810534045135,-0.042222937663091376,50.79098854487822,47.75149993896484,44.712011333051464,18.666473151608596,26.999815609084767,NXT
2024-07-25,46.5099983215332,47.31999969482422,45.619998931884766,46.349998474121094,46.349998474121094,2176200,47.11599960327148,47.7729995727539,47.7394998550415,51.13,51.034899940490725,47.62449987411499,40.59375159170926,-1.2337690466149098,-1.1688986520465927,-0.06487039456831711,50.79906516695468,47.7394998550415,44.67993454312832,10.90827196900491,19.262038341850573,NXT
2024-07-26,47.099998474121094,48.25,46.474998474121094,47.279998779296875,47.279998779296875,1671300,46.99999923706055,47.32499961853027,47.646999740600585,51.215400009155275,50.94009994506836,47.69029987335205,44.27616638549247,-1.1759707718118477,-1.1703130759996436,-0.0056576958122041,50.644039002303096,47.646999740600585,44.64996047889807,13.232565267863771,14.269103462825731,NXT
2024-07-29,47.220001220703125,47.470001220703125,45.5,46.880001068115234,46.880001068115234,2400300,46.89199981689453,47.23599967956543,47.646999740600585,51.23340003967285,50.83979995727539,47.73914987564087,43.04040110784665,-1.1491944961850535,-1.1660893600367257,0.01689486385167216,50.644039002303096,47.646999740600585,44.64996047889807,16.06271361120905,13.40118361602588,NXT
2024-07-30,47.20000076293945,48.29999923706055,45.95000076293945,46.880001068115234,46.880001068115234,2581300,46.84000015258789,47.114999771118164,47.68499984741211,51.29480003356934,50.72379997253418,47.788299884796146,43.04040110784666,-1.1151196990850352,-1.1558954278463875,0.04077572876135238,50.622308037314895,47.68499984741211,44.74769165750932,18.757827001250735,16.017701960107825,NXT
2024-07-31,47.939998626708984,50.08000183105469,47.27000045776367,49.13999938964844,49.13999938964844,2585200,47.305999755859375,47.3129997253418,47.87599983215332,51.39360000610352,50.622399978637695,47.85394989013672,51.84701864688549,-0.8954302375415182,-1.1038023897854137,0.2083721522438955,50.666450515290414,47.87599983215332,45.085549149016224,27.00422063174592,20.608253748068538,NXT
2024-08-01,49.84000015258789,49.939998626708984,46.209999084472656,46.83000183105469,46.83000183105469,3863100,47.402000427246094,47.25900001525879,47.848999977111816,51.44220001220703,50.495,47.912549896240236,44.30655152847046,-0.8973778408634274,-1.0625174800010164,0.165139639137589,50.66880742227113,47.848999977111816,45.0291925319525,30.861208999359548,25.541085544118705,NXT
2024-08-02,43.400001525878906,43.84000015258789,38.849998474121094,41.97999954223633,41.97999954223633,8965100,46.342000579833986,46.670999908447264,47.63799991607666,51.340800018310546,50.31279998779297,47.952499885559085,33.34218348109529,-1.275571982279338,-1.1051283804566807,-0.1704436018226574,51.39544897946969,47.63799991607666,43.880550852683626,34.32901188003901,30.731480503714796,NXT
2024-08-05,39.060001373291016,41.279998779296875,38.130001068115234,39.810001373291016,39.810001373291016,5169000,44.92800064086914,45.910000228881835,47.2295000076294,51.06820007324219,50.10939998626709,47.976299896240235,29.79005205957339,-1.7304467677230093,-1.2301920579099463,-0.500254709813063,52.29734513662635,47.2295000076294,42.16165487863245,23.656560653532733,29.6155938443104,NXT
2024-08-06,40.34000015258789,40.70000076293945,39.119998931884766,40.040000915527344,40.040000915527344,3358800,43.560000610351565,45.20000038146973,46.81550006866455,50.84260009765625,49.90439998626709,48.004399909973145,30.633574405611053,-2.0487624137158917,-1.3939061290711354,-0.6548562846447563,52.73980694619568,46.81550006866455,40.89119319113342,19.304537860644242,25.7633701314053,NXT
2024-08-07,41.060001373291016,42.27000045776367,39.599998474121094,39.83000183105469,39.83000183105469,4327900,41.698001098632815,44.502000427246095,46.3810001373291,50.50380012512207,49.71170001983643,48.03114992141724,30.275914445716683,-2.2915593577569453,-1.5734367748082974,-0.718122582948648,52.978016434723116,46.3810001373291,39.78398383993509,14.755929087282908,19.2390092004866,NXT
2024-08-08,40.13999938964844,40.970001220703125,39.334999084472656,40.189998626708984,40.189998626708984,3078800,40.37000045776367,43.88600044250488,45.82950000762939,50.20100006103516,49.51869998931885,48.06169990539551,31.747074212110853,-2.426952554058772,-1.7441399306583922,-0.68281262340038,52.55902659571629,45.82950000762939,39.09997341954249,15.815893464290744,16.62545347073927,NXT
2024-08-09,40.0,40.58000183105469,38.29999923706055,39.779998779296875,39.779998779296875,3399900,39.93000030517578,43.13600044250488,45.230500030517575,49.870400009155276,49.324899978637696,48.08004989624023,30.94621838222848,-2.538078806179314,-1.9029277057625766,-0.6351511004167374,51.8740273452446,45.230500030517575,38.58697271579055,15.09064347926755,15.220822010280374,NXT
2024-08-12,39.599998474121094,39.970001220703125,38.790000915527344,38.97999954223633,38.97999954223633,2223300,39.763999938964844,42.346000289916994,44.79099998474121,49.51699996948242,49.13949996948242,48.08784990310669,29.388398932386778,-2.6600371615813785,-2.054349596926337,-0.6056875646550415,51.854126261920264,44.79099998474121,37.72787370756216,12.71964700911258,14.54206131755693,NXT
2024-08-13,39.459999084472656,39.56999969482422,38.54999923706055,39.11000061035156,39.11000061035156,3453900,39.577999877929685,41.569000244140625,44.342000007629395,49.19580001831055,48.95479995727539,48.098099899291995,30.005020143473,-2.7149043102480945,-2.1864605395906884,-0.5284437706574061,51.646753203081325,44.342000007629395,37.037246812177465,9.707100433364454,12.505796973914833,NXT
2024-08-14,39.09000015258789,39.209999084472656,37.970001220703125,38.2599983215332,38.2599983215332,3080400,39.26399917602539,40.481000137329104,43.89699993133545,48.87540000915527,48.75469993591309,48.10739988327026,28.266905094904317,-2.794758762468227,-2.3081201841661962,-0.48663857830203083,51.53750012814132,43.89699993133545,36.256499734529584,5.9028270015501585,9.44319148134237,NXT
2024-08-15,39.130001068115234,39.540000915527344,38.27000045776367,38.900001525878906,38.900001525878906,3327700,39.00599975585938,39.68800010681152,43.47350006103515,48.577400054931644,48.558999938964845,48.12874988555908,31.485128444838573,-2.7744193026077824,-2.4013800078545136,-0.3730392947532688,51.23503914153191,43.47350006103515,35.7119609805384,6.091709760890512,7.233879065268347,NXT
2024-08-16,38.58000183105469,39.38999938964844,38.29999923706055,38.939998626708984,38.939998626708984,2729800,38.837999725341795,39.38400001525879,43.027499961853025,48.22980003356933,48.358399925231936,48.15364988327026,31.69138281267757,-2.723675862450243,-2.4658391787736593,-0.2578366836765835,50.754599947059205,43.027499961853025,35.300399976646844,6.028061386277483,6.007532716239357,NXT
2024-08-19,39.08000183105469,40.540000915527344,39.04999923706055,40.279998779296875,40.279998779296875,2664700,39.097999572753906,39.430999755859375,42.67049999237061,47.91919998168945,48.19449993133545,48.18124988555908,38.383678095287515,-2.545985965682199,-2.481868536155367,-0.06411742952683186,50.21034234604736,42.67049999237061,35.130657638693854,11.588205498455828,7.90265888187458,NXT
2024-08-20,40.04999923706055,40.810001373291016,38.869998931884766,39.599998474121094,39.599998474121094,2209300,39.19599914550781,39.38699951171875,42.29349994659424,47.598199920654295,48.010299911499025,48.21074987411499,36.43300907650375,-2.4320011881066463,-2.471895066545623,0.03989387843897685,49.653596245047,42.29349994659424,34.93340364814148,13.567455836581942,10.39457424043839,NXT
2024-08-21,40.0,40.20000076293945,39.209999084472656,40.08000183105469,40.08000183105469,1375300,39.55999984741211,39.41199951171875,41.956999969482425,47.23859992980957,47.84839992523193,48.22869987487793,38.797438983270254,-2.276690895856376,-2.4328542324077738,0.1561633365513977,49.07165009005343,41.956999969482425,34.84234984891142,22.87932754194807,16.011662958995252,NXT
2024-08-22,40.43000030517578,40.779998779296875,39.27000045776367,39.439998626708984,39.439998626708984,1148000,39.667999267578125,39.33699951171875,41.61149997711182,46.848999938964845,47.68079990386963,48.23994987487793,36.830353494618514,-2.180118234230818,-2.3823070327723825,0.20218879854156446,48.5070157184311,41.61149997711182,34.71598423579254,27.916283830183023,21.45435573623765,NXT
2024-08-23,39.84000015258789,42.224998474121094,39.72999954223633,42.11000061035156,42.11000061035156,1977600,40.30199966430664,39.56999969482422,41.35300006866455,46.485599975585934,47.57849990844726,48.26474987030029,48.55011344330556,-1.8666196290286976,-2.2791695520236455,0.41254992299494786,47.74863712608948,41.35300006866455,34.95736301123962,55.47018912187905,35.42193349800335,NXT
2024-08-26,42.5099983215332,43.4900016784668,42.040000915527344,42.209999084472656,42.209999084472656,2748800,40.6879997253418,39.89299964904785,41.11949996948242,46.119199981689455,47.47989990234375,48.285999870300294,48.93225426189181,-1.5917519588803017,-2.1416860333949765,0.5499340745146748,47.01215859170625,41.11949996948242,35.226841347258585,69.0922046802522,50.826225877438056,NXT
2024-08-27,41.70000076293945,42.380001068115234,41.11000061035156,41.130001068115234,41.130001068115234,2114800,40.99400024414062,40.09499969482422,40.831999969482425,45.75680000305176,47.38639991760254,48.31424987792969,45.04123347054106,-1.4444138601101528,-2.0022315987380117,0.5578177386278589,46.100410366481846,40.831999969482425,35.563589572483004,76.77899702967049,67.11379694393388,NXT
2024-08-28,41.06999969482422,41.5,39.7599983215332,40.2400016784668,40.2400016784668,1796600,41.02600021362305,40.293000030517575,40.38700008392334,45.40480003356934,47.2882999420166,48.34554988861084,42.07220069696265,-1.3835145732381449,-1.8784881936380384,0.49497362039989357,44.02424767528132,40.38700008392334,36.74975249256536,58.39370390718491,68.08830187236917,NXT
2024-08-29,40.27000045776367,41.22999954223633,40.11000061035156,40.56999969482422,40.56999969482422,1735300,41.252000427246095,40.45999984741211,40.07399997711182,45.05660003662109,47.184099922180174,48.37594987869263,43.55784421760516,-1.2937102808143166,-1.761532611073294,0.46782233025897746,42.20518210029929,40.07399997711182,37.942817853924346,48.49032677163992,61.22100923616508,NXT
2024-08-30,40.83000183105469,41.209999084472656,40.130001068115234,40.66999816894531,40.66999816894531,2174700,40.96399993896485,40.63299980163574,40.00849990844726,44.73599998474121,47.07889991760254,48.407449874877926,44.02631040016544,-1.2006305690901016,-1.6493522026766556,0.44872163358655404,41.97554136878758,40.00849990844726,38.041458448106944,45.712531717154945,50.865520798659894,NXT
2024-09-03,40.13999938964844,40.56999969482422,37.130001068115234,37.22999954223633,37.22999954223633,4011000,39.96800003051758,40.327999877929685,39.87949981689453,44.38479995727539,46.954999923706055,48.40124986648559,33.67251120031369,-1.3884383142391954,-1.5971694249891635,0.20873111074996809,42.19008860236232,39.87949981689453,37.56891103142674,32.52890158814965,42.24392002564814,NXT
2024-09-04,37.11000061035156,37.93000030517578,36.680999755859375,37.459999084472656,37.459999084472656,2190000,39.23399963378906,40.113999938964845,39.7504997253418,44.09739990234375,46.83139991760254,48.39609985351562,34.77695070299147,-1.501410933830151,-1.578017726757361,0.07660679292721007,42.28780165442943,39.7504997253418,37.213197796254164,20.64200471464556,32.96114600665002,NXT
2024-09-05,37.470001220703125,37.529998779296875,36.0,36.040000915527344,36.040000915527344,2047600,38.39399948120117,39.70999984741211,39.56099967956543,43.82539993286133,46.71979991912842,48.3852498626709,31.310508282579875,-1.6860883565727818,-1.5996318527204452,-0.08645650385233661,42.56874903357092,39.56099967956543,36.55325032555994,4.515695834972484,19.228867379255867,NXT
2024-09-06,35.86000061035156,36.27000045776367,34.18000030517578,34.599998474121094,34.599998474121094,4255600,37.199999237060545,39.22599983215332,39.28149967193603,43.58559989929199,46.617499885559084,48.364699859619144,28.236765222088174,-1.9264359525480117,-1.6649926726859585,-0.2614432798620532,42.966232201773686,39.28149967193603,35.59676714209838,5.495347488674212,10.217682679430721,NXT
2024-09-09,35.04999923706055,35.150001525878906,33.71500015258789,33.790000915527344,33.790000915527344,4567500,35.82399978637695,38.393999862670896,38.98199977874756,43.27879989624024,46.51849990844727,48.33519987106323,26.6518364557609,-2.1574039774016356,-1.763474933629094,-0.39392904377254157,43.363787600936426,38.98199977874756,34.60021195655869,1.9375288240960986,3.982857382580901,NXT
2024-09-10,33.79999923706055,33.88999938964844,32.650001525878906,33.08000183105469,33.08000183105469,4286500,34.99400024414062,37.481000137329104,38.68699989318848,43.002799911499025,46.40169994354248,48.30444988250733,25.310744706495402,-2.3704141349240686,-1.884862773888089,-0.4855513610359796,43.76820840529344,38.68699989318848,33.60579138108351,3.0817738007044775,3.504883371158232,NXT
2024-09-11,34.779998779296875,36.18000030517578,34.58000183105469,35.790000915527344,35.790000915527344,5980400,34.66000061035156,36.947000122070314,38.520999908447266,42.79619995117187,46.314299964904784,48.285649890899656,38.11154276865198,-2.294106905333578,-1.9667116001771867,-0.32739530515639137,43.750836488850275,38.520999908447266,33.291163328044256,11.233615723093095,5.41763944929786,NXT
2024-09-12,35.900001525878906,36.16999816894531,34.56999969482422,35.83000183105469,35.83000183105469,2815600,34.61800079345703,36.5060001373291,38.39950008392334,42.60639999389648,46.23259998321533,48.27129989624024,38.27969106794231,-2.204987414184046,-2.0143667629785584,-0.19062065120548777,43.75923996502902,38.39950008392334,33.03976020281767,20.75645727239998,11.690615598732487,NXT
2024-09-13,36.279998779296875,37.689998626708984,36.22999954223633,37.66999816894531,37.66999816894531,2972900,35.232000732421874,36.21599998474121,38.33799991607666,42.412399978637694,46.16929996490479,48.266999893188476,45.601248380306224,-1.963256054686056,-2.0041446213200578,0.040888566634001755,43.70158237378584,38.33799991607666,32.97441745836748,34.870836956533196,22.286969984008724,NXT
2024-09-16,37.4900016784668,38.41999816894531,36.709999084472656,37.02000045776367,37.02000045776367,2978100,35.87800064086914,35.851000213623045,38.24200000762939,42.228799972534176,46.09529998779297,48.25309989929199,43.63217548293024,-1.8033437693082632,-1.963984450917699,0.16064068160943568,43.62773086572671,38.24200000762939,32.856269149532075,40.1861198969868,31.93780470863996,NXT
2024-09-17,37.400001525878906,38.119998931884766,36.83000183105469,37.34000015258789,37.34000015258789,2632600,36.73000030517578,35.8620002746582,38.09500007629394,42.015999984741214,46.02959999084473,48.2410998916626,44.89373702970341,-1.6319783989059715,-1.8975832405153534,0.2656048416093819,43.41023232951183,38.09500007629394,32.77976782307606,48.072302610941215,41.043086488153705,NXT
2024-09-18,37.34000015258789,38.83000183105469,36.70500183105469,36.84000015258789,36.84000015258789,3570100,36.94000015258789,35.80000038146973,37.957000160217284,41.78639999389648,45.96819999694824,48.22209989547729,43.26439258767791,-1.5190057765234855,-1.8218677477169798,0.30286197119349434,43.252046800664,37.957000160217284,32.66195351977057,48.91382349069921,45.72408199954237,NXT
2024-09-19,38.4900016784668,38.4900016784668,36.54999923706055,37.18000030517578,37.18000030517578,1129057,37.20999984741211,35.91400032043457,37.81200008392334,41.559599990844724,45.90240001678467,48.19494989395142,44.73326720890836,-1.386061336256418,-1.7347064654248674,0.34864512916844936,43.02474766769103,37.81200008392334,32.59925250015564,51.58313320059225,49.52308643407752,NXT
