Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-13,14.229999542236328,14.324999809265137,14.194999694824219,14.265000343322754,10.329731941223145,13200,14.073000144958495,14.104000091552734,14.164500093460083,14.021700019836425,,,54.741088662802795,0.03385366797983913,0.041509578820773586,-0.007655910840934456,14.458402945291635,14.164500093460083,13.87059724162853,80.04260925237114,63.519602381076616,DXJS
2013-11-14,14.5,14.579999923706055,14.420000076293945,14.5600004196167,10.543351173400879,71800,14.240000152587891,14.13650016784668,14.181750106811524,14.046500034332276,,,60.99139086653702,0.06571756382615135,0.04635117582184914,0.01936638800430221,14.522283049235053,14.181750106811524,13.841217164387995,90.51194844496979,79.44694370374161,DXJS
2013-11-15,14.609999656677246,14.670000076293945,14.600000381469727,14.664999961853027,10.619384765625,17400,14.355000114440918,14.19300012588501,14.200500106811523,14.075000038146973,,,62.95251723198045,0.09830926834195886,0.05674279432587108,0.041566474016087776,14.599146457769466,14.200500106811523,13.80185375585358,96.07530257129605,88.87662008954568,DXJS
2013-11-18,14.619999885559082,14.65999984741211,14.5,14.585000038146973,10.561455726623535,146400,14.454000091552734,14.240000152587891,14.212250089645385,14.091900043487549,13.800049972534179,,60.45855580554035,0.11634198573429444,0.06866263260755576,0.04767935312673868,14.640577812026851,14.212250089645385,13.78392236726392,96.28634123776938,94.29119741801178,DXJS
2013-11-19,14.579999923706055,14.600000381469727,14.484999656677246,14.545000076293945,10.532485961914062,97200,14.52400016784668,14.292500114440918,14.219250106811524,14.10350004196167,13.812499971389771,,59.19579191622516,0.12595346837836985,0.08012079976171857,0.04583266861665128,14.664202534068139,14.219250106811524,13.774297679554909,92.86898414243812,95.07687598383455,DXJS
2013-11-20,14.59000015258789,14.649999618530273,14.555000305175781,14.574999809265137,10.554213523864746,37600,14.586000061035156,14.329500102996827,14.247750091552735,14.118800029754638,13.82424997329712,,59.87272623990702,0.13444160620401213,0.09098496105017728,0.04345664515383485,14.70695007447255,14.247750091552735,13.78855010863292,89.88390479452987,93.0130767249125,DXJS
2013-11-21,14.734999656677246,14.779999732971191,14.65999984741211,14.760000228881836,10.688176155090332,33800,14.626000022888183,14.433000087738037,14.27450008392334,14.14040002822876,13.836999979019165,,63.85498931613777,0.1543176267923414,0.10365149419861011,0.05066613259373129,14.784773448624362,14.27450008392334,13.764226719222316,92.10525026466682,91.61937973387832,DXJS
2013-11-22,14.654999732971191,14.720000267028809,14.585000038146973,14.704999923706055,10.64834976196289,29800,14.634000015258788,14.494500064849854,14.30575008392334,14.15790002822876,13.848899974822999,,61.8885626378338,0.163743913429661,0.11566997804482029,0.0480739353848407,14.840514159632457,14.30575008392334,13.770986008214221,94.00903954978412,91.99939820299365,DXJS
2013-11-25,14.664999961853027,14.675000190734863,14.5649995803833,14.5649995803833,10.54697036743164,84000,14.629999923706055,14.542000007629394,14.32900004386902,14.17120002746582,13.8566499710083,,57.070798292087275,0.15809503467896846,0.12415498937164993,0.033940045307318534,14.866388028838962,14.32900004386902,13.791612058899076,90.73245053579687,92.28224678341599,DXJS
2013-11-26,14.614999771118164,14.614999771118164,14.545000076293945,14.585000038146973,10.561455726623535,16200,14.63799991607666,14.58100004196167,14.34350004196167,14.183600025177002,13.86509997367859,,57.57885600816578,0.15346310026935583,0.1300166115511911,0.023446488718164737,14.891971414474684,14.34350004196167,13.795028669448657,85.5007546715796,90.08074825238691,DXJS
2013-11-27,14.680000305175781,14.75,14.680000305175781,14.725000381469727,10.662832260131836,70400,14.668000030517579,14.627000045776366,14.36550006866455,14.196100025177001,13.874849977493286,,61.053442768880196,0.15925334314490236,0.13586395786993335,0.023389385274969005,14.937609226975482,14.36550006866455,13.793390910353619,85.4074725036653,87.21355923701397,DXJS
2013-11-29,14.675000190734863,14.734999656677246,14.675000190734863,14.71500015258789,10.65559196472168,21000,14.659000015258789,14.642500019073486,14.389500093460082,14.206700019836425,13.885749979019165,,60.671174098007,0.16117726624890238,0.14092661954572716,0.020250646703175224,14.977742283794308,14.389500093460082,13.801257903125856,88.69490386503821,86.53437701342774,DXJS
2013-12-02,14.824999809265137,14.859999656677246,14.770000457763672,14.774999618530273,10.6990385055542,69200,14.672999954223632,14.653499984741211,14.42325005531311,14.21810001373291,13.895649976730347,,62.20038725686678,0.16563411763064373,0.14586811916271047,0.019765998467933255,15.018592473511363,14.42325005531311,13.827907637114857,90.56178216998194,88.22138617956186,DXJS
2013-12-03,14.595000267028809,14.645000457763672,14.505000114440918,14.574999809265137,10.554213523864746,350400,14.675,14.652499961853028,14.446250057220459,14.227700004577637,13.904149971008302,,54.581841056112104,0.15128398372760365,0.1469512920756891,0.00433269165191455,15.02755767335746,14.446250057220459,13.864942441083457,78.61150410575065,85.95606338025698,DXJS
2013-12-04,14.494999885559082,14.614999771118164,14.390000343322754,14.550000190734863,10.536109924316406,83600,14.668000030517579,14.652999973297119,14.472750043869018,14.23650001525879,13.909749975204468,,53.69649423385381,0.13632269575867362,0.144825572812286,-0.008502877053612384,15.021316011864442,14.472750043869018,13.924184075873594,59.76577251584504,76.31301959719259,DXJS
2013-12-05,14.454999923706055,14.460000038146973,14.324999809265137,14.324999809265137,10.373178482055664,75400,14.58799991607666,14.627999973297118,14.478750038146973,14.241200008392333,13.915099973678588,,46.40140019989512,0.10509860557165673,0.13688017936416014,-0.031781573792503404,15.018016783378812,14.478750038146973,13.939483292915135,30.395149363452163,56.25747532834933,DXJS
2013-12-06,14.574999809265137,14.65999984741211,14.539999961853027,14.645000457763672,10.604901313781738,74200,14.573999977111816,14.616499996185302,14.52475004196167,14.248600025177002,13.922649974822997,,55.63335796879541,0.10496469940140685,0.13049708337160948,-0.025532383970202632,14.94217638579434,14.52475004196167,14.107323698129001,31.28526428220694,40.48206205383476,DXJS
2013-12-09,14.654999732971191,14.6899995803833,14.604999542236328,14.670000076293945,10.623003005981445,45600,14.55300006866455,14.613000011444091,14.553750038146973,14.258600025177001,13.927399978637695,,56.26710480009554,0.10565787981287045,0.12552924265986168,-0.01987136284699123,14.924288530942562,14.553750038146973,14.183211545351384,41.43309066622936,34.371168103962866,DXJS
2013-12-10,14.59000015258789,14.675000190734863,14.5649995803833,14.65999984741211,10.615762710571289,221600,14.570000076293946,14.622500038146972,14.582250022888184,14.268500022888183,13.934299974441528,,55.92298408199342,0.10419915242030697,0.12126322461195074,-0.01706407219164377,14.88769198340559,14.582250022888184,14.276808062370778,62.30537313929474,45.00790936257706,DXJS
2013-12-11,14.569999694824219,14.614999771118164,14.4350004196167,14.475000381469727,10.481799125671387,302000,14.555000114440919,14.611500072479249,14.596250057220459,14.27870002746582,13.939549980163575,,49.84919609686053,0.08711102795015435,0.11443278527959147,-0.02732175732943712,14.850845267700437,14.596250057220459,14.34165484674048,51.71346505332261,51.81730961961561,DXJS
2013-12-12,14.579999923706055,14.699999809265137,14.579999923706055,14.6899995803833,10.637486457824707,9600,14.628000068664551,14.607999992370605,14.617500019073486,14.294200019836426,13.946599979400634,,55.85050621274543,0.08988111122219777,0.10952245046811274,-0.019641339245914963,14.824442034410128,14.617500019073486,14.410558003736844,52.95954042986066,55.65945954082604,DXJS
2013-12-13,14.550000190734863,14.550000190734863,14.479999542236328,14.479999542236328,10.485419273376465,91200,14.594999885559082,14.584499931335449,14.613499975204467,14.309800014495849,13.951949977874756,,49.60636405641554,0.07427497842108188,0.10247295605870657,-0.028197977637624688,14.827698555372844,14.613499975204467,14.39930139503609,41.744564946130765,48.80585680977138,DXJS
2013-12-16,14.4399995803833,14.454999923706055,14.345000267028809,14.4399995803833,10.456454277038574,16000,14.548999786376953,14.550999927520753,14.602249956130981,14.32340000152588,13.959849977493286,,48.49422128157,0.058010632649354577,0.09358049137683618,-0.0355698587274816,14.82778223254666,14.602249956130981,14.376717679715302,39.56382905397859,44.755978143323375,DXJS
2013-12-17,14.46500015258789,14.46500015258789,14.354999542236328,14.369999885559082,10.405765533447266,16000,14.490999794006347,14.530499935150146,14.591499948501587,14.34090000152588,13.970299978256225,,46.52831970749025,0.03902280053282858,0.08266895320803466,-0.04364615267520608,14.838746918495458,14.591499948501587,14.344252978507717,19.626147677549856,33.644847225886444,DXJS
2013-12-18,14.545000076293945,14.760000228881836,14.4399995803833,14.75,10.680933952331543,53000,14.545999717712402,14.55049991607666,14.60174994468689,14.366399993896485,13.988149976730346,,56.77301393903522,0.05401498905183111,0.07693816037679395,-0.02292317132496284,14.857294109413449,14.60174994468689,14.346205779960332,36.448610903144704,31.879529211557752,DXJS
2013-12-19,14.489999771118164,14.505000114440918,14.4350004196167,14.46500015258789,10.47455883026123,99400,14.50099983215332,14.564499950408935,14.596249961853028,14.380100002288819,14.001099977493286,,49.164916614633654,0.042410419704195235,0.07003261224227421,-0.027622192538078974,14.85850710295687,14.596249961853028,14.333992820749186,38.00627939753911,31.360345992744595,DXJS
2013-12-20,14.545000076293945,14.5600004196167,14.489999771118164,14.539999961853027,10.52886962890625,15800,14.51299991607666,14.553999900817871,14.585249948501588,14.389300003051758,14.014499979019165,,51.024902436487565,0.03881810178398837,0.06378971015061705,-0.024971608366628678,14.837370533529079,14.585249948501588,14.333129363474097,51.67762711213799,42.044172470940644,DXJS
2013-12-23,14.59000015258789,14.6899995803833,14.555000305175781,14.6850004196167,10.633868217468262,50800,14.56200008392334,14.555499935150147,14.58424997329712,14.399000015258789,14.025099983215332,,54.49171573198856,0.04712822424036922,0.06045741296856748,-0.013329188728198257,14.834615325489253,14.58424997329712,14.333884621104986,52.78408395332385,47.48933015433369,DXJS
2013-12-24,14.454999923706055,14.454999923706055,14.34000015258789,14.375,10.43211841583252,13600,14.563000106811524,14.526999950408936,14.574749994277955,14.401600017547608,14.032499980926513,,46.855271354834876,0.028372551959103376,0.054040440766674656,-0.02566788880757128,14.841217264148483,14.574749994277955,14.308282724407427,47.892747185932706,50.78481941713156,DXJS
2013-12-26,14.649999618530273,14.829999923706055,14.649999618530273,14.739999771118164,10.697003364562988,121400,14.561000061035156,14.553499889373779,14.582499980926514,14.414300022125245,14.042549982070923,,54.8739533758582,0.0424713938568928,0.05172663138471829,-0.009255237527825484,14.858552587886546,14.582499980926514,14.306447373966481,58.6285267141767,53.10178595114446,DXJS
2013-12-27,14.84000015258789,15.005000114440918,14.84000015258789,15.005000114440918,10.889317512512207,130200,14.669000053405762,14.584999942779541,14.596499967575074,14.429800033569336,14.056099987030029,,59.635822286012555,0.07417311909763846,0.056215928927302324,0.01795719017033614,14.923701805952664,14.596499967575074,14.269298129197484,64.37563299139384,56.96563563050112,DXJS
2013-12-30,15.180000305175781,15.1850004196167,15.055000305175781,15.145000457763672,10.990917205810547,119600,14.79000015258789,14.651500034332276,14.617999982833862,14.448400039672851,14.074249992370605,,61.9219088160481,0.10933349396331238,0.06683944193450433,0.042494052028808044,15.021204818111249,14.617999982833862,14.214795147556474,92.29963051367174,71.76793007308079,DXJS
2013-12-31,15.154999732971191,15.1899995803833,15.104999542236328,15.170000076293945,11.009057998657227,143200,14.88700008392334,14.72450008392334,14.637750005722046,14.46600004196167,14.092649993896485,,62.332165974580974,0.13762910202899548,0.08099737395340256,0.05663172807559291,15.103609350469892,14.637750005722046,14.1718906609742,97.63779792724274,84.77102047743614,DXJS
2014-01-02,15.079999923706055,15.149999618530273,14.845000267028809,14.869999885559082,10.791345596313477,191200,14.986000061035156,14.77450008392334,14.652500009536743,14.476400032043458,14.108199996948242,,54.71397126109089,0.1342979637650945,0.09165749191574095,0.04264047184935356,15.128057747928848,14.652500009536743,14.176942271144638,85.08878183930719,91.6754034267406,DXJS
2014-01-03,14.869999885559082,14.954999923706055,14.78499984741211,14.944999694824219,10.84577465057373,77200,15.027000045776367,14.794000053405762,14.67224998474121,14.487200031280517,14.124499998092652,,56.156641189916265,0.13614052724597947,0.10055409898178866,0.03558642826419081,15.161744506743318,14.67224998474121,14.182755462739102,77.05884398887456,86.59514125180822,DXJS
2014-01-06,15.005000114440918,15.069999694824219,14.824999809265137,14.9350004196167,10.838518142700195,101000,15.013000106811523,14.841000080108643,14.70275001525879,14.505800037384033,14.137200002670289,,55.90095046194543,0.13523500913329833,0.1074902810120906,0.027744728121207735,15.177697276494717,14.70275001525879,14.227802754022862,67.84316497417412,76.66359693411867,DXJS
2014-01-07,14.9399995803833,15.069999694824219,14.9399995803833,15.050000190734863,10.921977043151855,96000,14.994000053405761,14.892000102996827,14.723000001907348,14.522300033569335,14.1525,,58.25508138470791,0.14215818883069886,0.11442386257581225,0.027734326254886615,15.220377311114385,14.723000001907348,14.22562269270031,74.90200522314687,73.2680047287319,DXJS
2014-01-08,15.194999694824219,15.244999885559082,15.09000015258789,15.140000343322754,10.987289428710938,730200,14.988000106811523,14.937500095367431,14.746500015258789,14.54350004196167,14.171600008010865,,60.052391905464795,0.15314179548005313,0.12216744915666042,0.030974346323392715,15.275074743872374,14.746500015258789,14.217925286645205,80.64246274486375,74.46254431406162,DXJS
2014-01-09,15.21500015258789,15.21500015258789,15.0649995803833,15.149999618530273,10.994545936584473,203200,15.044000053405762,15.015000057220458,14.771000003814697,14.56450002670288,14.188850002288818,,60.25712532215319,0.160799642638068,0.12989388785294192,0.030905754785126083,15.326028089709991,14.771000003814697,14.215971917919402,87.1433465081094,80.89593815870671,DXJS
2014-01-10,15.255000114440918,15.255000114440918,15.029999732971191,15.180000305175781,11.016318321228027,136800,15.091000175476074,15.05900011062622,14.80625,14.582200031280518,14.206650009155274,,60.904524010754514,0.16736012304825465,0.13738713489200446,0.029972988156250185,15.37106768848484,14.80625,14.24143231151516,89.90128874445183,85.89569933247503,DXJS
2014-01-13,14.975000381469727,15.09000015258789,14.835000038146973,14.930000305175781,10.834888458251953,191200,15.09000015258789,15.051500129699708,14.818250036239624,14.59510004043579,14.223050012588502,,53.13668069278312,0.1506498427650893,0.14003967646662144,0.010610166298467866,15.382876473222836,14.818250036239624,14.25362359925641,81.92897423375932,86.32453649544023,DXJS
