Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-10,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,5000,9.667200088500977,9.659599876403808,9.654799842834473,9.648799877166748,,,51.38579986527122,0.004316083393065995,0.002595575730969157,0.0017205076620968379,9.68612789189579,9.654799842834473,9.623471793773156,70.01755961006435,64.65835565702223,AILE
2021-09-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.669200134277343,9.660599899291991,9.655299854278564,9.648999881744384,,,51.38579986527122,0.00395411312506333,0.0028672832097879917,0.0010868299152753383,9.686624703698824,9.655299854278564,9.623975004858304,60.52248401011985,67.05468141782835,AILE
2021-09-14,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,1800,9.66560001373291,9.661599922180176,9.654799842834473,9.648999881744384,,,51.38579986527122,0.003625457067510496,0.0030189179813324926,0.0006065390861780032,9.685482815750007,9.654799842834473,9.62411686991894,42.22196791004131,57.58733717674183,AILE
2021-09-15,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,10700,9.657999992370605,9.660599994659425,9.655299854278564,9.648899879455566,9.667639894485474,,44.24573712387429,0.0017312452196502903,0.0027613834289960523,-0.001030138209345762,9.684646821971125,9.655299854278564,9.625952886586003,22.222222222222218,41.65555804746112,AILE
2021-09-16,9.649999618530273,9.65999984741211,9.64900016784668,9.649999618530273,9.649999618530273,22800,9.65399990081787,9.65959997177124,9.656299829483032,9.648899879455566,9.667539892196656,,48.126677332208246,0.0010251097973448253,0.002414128702665807,-0.0013890189053209815,9.683407906575658,9.656299829483032,9.629191752390406,19.44384839742825,27.962679509897256,AILE
2021-09-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,23900,9.651999855041504,9.65959997177124,9.65429983139038,9.64949987411499,9.6672398853302,,48.12667733220824,0.0004601876311802755,0.0020233404883687007,-0.0015631528571884252,9.676652723008145,9.65429983139038,9.631946939772616,16.66547457263428,19.443848397428248,AILE
2021-09-20,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,1100,9.652199935913085,9.660700035095214,9.655849838256836,9.65031988143921,9.667049884796143,,52.35792165372813,0.0008898838832962497,0.0017966491673542106,-0.0009067652840579609,9.67536715252866,9.655849838256836,9.636332523985013,34.16541496793266,23.424912645998393,AILE
2021-09-21,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,9300,9.654199981689453,9.659899997711182,9.65684986114502,9.65111988067627,9.666549882888795,,55.55221776035232,0.001934334084063849,0.0018241861506961383,0.0001101479333677107,9.67710143408191,9.65684986114502,9.636598288208129,45.832804840131324,32.22123146023275,AILE
2021-09-22,9.670000076293945,9.694999694824219,9.65999984741211,9.65999984741211,9.65999984741211,13800,9.658199882507324,9.658099937438966,9.657349872589112,9.651319885253907,9.665949878692627,,51.42621410419016,0.0019328527740434254,0.0018459194753655957,8.693329867782962e-05,9.677392963130956,9.657349872589112,9.637306782047268,49.62112204104924,43.20644728303773,AILE
2021-09-23,9.675000190734863,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,4000,9.668199920654297,9.661099910736084,9.659849882125854,9.652319889068604,9.665849876403808,,63.19988112176775,0.005100545539095336,0.002496844688111544,0.0026037008509837917,9.686863276221223,9.659849882125854,9.632836488030486,65.4545149790842,53.63614728675491,AILE
2021-09-24,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1800,9.672200012207032,9.662099933624267,9.660849905014038,9.652719898223877,9.66574987411499,,52.852751462990085,0.005131089143196377,0.003023693579128511,0.002107395564067866,9.687811415120668,9.660849905014038,9.633888394907407,62.12105448723506,59.06556383578948,AILE
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.681999969482423,9.667099952697754,9.663849925994873,9.653919906616212,9.666049871444702,,61.82681095635707,0.008287425514819091,0.004076439966266627,0.004210985548552464,9.697769299481223,9.663849925994873,9.629930552508522,83.33333333333333,70.30296759988418,AILE
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.689999961853028,9.67209997177124,9.666849946975708,9.655319900512696,9.666349868774414,,61.82681095635707,0.01066589503088089,0.00539433097918948,0.00527156405169141,9.705607188377792,9.666849946975708,9.628092705573623,83.33333333333333,76.26257371796721,AILE
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.7,9.679099941253662,9.669849967956543,9.656919898986816,9.66654987335205,,61.82681095635708,0.012407819637129336,0.006797028710777451,0.005610790926351885,9.712060424214036,9.669849967956543,9.62763951169905,100.0,88.88888888888887,AILE
2021-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.702000045776368,9.685099983215332,9.672349977493287,9.658519897460938,9.666749877929687,,61.82681095635707,0.013631175728779255,0.008163858114377812,0.005467317614401442,9.717734149612625,9.672349977493287,9.626965805373949,100.0,94.44444444444444,AILE
2021-10-01,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,500,9.702000045776368,9.687100028991699,9.67335000038147,9.659119892120362,9.666349878311157,,49.22444346607028,0.011243424419388859,0.008779771375380021,0.002463653044008838,9.717587084302673,9.67335000038147,9.629112916460267,80.95231607629428,93.65077202543142,AILE
2021-10-04,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,27300,9.697999954223633,9.689999961853028,9.675349998474122,9.659919891357422,9.666199874877929,,54.24610771535294,0.010839950934323994,0.009191807287168816,0.0016481436471551779,9.718793217285363,9.675349998474122,9.63190677966288,71.42824704813806,84.12685437481078,AILE
2021-10-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1300,9.693999862670898,9.691999912261963,9.675949954986573,9.66093988418579,9.666299867630006,,54.24610771535294,0.010400307025120625,0.009433507234759178,0.0009667997903614473,9.71985201121047,9.675949954986573,9.632047898762675,60.49901191741143,70.95985834728125,AILE
2021-10-06,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2200,9.691999816894532,9.695999908447266,9.677049922943116,9.661939888000488,9.666499862670898,,56.72787622977577,0.010735073707628828,0.009693820529333107,0.0010412531782957209,9.722187368757808,9.677049922943116,9.631912477128424,73.99105198300171,68.6394369828504,AILE
2021-10-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,121600,9.689999771118163,9.695999908447266,9.678549909591675,9.662939891815185,9.666109857559205,,56.72787622977577,0.010875018274179027,0.009930060078302291,0.0009449581958767359,9.724634490134799,9.678549909591675,9.632465329048552,77.95947715304249,70.8165136844852,AILE
2021-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200,9.695999717712402,9.698999881744385,9.680549907684327,9.66433988571167,9.665809860229492,,56.72787622977577,0.010860729620915777,0.010116193986824989,0.0007445356340907879,9.72671252537606,9.680549907684327,9.634387289992594,83.33306842565366,78.42786585389929,AILE
2021-10-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.699999809265137,9.698999881744385,9.68304991722107,9.665939884185791,9.665609865188598,,59.47341324453526,0.011523504864676681,0.010397656162395328,0.0011258487022813533,9.729900617566749,9.68304991722107,9.63619921687539,88.88871228376911,83.39375262082176,AILE
2021-10-12,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,2400,9.703999900817871,9.698999881744385,9.685549926757812,9.667539882659913,9.665409870147705,,59.473413244535266,0.011911451225291358,0.010700415174974534,0.001211036050316824,9.732549805397491,9.685549926757812,9.638550048118132,94.44435614188455,88.88871228376911,AILE
2021-10-13,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,5900,9.707999992370606,9.699999904632568,9.689549922943115,9.668939895629883,9.66530987739563,,62.25115654947027,0.012877393826315142,0.011135810905242656,0.0017415829210724858,9.733905317123488,9.689549922943115,9.645194528762742,100.0,94.44435614188455,AILE
2021-10-14,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,41600,9.715999984741211,9.702999877929688,9.69404993057251,9.67073989868164,9.665409879684448,,67.10685249623367,0.01508283757126705,0.011925216238447535,0.0031576213328195143,9.7396853645967,9.69404993057251,9.64841449654832,100.0,98.14811871396152,AILE
2021-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,25000,9.720000076293946,9.707999897003173,9.697549962997437,9.672539901733398,9.665309886932373,,58.941850685661755,0.015043463112791144,0.012548865613316256,0.002494597499474888,9.739742259982629,9.697549962997437,9.655357666012245,91.66686534900539,97.22228844966845,AILE
2021-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.722000122070312,9.710999965667725,9.700499963760375,9.67393991470337,9.665309886932373,,58.94185068566177,0.0148411787010172,0.013007328230856445,0.0018338504701607538,9.74023668303869,9.700499963760375,9.66076324448206,83.3337306980108,91.66686534900539,AILE
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.720000076293946,9.711999988555908,9.701999950408936,9.674939918518067,9.665009889602661,,51.652764849506816,0.012918085409209468,0.01298947966652705,-7.139425731758284e-05,9.739202214089714,9.701999950408936,9.664797686728159,66.66706403134413,80.55588669278677,AILE
2021-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.715999984741211,9.711999988555908,9.703999948501586,9.675339908599854,9.665209884643554,,51.652764849506816,0.011264173737176364,0.012644418480656913,-0.001380244743480549,9.73587481063702,9.703999948501586,9.672125086366153,58.33353201567206,69.44477558167567,AILE
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,122200,9.707999992370606,9.711999988555908,9.703999948501586,9.675939903259277,9.665409879684448,,51.652764849506795,0.009840007341855639,0.012083536252896657,-0.0022435289110410185,9.73587481063702,9.703999948501586,9.672125086366153,50.0,58.33353201567206,AILE
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.711999988555908,9.705499935150147,9.676539897918701,9.665609874725341,,51.6527648495068,0.00861207062367697,0.01138924312705272,-0.0027771725033757487,9.7334106670827,9.705499935150147,9.677589203217595,40.00012715609046,49.444553057254176,AILE
2021-10-25,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,15000,9.707999801635742,9.714999961853028,9.706999921798706,9.678339900970458,9.666009874343873,,63.72140067558093,0.010742748834191573,0.01125994426848049,-0.0005171954342889171,9.738685986058373,9.706999921798706,9.67531385753904,56.66679382275712,48.88897365961586,AILE
2021-10-26,9.723999977111816,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,16000,9.71399974822998,9.716999912261963,9.707999897003173,9.679539890289307,9.666309871673583,,59.7085057463273,0.011491920070270112,0.011306339428838415,0.0001855806414316971,9.741226441137758,9.707999897003173,9.674773352868588,66.66666666666667,54.44452921517141,AILE
2021-10-27,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,8700,9.719999694824219,9.717999839782715,9.708999872207642,9.681539878845214,9.666609869003295,,59.7085057463273,0.011947915539330722,0.011434654650936876,0.0005132608883938461,9.743583108009792,9.708999872207642,9.67441663640549,86.66641235448576,69.99995761463651,AILE
2021-10-28,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,93800,9.725999641418458,9.716999816894532,9.70999984741211,9.683539867401123,9.666909866333008,,59.7085057463273,0.012169018365071338,0.01158152739376377,0.0005874909713075686,9.745776900934642,9.70999984741211,9.674222793889578,79.99961853172863,77.77756585096036,AILE
2021-10-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.731999588012695,9.717999744415284,9.712999820709229,9.684339866638183,9.667709865570068,,59.70850574632729,0.012203568802728881,0.011705935675556792,0.0004976331271720896,9.744685770598585,9.712999820709229,9.681313870819872,79.99961853172863,82.22188313931434,AILE
2021-11-01,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,12800,9.727999687194824,9.717999744415284,9.714499855041504,9.686139869689942,9.668009872436523,,55.04623579505198,0.011293903245276127,0.011623529189500659,-0.00032962594422453195,9.744483151176043,9.714499855041504,9.684516558906965,73.3334604894238,77.77756585096036,AILE
2021-11-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.72599983215332,9.71999979019165,9.71599988937378,9.687539882659912,9.668309879302978,,55.04623579505198,0.010452496859862492,0.011389322723573025,-0.0009368258637105324,9.743856591436936,9.71599988937378,9.688143187310624,66.66730244711897,73.3334604894238,AILE
2021-11-03,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,5300,9.72599983215332,9.722999763488769,9.71749987602234,9.689139881134032,9.66870987892151,,58.779146174174535,0.01047182153901538,0.011205822486661497,-0.0007340009476461164,9.744977022042521,9.71749987602234,9.690022730002157,66.66730244711897,68.88935512788724,AILE
2021-11-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72599983215332,9.725999736785889,9.718999862670898,9.690739879608154,9.669409875869752,,58.779146174174535,0.010367624959558341,0.011038182981240865,-0.0006705580216825237,9.7457578816085,9.718999862670898,9.692241843733298,73.3334604894238,68.88935512788724,AILE
2021-11-05,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,2900,9.72599983215332,9.728999710083007,9.720499849319458,9.692339878082276,9.669809875488282,,58.77914617417452,0.010167839890643293,0.01086411436312135,-0.0006962744724780569,9.746170648331773,9.720499849319458,9.694829050307142,79.99961853172863,73.3334604894238,AILE
2021-11-08,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,3100,9.72999973297119,9.728999710083007,9.721999835968017,9.694139881134033,9.67070987701416,,62.65291483073852,0.010693179364084315,0.010829927363313943,-0.00013674799922962742,9.748532650844412,9.721999835968017,9.695467021091622,86.66641235448576,79.99983045854606,AILE
2021-11-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.733999633789063,9.72999973297119,9.723499822616578,9.69593988418579,9.671609878540039,,62.6529148307385,0.010982910525736855,0.010860523995798526,0.0001223865299383297,9.750536666531884,9.723499822616578,9.696462978701271,93.33320617724287,86.66641235448576,AILE
2021-11-10,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,6100,9.72999973297119,9.727999782562256,9.722999811172485,9.697139892578125,9.672209882736206,,47.215405390237564,0.008691605409376635,0.010426740278514148,-0.001735134869137513,9.750640186377144,9.722999811172485,9.695359435967827,80.00025431218091,86.66662428130319,AILE
