Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-07-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.6052327752113342,0,1.6733335971832275,1.7033332943916322,1.7683333456516266,1.7353333044052124,,,25.943313347813092,-0.025386199049762803,-0.005986306765027342,-0.01939989228473546,1.933627753414794,1.7683333456516266,1.603038937888459,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-08-01,0.0,1.7333329916000366,1.6666669845581055,1.6666669845581055,0.6052327752113342,3750,1.6666669845581055,1.696666693687439,1.7583333432674408,1.7433333039283752,,,25.943313347813085,-0.02719046223416166,-0.010227137858854205,-0.016963324375307454,1.922819051032459,1.7583333432674408,1.5938476355024227,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-08-04,0.0,1.7000000476837158,1.6666669845581055,1.6666669845581055,0.6052327752113342,9000,1.6666669845581055,1.690000092983246,1.7466666936874389,1.7513333034515381,,,25.943313347813092,-0.028294195928671773,-0.01384054947281772,-0.014453646455854053,1.9021586950835139,1.7466666936874389,1.5911746922913639,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-08-05,0.0,1.7000000476837158,1.6333329677581787,1.6333329677581787,0.5931278467178345,1500,1.6600001811981202,1.68000009059906,1.7333333432674407,1.7573333024978637,,,20.56226517930333,-0.03149562741777023,-0.017371565061808224,-0.01412406235596201,1.8793927049955397,1.7333333432674407,1.5872739815393417,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-08-06,0.0,1.7000000476837158,1.6333329677581787,1.6333329677581787,0.5931278467178345,18000,1.6533333778381347,1.6700000882148742,1.7199999928474425,1.762666621208191,1.5196666479110719,,20.56226517930333,-0.033644946932958275,-0.020626241436038233,-0.013018705496920042,1.8506395195279401,1.7199999928474425,1.589360466166945,-4.736951571734001e-15,-1.282924384011292e-14,LANC
1980-08-07,0.0,1.7333329916000366,1.6666669845581055,1.6666669845581055,0.6052327752113342,51750,1.6533333778381347,1.663333487510681,1.7099999904632568,1.76799996137619,1.5226666474342345,,35.96586857937499,-0.032286344678106094,-0.022958262084451807,-0.009328082593654287,1.823724761758977,1.7099999904632568,1.5962752191675367,6.666790644091326,2.2222635480304307,LANC
1980-08-08,0.0,1.7666670083999634,1.7000000476837158,1.7000000476837158,0.617337167263031,23250,1.6599999904632567,1.663333487510681,1.7016666412353516,1.7733333015441894,1.526333317756653,,47.02747937000786,-0.028194929389462775,-0.024005595545454,-0.004189333844008776,1.7897951391462819,1.7016666412353516,1.6135381433244214,20.000181197774506,8.888990613955267,LANC
1980-08-11,0.0,1.7666670083999634,1.7000000476837158,1.7000000476837158,0.617337167263031,19500,1.666666603088379,1.6666667938232422,1.6966666460037232,1.7759999632835388,1.5299999880790711,,47.02747937000786,-0.02466809485403587,-0.024138095407170372,-0.0005299994468654992,1.7723852026986135,1.6966666460037232,1.6209480893088328,36.66686276552332,21.11127820246304,LANC
1980-08-12,0.0,1.7666670083999634,1.7333329916000366,1.7333329916000366,0.6294420957565308,27000,1.6866666078567505,1.6733333945274353,1.6949999451637268,1.7773332834243774,1.5339999878406525,,55.868855295774786,-0.018964749251997537,-0.023103426176135804,0.004138676924138267,1.7657888022950192,1.6949999451637268,1.6242110880324343,54.99994546223375,37.222329808510516,LANC
1980-08-13,0.0,1.8333330154418945,1.7666670083999634,1.7666670083999634,0.6415470838546753,15750,1.7133334159851075,1.683333396911621,1.6966666460037232,1.777999963760376,1.5383333277702331,,62.592786194447484,-0.011621069742121515,-0.020806954889332947,0.009185885147211432,1.7723852026986135,1.6966666460037232,1.6209480893088328,63.88888971729719,51.85189931501807,LANC
1980-08-14,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,35250,1.7400000095367432,1.696666693687439,1.6999999940395356,1.779333302974701,1.542999997138977,,67.86535504797448,-0.0030760025801801483,-0.017260764427502386,0.014184761847322237,1.7869225184521675,1.6999999940395356,1.6130774696269037,71.03170276505195,63.30684598152762,LANC
1980-08-15,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,69000,1.7666666030883789,1.713333296775818,1.7049999952316284,1.7813333034515382,1.5483333277702331,,72.10034147051482,0.006312952540536987,-0.01254602103389451,0.018858973574431497,1.8088693669278282,1.7049999952316284,1.6011306235354286,74.60317527928807,69.84125592054573,LANC
1980-08-18,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,8250,1.7866665840148925,1.7266665935516357,1.7083333432674408,1.7819999623298646,1.5533333277702333,,63.139219133686275,0.01093798125996126,-0.007849220575123356,0.018787201835084616,1.8196385460776727,1.7083333432674408,1.5970281404572089,76.19033508604501,73.94173771012834,LANC
1980-08-19,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,12000,1.799999976158142,1.7433332920074462,1.7116666913032532,1.7819999623298646,1.5583333277702331,,63.139219133686275,0.014436929900422335,-0.0033919904800142177,0.017828920380436552,1.8295647841447717,1.7116666913032532,1.5937685984617347,76.19033508604501,75.66128181712604,LANC
1980-08-20,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,12750,1.8066665649414062,1.7599999904632568,1.7150000393390656,1.7813333010673522,1.5633333277702333,,63.13921913368629,0.017013748010180407,0.0006891572180247069,0.016324590792155702,1.838782844064458,1.7150000393390656,1.5912172346136733,71.4284838465107,74.60305133953358,LANC
1980-08-21,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,36750,1.8133331775665282,1.7766665935516357,1.7200000405311584,1.7813333010673522,1.5686666584014892,,68.09229226458353,0.021497781502088698,0.004850882074837506,0.016646899427251192,1.853998181999438,1.7200000405311584,1.5860018990628788,76.19033508604501,74.60305133953358,LANC
1980-08-22,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,24000,1.8133331775665282,1.7899998903274537,1.7266666889190674,1.7813333010673522,1.5739999890327454,,68.09229226458352,0.02476592419230661,0.008833890498331328,0.01593203369397528,1.8690274904470303,1.7266666889190674,1.5843058873911045,80.95218632557932,76.19033508604501,LANC
1980-08-25,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,18000,1.8199997901916505,1.8033331871032714,1.734999990463257,1.7813333010673522,1.5793333196640014,,68.09229226458353,0.027044202092707526,0.012475952817206568,0.014568249275500957,1.8817799969057962,1.734999990463257,1.5882199840207176,85.71403756511363,80.95218632557932,LANC
1980-08-26,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,23250,1.8266664028167725,1.8133331894874574,1.7433332920074462,1.7813333010673522,1.5846666502952576,,68.09229226458352,0.02852098162045502,0.015684958577856258,0.012836023042598763,1.8925532352250047,1.7433332920074462,1.5941133487898878,84.92035690132913,83.86219359734069,LANC
1980-08-27,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,46500,1.8333330154418945,1.8199997901916505,1.7516665935516358,1.7813333010673522,1.5899999809265137,,68.09229226458353,0.029352977186405838,0.018418562299566173,0.010934414886839664,1.9014439660062739,1.7516665935516358,1.6018892210969977,83.01555373553326,84.54998273399201,LANC
1980-08-28,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,42000,1.8333330154418945,1.8233330965042114,1.759999895095825,1.7813333010673522,1.5953333115577697,,68.09229226458353,0.029670318701764398,0.020668913580005818,0.00900140512175858,1.9084733938354077,1.759999895095825,1.6115263963562425,81.11075056973739,83.01555373553326,LANC
1980-08-29,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,3750,1.8333330154418945,1.8233330965042114,1.7683331966400146,1.7813333010673522,1.600999971628189,,68.09229226458353,0.029580824804090966,0.02245129582482285,0.0071295289792681175,1.9135914048057379,1.7683331966400146,1.6230749884742914,78.33295871928578,80.81975434151882,LANC
1980-09-02,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,8250,1.8333330154418945,1.8266664028167725,1.7766664981842042,1.7813333010673522,1.6066666316986085,,68.09229226458353,0.029173605085923926,0.023795757677043065,0.005377847408880861,1.916666365805743,1.7766664981842042,1.6366666305626654,73.8884130792172,77.77737412274679,LANC
1980-09-03,0.0,1.899999976158142,1.8666670322418213,1.8666670322418213,0.6778610944747925,45000,1.8399998188018798,1.8333331108093263,1.7883332014083861,1.781999981403351,1.612666631937027,,74.3323222832336,0.031181219409451844,0.02527285002352482,0.005908369385927023,1.9170446387976885,1.7883332014083861,1.6596217640190838,69.444225066932,73.88853228847832,LANC
1980-09-04,0.0,1.899999976158142,1.8333330154418945,1.8333330154418945,0.6657562851905823,81750,1.8399998188018798,1.8366664171218872,1.798333203792572,1.781999981403351,1.6183332920074462,,61.400796702785975,0.02973967123547605,0.026166214265915068,0.0035734569695609827,1.906807237968358,1.798333203792572,1.6898591696167862,55.55537011892714,66.29600275502544,LANC
1980-09-05,0.0,1.899999976158142,1.8333330154418945,1.8333330154418945,0.6657562851905823,3750,1.8399998188018798,1.8366664171218872,1.8066665053367614,1.781999981403351,1.6239999520778656,,61.400796702785975,0.028271339518139094,0.026587239316359874,0.0016841002017792192,1.8975875652594325,1.8066665053367614,1.7157454454140904,44.44439146255062,56.48132888280324,LANC
1980-09-08,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,60750,1.8399998188018798,1.8366664171218872,1.8133331537246704,1.7813333010673522,1.629666612148285,,61.40079670278597,0.02679875666816689,0.026629542786721278,0.00016921388144561234,1.8905052746566344,1.8133331537246704,1.7361610327927064,33.333055178390715,44.444272253289476,LANC
1980-09-09,0.0,1.8333330154418945,1.7666670083999634,1.7666670083999634,0.6415470838546753,19500,1.8266666173934936,1.829999816417694,1.8166665017604828,1.7793333005905152,1.634666612148285,,42.80133959920412,0.020021538697827523,0.025307941968942527,-0.005286403271115004,1.8781299758856986,1.8166665017604828,1.755203027635267,22.222036785593815,33.33316114217837,LANC
1980-09-10,0.0,1.8333330154418945,1.7666670083999634,1.7666670083999634,0.6415470838546753,6000,1.806666612625122,1.823333215713501,1.818333202600479,1.777333300113678,1.639666612148285,,42.80133959920412,0.014483586855563724,0.023143070946266768,-0.008659484090703044,1.8719777938368076,1.818333202600479,1.7646886113641505,11.111018392796916,22.2220367855938,LANC
1980-09-11,0.0,1.8333330154418945,1.7833329439163208,1.7833329439163208,0.6475989818572998,31500,1.7966665983200074,1.8183332085609436,1.819166499376297,1.7756666183471679,1.6448332715034484,,47.419271072040445,0.01130915691372092,0.020776288139757598,-0.009467131226036679,1.8700201042809963,1.819166499376297,1.7683128944715978,4.166495302843108,12.499850160411265,LANC
1980-09-12,0.0,1.8333330154418945,1.7833329439163208,1.7833329439163208,0.6475989818572998,27750,1.7866665840148925,1.8133332014083863,1.8183331489562988,1.773999936580658,1.649999930858612,,47.419271072040445,0.008693188646878847,0.018359668241181848,-0.009666479594303001,1.8709320907161218,1.8183331489562988,1.765734207196476,8.332990605686197,7.8701681004420605,LANC
1980-09-15,0.0,1.8333330154418945,1.7833329439163208,1.7833329439163208,0.6475989818572998,26250,1.7766665697097779,1.808333194255829,1.81583314538002,1.772333254814148,1.6551665902137755,,47.419271072040445,0.006544573182579283,0.015996649229461334,-0.00945207604688205,1.8700701463514984,1.81583314538002,1.7615961444085417,12.499485908529287,8.332990605686184,LANC
1980-09-16,0.0,1.8333330154418945,1.7999999523162842,1.7999999523162842,0.6536510586738586,14250,1.783333158493042,1.8049998879432678,1.81583314538002,1.7703332543373107,1.6604999196529389,,52.23592058117777,0.006116164891372122,0.014020552361843491,-0.007904387470471369,1.8700701463514984,1.81583314538002,1.7615961444085417,16.66624943300928,12.499575315741575,LANC
1980-09-17,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,15750,1.7966663599014283,1.8016664862632752,1.8174997985363006,1.7689999151229858,1.6664999198913575,,60.10674417455263,0.00836986525567296,0.012890414940609385,-0.004520549684936426,1.8717368009730433,1.8174997985363006,1.763262796099558,29.166301587216452,19.444012309584995,LANC
1980-09-18,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,9750,1.806666374206543,1.8016664862632752,1.8191664516925812,1.767666575908661,1.672499920129776,,60.10674417455263,0.010040201834476514,0.012320372319382811,-0.002280170484906297,1.8731982083762304,1.8191664516925812,1.765134695008932,41.66635374142363,29.16630158721644,LANC
1980-09-19,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,34500,1.8099997758865356,1.798333179950714,1.8174997985363006,1.76633323431015,1.6778332495689392,,50.46271069352953,0.00857540406899493,0.011571378669305235,-0.002995974600310305,1.8717368009730433,1.8174997985363006,1.763262796099558,41.66635374142363,37.49966969002122,LANC
1980-09-22,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,35250,1.8199997901916505,1.798333179950714,1.8174997985363006,1.7656665539741516,1.6838332498073578,,57.76118257833483,0.009989092860258841,0.011254921507495956,-0.0012658286472371147,1.8717368009730433,1.8174997985363006,1.763262796099558,41.66635374142363,41.66635374142361,LANC
1980-09-23,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,43500,1.8266664028167725,1.8049997806549072,1.8174997985363006,1.7663332152366638,1.6898332500457764,,57.76118257833485,0.010982847977514254,0.011200506801499616,-0.00021765882398536163,1.8717368009730433,1.8174997985363006,1.763262796099558,41.66635374142363,41.66635374142361,LANC
1980-09-24,0.0,1.8666670322418213,1.8333330154418945,1.8333330154418945,0.6657562851905823,11250,1.8266664028167725,1.8116663813591003,1.8174997985363006,1.7676665353775025,1.6958332502841948,,57.76118257833483,0.011636270385876335,0.01128765951837496,0.0003486108675013755,1.8717368009730433,1.8174997985363006,1.763262796099558,49.999642371150806,44.444116617999335,LANC
1980-09-25,0.0,1.8666670322418213,1.7999999523162842,1.7999999523162842,0.6536510586738586,22500,1.8199997901916505,1.8133330821990967,1.81583314538002,1.7689998745918274,1.7014999198913574,,48.78415537005997,0.00935655617858,0.010901438850415968,-0.001544882671835968,1.8700701463514984,1.81583314538002,1.7615961444085417,44.444073570477066,45.37002322768382,LANC
1980-09-26,0.0,1.8333330154418945,1.7999999523162842,1.7999999523162842,0.6536510586738586,29250,1.8199997901916505,1.814999783039093,1.8141664922237397,1.7703332138061523,1.70716658949852,,48.78415537005997,0.007463827883079199,0.010213916656948614,-0.0027500887738694142,1.8681982444948324,1.8141664922237397,1.760134739952647,38.888504769803326,44.44407357047705,LANC
1980-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6536510586738586,0,1.8133331775665282,1.8166664838790894,1.8124998390674592,1.7716665530204774,1.7128332591056823,,48.78415537005996,0.005895863231241361,0.009350305971807162,-0.0034544427405658017,1.866118738446777,1.8124998390674592,1.7588809396881413,33.332935969129586,38.88850476980331,LANC
1980-09-30,0.0,1.7999999523162842,1.75,1.75,0.6354943513870239,30000,1.7966665744781494,1.811666488647461,1.8083331882953644,1.7719998931884766,1.717999929189682,,37.78294073654303,0.0006116113878329443,0.007602567055012319,-0.006990955667179374,1.867493852466294,1.8083331882953644,1.7491725241244347,22.221957312753062,31.48113268389531,LANC
1980-10-01,0.0,1.7999999523162842,1.75,1.75,0.6354943513870239,4500,1.7799999713897705,1.8033331871032714,1.8024998366832734,1.7723332333564759,1.7231665992736815,,37.78294073654303,-0.0035354418956103917,0.005374965264887776,-0.008910407160498169,1.8604986032430002,1.8024998366832734,1.7445010701235466,11.11097865637654,22.221957312753048,LANC
1980-10-02,0.0,1.7999999523162842,1.75,1.75,0.6354943513870239,1500,1.7699999809265137,1.794999885559082,1.7983331859111786,1.772666573524475,1.7283332693576812,,37.78294073654303,-0.006744267779839497,0.0029511186559423213,-0.009695386435781817,1.858794103830985,1.7983331859111786,1.7378722679913723,1.8947806286936004e-14,11.110978656376526,LANC
1980-10-03,0.0,1.7999999523162842,1.75,1.75,0.6354943513870239,3750,1.7599999904632568,1.7899998903274537,1.7941665351390839,1.7729999136924743,1.733499939441681,,37.78294073654303,-0.009181447401046539,0.0005246054445445492,-0.009706052845591088,1.8558779638999547,1.7941665351390839,1.732455106378213,1.8947806286936004e-14,3.703659552125512,LANC
1980-10-06,0.0,1.7999999523162842,1.75,1.75,0.6354943513870239,3000,1.75,1.7816665887832641,1.789999884366989,1.7739999127388,1.7383332693576812,,37.78294073654303,-0.010986286735028772,-0.0017775729913701152,-0.009208713743658656,1.8518237507493227,1.789999884366989,1.7281760179846555,1.8947806286936004e-14,5.131697536045168e-15,LANC
