Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,5.010000228881836,5.119999885559082,5.0,5.008999824523926,5.008999824523926,3300,4.955399990081787,5.096700048446655,5.452100038528442,6.4364400100708,7.175989995002746,7.176340010166168,32.88789783934946,-0.4405347911435866,-0.44393006632641363,0.0033952751828270067,6.304336156923755,5.452100038528442,4.59986392013313,22.080270275109726,17.054305616972343,NYXH
2023-11-21,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,20300,4.958800029754639,5.04370002746582,5.397100043296814,6.372240009307862,7.145889992713928,7.174915010929108,32.734131639008645,-0.42347421918423933,-0.4398388968979788,0.01636467771373945,6.216325558807357,5.397100043296814,4.577874527786271,26.7175964976761,21.695088940682016,NYXH
2023-11-22,5.0,5.099999904632568,4.894999980926514,5.099999904632568,5.099999904632568,43800,5.002799987792969,4.9776999950408936,5.352100038528443,6.319240007400513,7.119289989471436,7.17461501121521,36.29804980826803,-0.39730455680455545,-0.4313320288792941,0.03402747207473866,6.131834910435048,5.352100038528443,4.572365166621838,29.7410836484856,26.179650140423735,NYXH
2023-11-24,5.0,5.010000228881836,4.980000019073486,5.0,5.0,15700,5.025799942016602,4.988700008392334,5.302100038528442,6.262040004730225,7.093589987754822,7.173615012168884,34.3387447079522,-0.3802507731808529,-0.42111577773960585,0.04086500455875297,6.036148051861777,5.302100038528442,4.568052025195107,29.449827250728802,28.63616913229676,NYXH
2023-11-27,5.0,5.050000190734863,4.889999866485596,4.949999809265137,4.949999809265137,28300,5.011799907684326,4.9956999778747555,5.258350038528443,6.206040000915527,7.061879982948303,7.172365012168885,33.368866959107955,-0.36654482375445596,-0.41020158694257586,0.043656763188119896,5.966361561118828,5.258350038528443,4.550338515938058,27.831698430341902,29.007536443185362,NYXH
2023-11-28,4.980000019073486,4.994999885559082,4.920000076293945,4.920000076293945,4.920000076293945,4500,4.99399995803833,4.974699974060059,5.216350030899048,6.1444400024414065,7.033579983711243,7.172515013217926,32.770799694761784,-0.3540225363923941,-0.39896577683253953,0.044943240440145416,5.899570251801345,5.216350030899048,4.533129809996751,22.006462453865243,26.42932937831191,NYXH
2023-11-29,4.980000019073486,5.099999904632568,4.889999866485596,5.099999904632568,5.099999904632568,2300,5.013999938964844,4.986399984359741,5.190350031852722,6.087440004348755,7.007079982757569,7.173065013885498,39.748550504741246,-0.32581822196613164,-0.38433626585925795,0.058518043893126315,5.849293655990015,5.190350031852722,4.531406407715429,28.43874401018198,26.09230163146297,NYXH
2023-11-30,4.96999979019165,5.239999771118164,4.909999847412109,5.184999942779541,5.184999942779541,4000,5.030999946594238,5.016899967193604,5.168600034713745,6.040939998626709,6.980029983520508,7.17549001455307,42.769323585445306,-0.2932271666293742,-0.3661144460132812,0.07288727938390699,5.79740873028151,5.168600034713745,4.539791339145981,39.97418993460794,30.139798799551652,NYXH
2023-12-01,4.96999979019165,5.099999904632568,4.900000095367432,4.940000057220459,4.940000057220459,34700,5.01899995803833,5.022399950027466,5.134100031852722,5.993240003585815,6.956729984283447,7.1765400147438045,37.00965971198182,-0.28389539429754596,-0.3496706356701341,0.06577524137258817,5.732859547901963,5.134100031852722,4.535340515803481,40.235572553491956,36.21616883276056,NYXH
2023-12-04,4.920000076293945,5.0,4.900000095367432,4.900000095367432,4.900000095367432,24200,5.009000015258789,5.010399961471558,5.091100025177002,5.945240001678467,6.927629985809326,7.176990015506744,36.1536180488625,-0.2765397816577799,-0.33504446486766326,0.058504683209883335,5.623760611749123,5.091100025177002,4.55843943860488,28.911579635901845,36.37378070800052,NYXH
2023-12-05,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,69200,4.985000038146973,4.9894999980926515,5.043100023269654,5.892040004730225,6.900819988250732,7.177540016174317,34.034184286635394,-0.2756025871482217,-0.32315608932377493,0.04755350217555321,5.4925147826780325,5.043100023269654,4.593685263861275,12.988651113142145,27.37860110084525,NYXH
2023-12-06,4.840000152587891,4.86899995803833,4.764999866485596,4.764999866485596,4.764999866485596,1800,4.918000030517578,4.965999984741211,5.004850006103515,5.845340003967285,6.8661699914932255,7.179515016078949,33.29840314071649,-0.27451959637972667,-0.31342879073496527,0.0389091943552386,5.410035089530421,5.004850006103515,4.5996649226766095,7.3980652369295195,16.43276532865777,NYXH
2023-12-07,4.809999942779541,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,1400,4.839000034332275,4.934999990463257,4.9563499927520756,5.798740005493164,6.836869993209839,7.179265015125274,34.38949414721797,-0.26854836128814963,-0.30445270484560216,0.035904343557452534,5.1798397758781345,4.9563499927520756,4.732860209626017,5.737704704453527,8.708140351508332,NYXH
2023-12-08,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,4.659999847412109,24900,4.7829999923706055,4.900999975204468,4.944849991798401,5.749540004730225,6.802469987869262,7.178565013408661,31.5036530530644,-0.27118004251039896,-0.29779817237856154,0.026618129868162588,5.201954828297985,4.944849991798401,4.687745155298818,3.0054544426491394,5.3804081280106635,NYXH
2023-12-11,4.75,4.75,4.610000133514404,4.670000076293945,4.670000076293945,12500,4.736999988555908,4.873000001907348,4.934349989891052,5.701940002441407,6.7680699920654295,7.175865013599395,31.97653881783266,-0.2693537911069397,-0.2921092961242372,0.022755505017297506,5.217067677139651,4.934349989891052,4.651632302642453,5.360391759974376,4.701183635692282,NYXH
2023-12-12,4.599999904632568,4.650000095367432,4.510000228881836,4.59499979019165,4.59499979019165,9500,4.6959999084472654,4.840499973297119,4.907599973678589,5.661040000915527,6.7366199922561645,7.1727400135993955,30.287683107934786,-0.2708363372906577,-0.2878547043575213,0.017018367066863604,5.211644303626775,4.907599973678589,4.603555643730402,7.0558629143321445,5.140569705651822,NYXH
2023-12-13,4.599999904632568,4.690000057220459,4.599999904632568,4.670000076293945,4.670000076293945,10500,4.676999950408936,4.7974999904632565,4.891949987411499,5.614040002822876,6.705919995307922,7.170190014839172,34.039402577307634,-0.26292849353138603,-0.28286946219229425,0.01994096866090822,5.210724173520178,4.891949987411499,4.57317580130282,14.36179660126549,8.926017091857274,NYXH
2023-12-14,4.679999828338623,5.03000020980835,4.599999904632568,4.820000171661377,4.820000171661377,32000,4.682999992370606,4.76100001335144,4.888949990272522,5.574640007019043,6.675269994735718,7.167290015220642,40.890942226080696,-0.24177073376439662,-0.2746497165067147,0.0328789827423181,5.209243257611066,4.888949990272522,4.568656722933978,25.34245203320008,15.586703849599175,NYXH
2023-12-15,4.85699987411499,5.320000171661377,4.670000076293945,4.670000076293945,4.670000076293945,7300,4.685000038146972,4.734000015258789,4.878199982643127,5.528240013122558,6.643969993591309,7.164635014533997,36.7769455634129,-0.23440473889063185,-0.26660072098349813,0.03219598209286628,5.212430770108196,4.878199982643127,4.543969195178058,28.045547417782945,22.583265350749443,NYXH
2023-12-18,4.650000095367432,5.1479997634887695,4.619999885559082,4.96999979019165,4.96999979019165,30900,4.744999980926513,4.740999984741211,4.875699973106384,5.48564001083374,6.613369994163513,7.1638850140571595,48.0370965804012,-0.20203078010150488,-0.25368673280709947,0.05165595270559459,5.206379897095345,4.875699973106384,4.545020049117423,39.669638167283956,31.019212539422266,NYXH
2023-12-19,4.869999885559082,5.110000133514404,4.739999771118164,4.800000190734863,4.800000190734863,34800,4.786000061035156,4.740999984741211,4.865249991416931,5.4428400135040285,6.581169991493225,7.161235015392304,43.327887258489206,-0.18792544391168686,-0.24053447502801695,0.052609031116330085,5.191600608074433,4.865249991416931,4.5388993747594295,37.44853641397631,35.05457399968101,NYXH
2023-12-20,5.001999855041504,5.001999855041504,4.760000228881836,4.789999961853027,4.789999961853027,3600,4.810000038146972,4.743499994277954,4.854749989509583,5.396640014648438,6.546769995689392,7.15783501625061,43.06046553043572,-0.17553039314486352,-0.22753365865138625,0.05200326550652273,5.1765647269902395,4.854749989509583,4.532935252028926,42.38680365826354,39.83499274650788,NYXH
2023-12-21,4.789999961853027,4.934999942779541,4.599999904632568,4.599999904632568,4.599999904632568,6400,4.765999984741211,4.724499988555908,4.829749989509582,5.350140008926392,6.510169992446899,7.154835016727447,38.232241491782624,-0.17897552439476883,-0.21782203180006277,0.03884650740529394,5.149147456993546,4.829749989509582,4.510352522025618,27.160469843579747,35.665269971939814,NYXH
2023-12-22,4.849999904632568,4.849999904632568,4.739999771118164,4.75,4.75,2500,4.781999969482422,4.733500003814697,4.817249989509582,5.308740005493164,6.478919992446899,7.1521850156784055,43.60810087984626,-0.16766927461088432,-0.20779148036222708,0.04012220575134276,5.128480998867782,4.817249989509582,4.506018980151382,25.10284868032855,31.550040727390556,NYXH
2023-12-26,4.699999809265137,4.75,4.610000133514404,4.730000019073486,4.730000019073486,16200,4.734000015258789,4.7394999980926515,4.80625,5.265140008926392,6.445119996070861,7.149535014629364,43.06985318290847,-0.15849578081296567,-0.1979323404523748,0.03943655963940912,5.113461247594322,4.80625,4.499038752405679,22.633715058184936,24.965677860697692,NYXH
2023-12-27,4.724999904632568,4.75,4.599999904632568,4.75,4.75,16900,4.723999977111816,4.755000019073487,4.797749996185303,5.229940004348755,6.4115199995040895,7.147035014629364,43.816658251918206,-0.1479069107741573,-0.18792725451673128,0.04002034374257399,5.101287056389973,4.797749996185303,4.494212935980633,28.806558925008826,25.51437422117405,NYXH
2023-12-28,4.699999809265137,4.929999828338623,4.599999904632568,4.690000057220459,4.690000057220459,9300,4.703999996185303,4.7570000171661375,4.777250003814697,5.189640007019043,6.381220002174377,7.140535016059875,42.03516710052464,-0.14271155890537734,-0.1788841153944605,0.03617255648908316,5.050205598384607,4.777250003814697,4.504294409244788,26.337425302865213,25.925899762019608,NYXH
2023-12-29,4.699999809265137,4.922999858856201,4.639999866485596,4.639999866485596,4.639999866485596,1800,4.711999988555908,4.73899998664856,4.75,5.156240005493164,6.350420002937317,7.134735014438629,40.55538275057835,-0.1410034031818448,-0.17130797295193737,0.030304569770092576,4.955061023282398,4.75,4.544938976717602,22.633715058184936,25.925899762019608,NYXH
2024-01-02,4.639999866485596,4.724999904632568,4.099999904632568,4.724999904632568,4.724999904632568,8200,4.706999969482422,4.744499969482422,4.739249992370605,5.126340007781982,6.321420001983642,7.125710012912751,44.154577726371805,-0.1312775983248251,-0.1633018980265149,0.032024299701689796,4.92497228295097,4.739249992370605,4.553527701790241,29.833679564213895,26.268273308421296,NYXH
2024-01-03,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,900,4.6809999465942385,4.707499980926514,4.724249982833863,5.095940008163452,6.28856999874115,7.117510013580322,40.29110709350097,-0.13213313470949828,-0.1570681453631116,0.02493501065361331,4.903979686384234,4.724249982833863,4.544520279283491,36.08747789346578,29.518290838621482,NYXH
2024-01-04,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,4.599999904632568,12500,4.650999927520752,4.687499952316284,4.714249968528748,5.0644400024414065,6.255719995498657,7.1090100121498105,40.29110709350097,-0.13129763603983235,-0.15191404349845575,0.020616407458623393,4.898213994308533,4.714249968528748,4.530285942748962,44.398897385968866,36.77335161454946,NYXH
2024-01-05,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3100,4.646999931335449,4.675499963760376,4.709499979019165,5.0358400058746335,6.222639994621277,7.098910012245178,43.50177328892982,-0.12356271443061217,-0.14624377768488703,0.022681063254274852,4.89288213012378,4.709499979019165,4.52611782791455,42.896170164644296,41.127515148026255,NYXH
2024-01-08,4.650000095367432,4.650000095367432,4.554999828338623,4.590000152587891,4.590000152587891,30200,4.636999988555909,4.674499988555908,4.699499988555909,5.0076400089263915,6.187839999198913,7.088360013961792,40.80150176743184,-0.12247622885657172,-0.14149026791922398,0.019014039062652255,4.886018101249746,4.699499988555909,4.512981875862071,44.82022268487032,44.038430078494436,NYXH
2024-01-09,4.599999904632568,4.650000095367432,4.5,4.5,4.5,5200,4.5920000076293945,4.649499988555908,4.691499996185303,4.977640008926391,6.154039998054504,7.076010015010834,37.94769701945684,-0.12740875257216544,-0.13867396484981226,0.011265212277646819,4.89688014057091,4.691499996185303,4.486119851799695,44.360343777014634,44.025578875509694,NYXH
2024-01-10,4.699999809265137,4.770999908447266,4.53000020980835,4.619999885559082,4.619999885559082,439300,4.596000003814697,4.638499975204468,4.688999986648559,4.95354001045227,6.121439995765686,7.06406001329422,43.610940438307615,-0.12024867341502965,-0.13498890656285573,0.014740233147826076,4.896571678769568,4.688999986648559,4.48142829452755,48.003128157305575,45.72789820639679,NYXH
2024-01-11,4.579999923706055,4.639999866485596,4.5,4.519999980926514,4.519999980926514,23900,4.580000019073486,4.615499973297119,4.685249996185303,4.9287400054931645,6.08583999633789,7.052660012245179,40.30939666428802,-0.12124576990460056,-0.13224027923120468,0.010994509326604118,4.9019865889795895,4.685249996185303,4.468513403391016,49.184345786955454,47.18260590709183,NYXH
2024-01-12,4.429999828338623,4.539999961853027,4.349999904632568,4.420000076293945,4.420000076293945,18600,4.530000019073486,4.588499975204468,4.672749996185303,4.9047400093078615,6.049939994812012,7.03781001329422,37.270787390240976,-0.12862245305196662,-0.13151671399535708,0.0028942609433904587,4.918462720001598,4.672749996185303,4.427037272369008,48.834439196956886,48.67397104707258,NYXH
2024-01-16,4.460000038146973,4.460000038146973,4.28000020980835,4.289000034332275,4.289000034332275,20400,4.469799995422363,4.553399991989136,4.6461999893188475,4.8781200122833255,6.011729998588562,7.022655012607575,33.688154462487084,-0.14338626851705172,-0.133890624899696,-0.00949564361735572,4.9337263620147915,4.6461999893188475,4.358673616622903,37.20825039570355,45.0756784598719,NYXH
2024-01-17,4.010000228881836,4.21999979019165,4.0,4.03000020980835,4.03000020980835,6800,4.375800037384034,4.483900022506714,4.614199995994568,4.8461200141906735,5.9705300045013425,7.006255013942718,27.964717540483576,-0.1739802835184756,-0.14190855662345192,-0.03207172689502369,5.007140909530455,4.614199995994568,4.221259082458681,21.517057585838575,35.85324905949961,NYXH
2024-01-18,4.239999771118164,4.335999965667725,4.159999847412109,4.210000038146973,4.210000038146973,8300,4.2938000679016115,4.444900035858154,4.576200008392334,4.815120010375977,5.933830003738404,6.989955015182495,36.091117763746325,-0.18160831143253908,-0.14984850758526935,-0.03175980384726973,4.971147331176019,4.576200008392334,4.181252685608649,16.19252836504357,24.972612115528506,NYXH
2024-01-19,4.400000095367432,4.539999961853027,4.2729997634887695,4.505000114440918,4.505000114440918,11300,4.290800094604492,4.435400056838989,4.561450004577637,4.790020008087158,5.898430004119873,6.975230016708374,46.70295938573208,-0.16198230657329926,-0.15227526738287533,-0.009707039190423927,4.9436930136442445,4.561450004577637,4.179206995511029,26.839798848220187,21.51646159970072,NYXH
2024-01-22,4.599999904632568,4.599999904632568,4.349999904632568,4.579999923706055,4.579999923706055,70900,4.322800064086914,4.4264000415802,4.550950002670288,4.771020002365113,5.863530006408691,6.9587300157547,49.02060448566636,-0.13877696406045548,-0.14957560671839137,0.010798642657935897,4.918768600794257,4.550950002670288,4.1831314045463195,50.84018130856669,31.290836173943422,NYXH
2024-01-23,5.199999809265137,5.760000228881836,5.151000022888184,5.53000020980835,5.53000020980835,46500,4.571000099182129,4.520400047302246,4.597450017929077,4.766420001983643,5.838830008506775,6.950330016613006,68.001637732924,-0.04323113768399445,-0.128306712911512,0.08507557522751755,5.161248030068649,4.597450017929077,4.033652005789505,72.2905697640561,49.99018330694761,NYXH
2024-01-24,6.510000228881836,7.329999923706055,6.449999809265137,6.809999942779541,6.809999942779541,197400,5.127000045776367,4.7514000415802,4.700450015068054,4.804820003509522,5.829430007934571,6.94538001537323,79.22523566910668,0.13422760683867363,-0.07579984896147487,0.2100274558001485,5.818418411506518,4.700450015068054,3.5824816186295907,82.18106012836002,68.43727040032755,NYXH
2024-01-25,7.400000095367432,7.760000228881836,6.78000020980835,7.505000114440918,7.505000114440918,50300,5.786000061035156,5.039900064468384,4.839200019836426,4.857320003509521,5.829430007934571,6.943005015850067,82.76095152864032,0.32717418553638655,0.004794957938097408,0.32237922759828913,6.49623734336702,4.839200019836426,3.1821626963058316,88.1780952908452,80.88324172775373,NYXH
2024-01-26,8.289999961853027,9.420000076293945,7.860000133514404,9.40999984741211,9.40999984741211,91900,6.767000007629394,5.528900051116944,5.072200012207031,4.942919998168946,5.848480005264282,6.950005013942718,88.52553901807227,0.6265804673680648,0.1291520598240909,0.49742840754397394,7.661691775051629,5.072200012207031,2.482708249362433,92.4726536698779,87.61060302969433,NYXH
2024-01-29,11.609999656677246,12.61299991607666,10.25,12.34000015258789,12.34000015258789,127400,8.319000053405762,6.3209000587463375,5.454700016975403,5.090060005187988,5.893680005073548,6.975405013561248,92.615586692102,1.0877497385337662,0.32087159556602596,0.7668781429677403,9.535779652345738,5.454700016975403,1.3736203816050683,96.62131727259332,92.42402207777211,NYXH
2024-01-30,10.010000228881836,10.09000015258789,7.400000095367432,8.140000343322754,8.140000343322754,212800,8.841000080108643,6.706000089645386,5.62970004081726,5.155260009765625,5.893910012245178,6.976105015277863,59.742242568265446,1.101625966331512,0.4770224697191232,0.6246034966123888,9.85369474469066,5.62970004081726,1.4057053369438615,81.57091648324666,90.22162914190592,NYXH
2024-01-31,8.989999771118164,11.319999694824219,8.5600004196167,10.819999694824219,10.819999694824219,182600,9.643000030517578,7.3850000381469725,5.934450030326843,5.2739599990844725,5.919510006904602,6.985255014896393,67.63612159067677,1.313732634767681,0.6443645027288347,0.6693681320388463,10.69835459132726,5.934450030326843,1.1705454693264272,74.69329455006074,84.29517610196687,NYXH
2024-02-01,10.329999923706055,11.140000343322754,9.699999809265137,10.970000267028809,10.970000267028809,85800,10.336000061035156,8.061000061035156,6.252950048446655,5.392960004806518,5.94671000957489,6.990655014514923,68.0141648444906,1.4769076185357841,0.8108731258902246,0.6660344926455595,11.449508470116525,6.252950048446655,1.0563916267767848,69.39123216797132,75.21848106709287,NYXH
2024-02-02,10.84000015258789,11.390000343322754,10.5600004196167,11.175000190734863,11.175000190734863,31300,10.689000129699707,8.728000068664551,6.58170006275177,5.516280012130737,5.976360011100769,6.997755014896393,68.5547712130316,1.6042736810026064,0.969553236912701,0.6347204440899054,12.137847993401067,6.58170006275177,1.0255521321024723,81.13704228827217,75.07385633543471,NYXH
2024-02-05,10.600000381469727,11.135000228881836,10.109999656677246,11.0,11.0,21300,10.421000099182129,9.370000076293945,6.898200058937073,5.6362800121307375,6.0042600107193,7.004755012989044,67.50587019056259,1.6718194562555686,1.1100064807812746,0.561812975474294,12.698497149291171,6.898200058937073,1.097902968582976,81.83366486240301,77.45397977288212,NYXH
2024-02-06,9.300000190734863,11.350000381469727,9.029000282287598,11.130000114440918,11.130000114440918,44700,11.019000053405762,9.930000066757202,7.225200057029724,5.756880016326904,6.038060011863709,7.013855011463165,67.8987937511404,1.716058241366361,1.231216832898292,0.484841408468069,13.202808217638635,7.225200057029724,1.247591896420813,82.34424720668217,81.77165145245239,NYXH
2024-02-07,10.399999618530273,11.520000457763672,10.300000190734863,11.520000457763672,11.520000457763672,87200,11.159000205993653,10.401000118255615,7.576200079917908,5.887280025482178,6.074660015106201,7.0197550129890445,69.10573723375306,1.7622731774149072,1.337428101801615,0.4248450756132922,13.695245290060594,7.576200079917908,1.4571548697752208,83.54097409963438,82.5729620562398,NYXH
2024-02-08,11.010000228881836,11.850000381469727,10.8100004196167,11.779999732971191,11.779999732971191,61200,11.321000099182129,10.828500080108643,7.9342000722885135,6.023880023956298,6.114960012435913,7.035105011463165,69.91775887050375,1.799139258353657,1.4297703331120233,0.36936892524163367,14.156468203155063,7.9342000722885135,1.7119319414219643,86.42311329582174,84.1027782007127,NYXH
2024-02-09,11.890000343322754,12.869999885559082,11.720000267028809,12.609999656677246,12.609999656677246,63500,11.607999992370605,11.148500061035156,8.33870005607605,6.177680015563965,6.161060009002686,7.0535050082206725,72.41074750052387,1.8737307486343138,1.5185624162164815,0.3551683324178323,14.671425191652656,8.33870005607605,2.005974920499445,91.14836320358363,87.0374835330132,NYXH
2024-02-12,12.279999732971191,12.279999732971191,10.6899995803833,11.760000228881836,11.760000228881836,54900,11.760000038146973,11.09050006866455,8.705700063705445,6.31088002204895,6.199160013198853,7.071355011463165,66.3468009934174,1.843012095797766,1.5834523521327384,0.25955974366502765,14.937430857677786,8.705700063705445,2.473969269733103,89.7536281301537,89.10836820985298,NYXH
2024-02-13,11.5600004196167,12.470000267028809,11.010000228881836,12.020000457763672,12.020000457763672,23900,11.938000106811524,11.478500080108642,9.092250084877014,6.4475800323486325,6.244260015487671,7.0914050126075745,67.25024282443424,1.818682547351754,1.6304983911765416,0.18818415617521245,15.13644189219006,9.092250084877014,3.0480582775639666,88.46155751210712,89.78784961528144,NYXH
2024-02-14,11.9399995803833,12.449999809265137,11.680000305175781,11.75,11.75,10800,11.98400001525879,11.571500110626221,9.478250074386597,6.583780031204224,6.288510017395019,7.109705011844635,65.29006094911246,1.7573567102308338,1.6558700549874001,0.1014866552434337,15.154844370152784,9.478250074386597,3.801655778620412,82.75922296628535,86.99146953618201,NYXH
2024-02-15,11.989999771118164,12.611000061035156,11.989999771118164,12.609999656677246,12.609999656677246,17800,12.15,11.735500049591064,9.89825005531311,6.73798002243042,6.341610012054443,7.1291550087928774,68.44498800670524,1.7578865060649829,1.6762733452029166,0.08161316086206627,15.18302084156108,9.89825005531311,4.61347926906514,86.93805977882856,86.05294675240697,NYXH
2024-02-16,12.399999618530273,13.270000457763672,12.133999824523926,12.899999618530273,12.899999618530273,28100,12.207999992370606,11.907999992370605,10.318000030517577,6.8999800109863285,6.396010007858276,7.151855008602142,69.45327569262707,1.7614025937060553,1.6932991949035443,0.06810339880251104,15.135542266923467,10.318000030517577,5.5004577941116874,89.4894090131467,86.39556391942017,NYXH
2024-02-20,13.520000457763672,15.890000343322754,12.960000038146973,15.725000381469727,15.725000381469727,84100,13.001000022888183,12.380500030517577,10.875250053405761,7.11918002128601,6.482260012626648,7.189980008602142,77.12221631261004,1.9694405854119683,1.7485274730052291,0.22091311240673916,15.482722718696863,10.875250053405761,6.26777738811466,95.56417432138204,90.66388103778574,NYXH
2024-02-21,14.890000343322754,15.350000381469727,13.859999656677246,15.25,15.25,61700,13.646999931335449,12.792500019073486,11.361250042915344,7.32838002204895,6.563560013771057,7.224930007457733,73.76868146865327,2.0720977782789927,1.813241534059982,0.25885624421901077,15.650465430738755,11.361250042915344,7.072034655091933,94.03921179790655,93.03093171081173,NYXH
2024-02-22,15.460000038146973,16.600000381469727,15.260000228881836,16.540000915527344,16.540000915527344,34100,14.605000114440918,13.294500064849853,11.847750091552735,7.565980043411255,6.65776002407074,7.267380011081696,76.72827845662114,2.2318196089344955,1.8969571490348847,0.33486245989961083,16.16883283539865,11.847750091552735,7.5266673477068196,95.87613182488847,95.15983931472566,NYXH
2024-02-23,16.989999771118164,17.799999237060547,16.549999237060547,17.018999099731445,17.018999099731445,55800,15.486800003051759,13.818400001525879,12.32345004081726,7.812960023880005,6.757450013160706,7.3123750042915345,77.7329047805938,2.3697346350092534,1.9915126462297583,0.3782219887794951,16.721524858327637,12.32345004081726,7.925375223306883,93.65835722758267,94.52456695012586,NYXH
2024-02-26,15.520000457763672,15.881999969482422,14.640000343322754,15.380000114440918,15.380000114440918,64700,15.982800102233886,14.095400047302245,12.621950054168702,8.02866003036499,6.844850015640259,7.349025003910064,67.06452652062165,2.3200358374092165,2.0572172844656498,0.2628185529435667,16.998879838065037,12.621950054168702,8.245020270272367,87.57074832191851,92.36841245812985,NYXH
2024-02-27,13.829999923706055,15.906999588012695,13.600000381469727,15.350000381469727,15.350000381469727,33600,15.907800102233887,14.454400062561035,12.772450065612793,8.242260036468506,6.928150019645691,7.385675003528595,66.88358574620085,2.2522657370877326,2.096226974990066,0.15603876209766643,17.30449881729644,12.772450065612793,8.240401313929143,76.94602667609134,86.0583774085308,NYXH
2024-02-28,14.59000015258789,14.630000114440918,13.649999618530273,14.020000457763672,14.020000457763672,66800,15.661800193786622,14.654400062561034,13.066450071334838,8.426260042190552,7.000450024604797,7.415175006389618,59.25121041626467,2.067405798624689,2.090462739716991,-0.02305694109230183,17.092997001951854,13.066450071334838,9.039903140717822,62.192628051727034,75.56980101657892,NYXH
2024-02-29,13.5,14.5,13.5,13.800000190734863,13.800000190734863,17800,15.113800048828125,14.859400081634522,13.215450096130372,8.60886004447937,7.068550028800964,7.4444250082969665,58.07074346680038,1.8814624546114622,2.048662682695885,-0.1672002280844227,17.117063538235346,13.215450096130372,9.313836654025398,52.636674112838385,63.92510961355222,NYXH
2024-03-01,13.5,15.970000267028809,13.5,14.774999618530273,14.774999618530273,27200,14.66500015258789,15.075900077819824,13.405700063705444,8.804960041046142,7.1453000259399415,7.4785500073432924,61.71149354566666,1.7921169120364997,1.9973535285640078,-0.20523661652750813,17.22091135621943,13.405700063705444,9.59048877119146,49.34365698126076,54.724319715275364,NYXH
2024-03-04,14.149999618530273,16.350000381469727,14.0600004196167,15.829999923706055,15.829999923706055,30700,14.755000114440918,15.368900108337403,13.638450050354004,9.025560035705567,7.234200024604798,7.518100006580353,65.22965387743979,1.7858534268190116,1.9550535082150087,-0.16920008139599707,17.448881595333155,13.638450050354004,9.828018505374853,57.394088130772616,53.12480640829056,NYXH
2024-03-05,15.300000190734863,15.970000267028809,15.0,15.0,15.0,85400,14.685000038146972,15.29640007019043,13.838450050354004,9.229760036468505,7.313200025558472,7.55465000629425,60.518316646215986,1.6943837117026153,1.90291954891253,-0.20853583720991464,17.4905547145724,13.838450050354004,10.186345386135606,60.89647154206701,55.87807221803343,NYXH
2024-03-06,14.260000228881836,14.520000457763672,13.15999984741211,13.75,13.75,68400,14.630999946594239,15.14640007019043,13.969450044631959,9.412760038375854,7.381450023651123,7.584050006866455,54.17240687139939,1.5036950891846104,1.823074656966946,-0.31937956778233567,17.40509393706529,13.969450044631959,10.533806152198627,51.842575757948204,56.71104514359592,NYXH
2024-03-07,14.3100004196167,15.239999771118164,14.149999618530273,14.880000114440918,14.880000114440918,21600,14.84699993133545,14.980399990081787,14.137450027465821,9.615360040664672,7.462050023078919,7.620650007724762,58.41735441837239,1.4273015041565653,1.74392002640487,-0.31661852224830467,17.401896781341545,14.137450027465821,10.873003273590097,44.33517052188136,52.35807260729883,NYXH
2024-03-08,14.6899995803833,17.0,14.6899995803833,16.020000457763672,16.020000457763672,72500,15.09600009918213,14.88050012588501,14.349450063705444,9.841160049438477,7.553150029182434,7.66302500963211,62.21946354691007,1.4421236343950223,1.6835607480029005,-0.24143711360787812,17.5234257084998,14.349450063705444,11.175474418911087,47.326766900381834,47.834837726737106,NYXH
2024-03-11,16.190000534057617,18.20400047302246,16.15999984741211,17.0,17.0,104500,15.330000114440917,15.042500114440918,14.568950080871582,10.086160049438476,7.658050026893616,7.712775008678436,65.1679370661237,1.515478558784233,1.6499443101591669,-0.13446575137493388,17.837182908082653,14.568950080871582,11.300717253660514,62.60591470135737,51.42261737454016,NYXH
2024-03-12,17.389999389648438,17.934999465942383,16.954999923706055,17.5,17.5,111000,15.830000114440917,15.257500076293946,14.85595006942749,10.342360048294067,7.766000027656555,7.765575008392334,66.60013371877892,1.5955659946015999,1.6390686470476534,-0.04350265244605356,18.09509204078682,14.85595006942749,11.616808098068159,75.13200807784479,61.68822989319464,NYXH
2024-03-13,17.09000015258789,17.860000610351562,16.899999618530273,17.1299991607666,17.1299991607666,92700,16.505999946594237,15.568499946594239,15.111450004577637,10.592160034179688,7.874200019836426,7.812275004386902,64.48706576987347,1.610613736404547,1.6333776649190321,-0.022763928514485166,18.2189663210528,15.111450004577637,12.003933688102475,80.29340544249742,72.67710940723316,NYXH
