Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-11-10,4.6875,4.6875,4.5,4.5,4.5,13333,4.48125,4.563281297683716,4.714453148841858,4.88953127861023,4.500234389305115,4.5677343845367435,43.02778710037429,-0.12116739152523426,-0.09075446562189564,-0.03041292590333862,5.113104251937786,4.714453148841858,4.315802045745929,8.888888888888816,9.62962962962954,AMED
1997-11-11,4.3125,4.59375,4.3125,4.59375,4.59375,21600,4.5,4.5539062976837155,4.695703148841858,4.877343778610229,4.504921889305114,4.564453134536743,46.29382400933907,-0.11185128366536201,-0.09497382923058892,-0.016877454434773093,5.079756432027751,4.695703148841858,4.311649865655965,18.43137254901954,12.069716775599039,AMED
1997-11-12,4.40625,4.59375,4.40625,4.59375,4.59375,17200,4.51875,4.535156297683716,4.672265648841858,4.872187519073487,4.509609389305115,4.561171884536743,46.29382400933906,-0.10327768025759543,-0.09663459943599022,-0.00664308082160521,5.019354342994681,4.672265648841858,4.325176954689034,27.973856209150256,18.431372549019517,AMED
1997-11-13,4.40625,4.40625,4.40625,4.40625,4.40625,267,4.509375,4.51875,4.648828148841858,4.863750019073486,4.511484389305115,4.5569531345367436,40.86055041397411,-0.11034078094658017,-0.09937583573810821,-0.010964945208471966,5.001256748194352,4.648828148841858,4.296399549489363,28.291316526610576,24.898848428260106,AMED
1997-11-14,4.5,4.5,4.40625,4.40625,4.40625,1467,4.5,4.48125,4.6277343988418576,4.854375019073486,4.518984389305115,4.551796884536743,40.8605504139741,-0.11461710449553841,-0.10242408948959425,-0.012193015005944163,4.985177390068989,4.6277343988418576,4.270291407614726,22.08216619981319,26.11577964519132,AMED
1997-11-17,4.5,4.5,4.40625,4.5,4.5,6000,4.5,4.490625,4.6160156488418576,4.845937519073487,4.524609389305115,4.548515634536743,44.628980069130066,-0.1091826901308135,-0.1037758096178381,-0.005406880512975401,4.974072833293678,4.6160156488418576,4.257958464390037,21.42857142857136,23.93401805166502,AMED
1997-11-18,4.5,4.5,4.5,4.5,4.5,0,4.48125,4.490625,4.597265648841858,4.839375019073486,4.528359389305114,4.5452343845367436,44.62898006913006,-0.10368071089770048,-0.10375678987381057,7.607897611008885e-05,4.937964995280682,4.597265648841858,4.256566302403034,27.77777777777771,23.762838468720734,AMED
1997-11-19,4.3125,4.3125,4.265625,4.265625,4.265625,12667,4.415625,4.4671875,4.5691406488418576,4.833750019073486,4.529765639305115,4.540312509536744,37.669424657208815,-0.11688507804101445,-0.10638244750725134,-0.010502630533763102,4.921631610645511,4.5691406488418576,4.216649687038204,22.222222222222154,23.809523809523725,AMED
1997-11-20,4.21875,4.40625,4.21875,4.40625,4.40625,9867,4.415625,4.4625,4.538671898841858,4.832812519073486,4.534453139305115,4.536093759536743,43.37511027288918,-0.11468040753459618,-0.10804203951272032,-0.006638368021875868,4.831884307817333,4.538671898841858,4.245459489866382,22.222222222222154,24.07407407407399,AMED
1997-11-21,4.40625,4.40625,4.21875,4.21875,4.21875,72400,4.378125,4.4390625,4.505859398841858,4.8196875190734865,4.536796889305115,4.530937509536743,38.33617375141014,-0.12660346730837535,-0.11175432507185132,-0.014849142236524032,4.787840891316402,4.505859398841858,4.223877906367314,11.111111111111041,18.518518518518434,AMED
1997-11-24,4.3125,4.359375,4.3125,4.359375,4.359375,2800,4.35,4.425,4.494140648841858,4.800937519073487,4.540546889305115,4.526484384536743,43.62579607036951,-0.12328417263189628,-0.11406029458386031,-0.009223878048035969,4.779991711387293,4.494140648841858,4.208289586296424,21.11111111111104,18.148148148148064,AMED
1997-11-25,4.359375,4.359375,4.359375,4.359375,4.359375,14667,4.321875,4.4015625,4.477734398841858,4.785937519073486,4.545703139305115,4.522968759536743,43.62579607036951,-0.1192786377983941,-0.11510396322676707,-0.004174674571627027,4.754842605302086,4.477734398841858,4.20062619238163,19.99999999999993,17.40740740740732,AMED
1997-11-26,4.359375,4.359375,4.359375,4.359375,4.359375,0,4.340625,4.378125,4.456640648841858,4.7746875190734865,4.550859389305114,4.518515634536743,43.62579607036951,-0.11478109754082588,-0.11503939008957884,0.00025829254875295304,4.700334346669545,4.456640648841858,4.21294695101417,29.99999999999993,23.703703703703614,AMED
1997-11-28,4.21875,4.21875,4.21875,4.21875,4.21875,2667,4.303125,4.359375,4.4390625,4.760625019073486,4.5536718893051145,4.513359384536743,39.40407635043306,-0.12116728568613944,-0.11626496920889096,-0.004902316477248481,4.6976833917024905,4.4390625,4.18044160829751,19.99999999999993,23.333333333333243,AMED
1997-12-01,4.21875,4.21875,4.21875,4.21875,4.21875,1333,4.303125,4.340625,4.4109375,4.745625019073486,4.557421889305115,4.506796884536743,39.404076350433066,-0.1247898856782097,-0.1179699525027547,-0.006819933175454998,4.634566133285168,4.4109375,4.187308866714832,9.999999999999929,19.99999999999991,AMED
1997-12-02,4.40625,4.40625,4.40625,4.40625,4.40625,14667,4.3125,4.33125,4.4109375,4.732500019073487,4.562109389305115,4.5014062595367434,47.291494065109866,-0.11124873312865535,-0.11662570862793484,0.005376975499279485,4.634566133285168,4.4109375,4.187308866714832,16.666666666666597,15.555555555555467,AMED
1997-12-03,4.3125,4.359375,4.265625,4.265625,4.265625,9067,4.29375,4.3078125,4.39921875,4.712812519073486,4.566796889305115,4.495781259536743,42.79259732125681,-0.11058972491315089,-0.11541851188497805,0.004828786971827162,4.627466790448849,4.39921875,4.170970709551152,22.222222222222154,16.29629629629621,AMED
1997-12-04,4.21875,4.21875,4.21875,4.21875,4.21875,3600,4.265625,4.303125,4.38515625,4.694531259536743,4.568671889305115,4.493437509536744,41.37950130563791,-0.11255244240911644,-0.11484529798980572,0.0022928555806892847,4.621352300387737,4.38515625,4.1489601996122625,22.222222222222154,20.370370370370285,AMED
1997-12-05,4.3125,4.3125,4.3125,4.3125,4.3125,2533,4.284375,4.29375,4.378125,4.678593759536743,4.572421889305115,4.4906250095367435,45.27199000651998,-0.1053289026420341,-0.1129420189202514,0.0076131162782172995,4.61418146835029,4.378125,4.142068531649709,16.666666666666597,20.370370370370285,AMED
1997-12-08,4.21875,4.21875,4.21875,4.21875,4.21875,10667,4.284375,4.29375,4.36640625,4.658906259536743,4.575234389305114,4.486406259536743,42.25067383725148,-0.10594773726734541,-0.1115431625896702,0.005595425322324793,4.6095696065502105,4.36640625,4.123242893449789,11.111111111111043,16.666666666666583,AMED
1997-12-09,4.171875,4.40625,4.125,4.21875,4.21875,37067,4.246875,4.2796875,4.35234375,4.638281259536743,4.5780468893051145,4.482187509536743,42.250673837251476,-0.10522519758897264,-0.1102795695895307,0.005054372000558055,4.595507106550152,4.35234375,4.109180393449848,22.222222222222154,16.666666666666583,AMED
1997-12-10,4.5,4.5,4.125,4.21875,4.21875,25467,4.2375,4.265625,4.33359375,4.6195312595367435,4.580859389305115,4.4779687595367434,42.250673837251476,-0.1034599576974955,-0.10891564721112365,0.005455689513628154,4.556385649468427,4.33359375,4.1108018505315735,19.444444444444375,17.592592592592506,AMED
1997-12-11,4.03125,4.21875,3.9375,3.9375,3.9375,6267,4.18125,4.2234375,4.30078125,4.593281259536743,4.582734389305115,4.474218759536743,33.798953028530505,-0.1233338015694434,-0.1117992780827876,-0.011534523486655804,4.552120436596022,4.30078125,4.049442063403978,19.444444444444375,20.37037037037028,AMED
1997-12-12,4.125,4.125,3.84375,3.84375,3.84375,44000,4.0875,4.1859375,4.27265625,4.565156259536743,4.582734389305115,4.470000009536744,31.534511850404613,-0.1449775960381272,-0.11843494167385551,-0.026542654364271695,4.58818454582901,4.27265625,3.95712795417099,8.333333333333263,15.74074074074065,AMED
1997-12-15,3.9375,3.9375,3.65625,3.75,3.75,18133,3.99375,4.1390625,4.23984375,4.536093759536743,4.581796889305115,4.465312509536743,29.412378704397856,-0.16776145100888407,-0.12830024354086123,-0.03946120746802284,4.622356387658856,4.23984375,3.8573311123411442,3.7037037037036327,10.493827160493735,AMED
1997-12-16,3.75,3.84375,3.5625,3.84375,3.84375,12267,3.91875,4.0828125,4.20703125,4.516406259536743,4.581796889305115,4.461093759536743,34.18232752957779,-0.1762216057465551,-0.137884515982,-0.038337089764555105,4.606845049435124,4.20703125,3.8072174505648753,13.703703703703633,8.580246913580154,AMED
1997-12-17,3.84375,4.03125,3.65625,4.03125,4.03125,43733,3.88125,4.059375,4.18359375,4.5032812595367435,4.584609389305115,4.459218759536743,42.544707407375796,-0.16588444372340216,-0.14348450153028042,-0.022399942193121747,4.566565655586754,4.18359375,3.8006218444132456,30.3703703703703,15.925925925925833,AMED
1997-12-18,3.9375,4.125,3.9375,3.9375,3.9375,4533,3.88125,4.03125,4.1671875,4.4798437595367435,4.584609389305115,4.4573437595367436,39.82044951244668,-0.16337373907593555,-0.14746234903941144,-0.015911390036524115,4.56260806329306,4.1671875,3.77176693670694,39.99999999999993,28.024691358024597,AMED
1997-12-19,3.75,3.75,3.75,3.75,3.75,9733,3.8625,3.975,4.134375,4.453593759536743,4.583203139305115,4.454062509536743,34.99416430728508,-0.17450211875013188,-0.15287030298155552,-0.021631815768576368,4.553218273194146,4.134375,3.7155317268058554,36.66666666666659,35.67901234567892,AMED
1997-12-22,3.75,3.84375,3.75,3.75,3.75,5067,3.8625,3.928125,4.1109375,4.427343759536743,4.579453139305115,4.450781259536743,34.99416430728509,-0.18123230660028433,-0.15854270370530127,-0.022689602894983063,4.559666172891524,4.1109375,3.6622088271084765,26.666666666666597,34.44444444444435,AMED
1997-12-23,3.84375,4.03125,3.75,3.84375,3.84375,15467,3.8625,3.890625,4.08515625,4.404843759536743,4.576640639305115,4.447968759536743,39.26290901761648,-0.17696128788914756,-0.16222642054207054,-0.014734867347077019,4.533076247565145,4.08515625,3.6372362524348554,23.33333333333326,28.888888888888797,AMED
1997-12-24,3.9375,3.9375,3.75,3.84375,3.84375,1067,3.825,3.853125,4.059375,4.382343759536743,4.571953139305115,4.443984384536743,39.26290901761648,-0.17159839530476173,-0.16410081549460878,-0.007497579810152949,4.5004983883506915,4.059375,3.618251611649309,26.666666666666597,25.55555555555546,AMED
1997-12-26,3.65625,3.65625,3.65625,3.65625,3.65625,4000,3.76875,3.825,4.02421875,4.354218759536743,4.563515639305114,4.4378906345367435,34.07302252214004,-0.18039842652434812,-0.16736033770055664,-0.013038088823791483,4.476046094478785,4.02421875,3.5723914055212154,23.33333333333326,24.444444444444347,AMED
1997-12-29,3.65625,3.75,3.328125,3.328125,3.328125,24533,3.684375,3.7734375,3.9796875,4.323281259536743,4.549921889305114,4.432500009536743,27.277752701826234,-0.21141242902944457,-0.17617075596633422,-0.03524167306311035,4.514062500000003,3.9796875,3.4453124999999964,13.333333333333263,21.11111111111102,AMED
1997-12-30,3.375,3.46875,3.234375,3.328125,3.328125,29600,3.6,3.73125,3.93515625,4.2932812595367436,4.537734389305115,4.430625009536743,27.277752701826234,-0.2333018904903672,-0.18759698287114082,-0.04570490761922638,4.527694075137557,3.93515625,3.3426184248624424,5.802469135802397,14.156378600822952,AMED
1997-12-31,3.46875,3.5625,3.375,3.375,3.375,112400,3.50625,3.684375,3.88359375,4.266093759536743,4.526484389305114,4.428750009536743,29.60378987641734,-0.2440537262162712,-0.19888833154016688,-0.04516539467610431,4.482622504918114,3.88359375,3.284564995081887,7.231040564373825,8.788947677836473,AMED
1998-01-02,3.5625,3.5625,3.375,3.375,3.375,14133,3.4125,3.61875,3.8390625,4.236093759536743,4.517109389305115,4.427343759536743,29.60378987641734,-0.2496962900902271,-0.20904992325017893,-0.04064636684004816,4.450165818289962,3.8390625,3.227959181710037,12.494198459110669,8.509236053095607,AMED
1998-01-05,3.46875,3.75,3.46875,3.46875,3.46875,70400,3.375,3.571875,3.8015625,4.208906259536743,4.509140639305115,4.426875009536743,34.4658090248356,-0.24379292799614394,-0.21599852419937193,-0.027794403796772005,4.4068855671509155,3.8015625,3.1962394328490844,18.79699248120294,12.84074383489579,AMED
1998-01-06,3.5625,3.5625,3.421875,3.5625,3.5625,25733,3.421875,3.553125,3.7640625,4.179843759536743,4.501640639305115,4.427343759536743,39.0027421811259,-0.22891088728999742,-0.21858099681749704,-0.01032989047250038,4.329756556557955,3.7640625,3.1983684434420447,26.315789473684145,19.202326804665898,AMED
1998-01-07,3.5625,3.65625,3.515625,3.515625,3.515625,21867,3.459375,3.5296875,3.72890625,4.1526562595367436,4.493671889305115,4.427812509536743,37.6010610522737,-0.21838181394711942,-0.21854116024342152,0.00015934629630209862,4.263753902812226,3.72890625,3.1940585971877735,31.578947368420984,25.563909774436002,AMED
1998-01-08,3.75,3.75,3.515625,3.75,3.75,3067,3.534375,3.5203125,3.70546875,4.135781259536743,4.489921889305115,4.428750009536743,47.71823100886099,-0.1889472771235301,-0.21262238361944324,0.023675106495913145,4.1912303741210755,3.70546875,3.2197071258789243,42.10526315789466,33.33333333333325,AMED
1998-01-09,3.75,3.84375,3.46875,3.515625,3.515625,82133,3.5625,3.4875,3.6703125,4.112343759536743,4.484765639305115,4.428984384536744,40.62478037957831,-0.18242936619765748,-0.2065837801350861,0.02415441393742862,4.101052687787253,3.6703125,3.239572312212747,41.589267285861645,38.42449260405908,AMED
1998-01-12,3.5625,3.5625,3.375,3.375,3.375,8400,3.54375,3.459375,3.6421875,4.084218759536743,4.477265639305115,4.4280468845367436,37.06462644654371,-0.186461722410177,-0.2025593685901043,0.01609764617992729,4.072927687787253,3.6421875,3.211447312212747,36.94530443756443,40.21327829377356,AMED
1998-01-13,3.46875,3.46875,3.375,3.375,3.375,28933,3.50625,3.4640625,3.61875,4.0603125,4.469765639305114,4.424765634536743,37.06462644654371,-0.187496055939528,-0.19954670605998903,0.012050650120461026,4.0540570037341475,3.61875,3.183442996265853,23.529411764705813,34.021327829377285,AMED
1998-01-14,3.375,3.46875,3.28125,3.421875,3.421875,42267,3.4875,3.4734375,3.60234375,4.033125,4.463203139305115,4.4193750095367434,39.12692300510507,-0.1824304077823009,-0.1961234464044514,0.013693038622150489,4.041345080258516,3.60234375,3.1633424197414843,20.65359477124176,27.04277032450399,AMED
1998-01-15,3.46875,3.46875,3.28125,3.328125,3.328125,42533,3.403125,3.46875,3.5765625,4.0115625,4.456640639305115,4.414218759536743,36.547466226499104,-0.18386124859607156,-0.19367100684277544,0.009809758246703881,4.01638890396525,3.5765625,3.1367360960347495,19.899446958270417,21.360817831405985,AMED
1998-01-16,3.375,3.375,3.328125,3.375,3.375,5333,3.375,3.46875,3.54375,3.9890625,4.4491406393051145,4.407187509536743,38.72270450185959,-0.17914767660006747,-0.19076634079423385,0.011618664194166378,3.938614494162233,3.54375,3.148885505837767,21.709401709401636,20.754147812971258,AMED
1998-01-20,3.46875,3.46875,3.28125,3.28125,3.28125,5333,3.35625,3.45,3.5109375,3.9646875,4.438828139305115,4.399687509536744,36.06014104191648,-0.18089177060205808,-0.18879142675579869,0.007899656153740608,3.8775227774253223,3.5109375,3.1443522225746774,15.384615384615314,18.997821350762447,AMED
1998-01-21,3.375,3.5625,3.328125,3.421875,3.421875,84533,3.365625,3.4359375,3.49453125,3.9440625,4.427109389305115,4.3928906345367436,42.45217591060014,-0.1689788326195485,-0.18482890792854864,0.01585007530900015,3.845906199973313,3.49453125,3.1431563000266873,18.58974358974352,18.56125356125348,AMED
1998-01-22,3.398437976837158,3.398437976837158,3.28125,3.28125,3.28125,5067,3.3375,3.4125,3.47109375,3.920625,4.409765639305115,4.385390634536743,38.326018005300305,-0.16893759821593513,-0.18165064598602593,0.012713047770090802,3.81360216116496,3.47109375,3.12858533883504,10.897435897435827,14.957264957264877,AMED
1998-01-23,3.328125,3.421875,3.328125,3.421875,3.421875,103600,3.35625,3.3796875,3.45,3.8990625,4.394296889305115,4.378125009536743,44.16987003966131,-0.15576212854682536,-0.17647294249818582,0.020710813951360457,3.747055865957893,3.45,3.1529441340421074,16.666666666666597,15.384615384615307,AMED
1998-01-26,3.515625,3.75,3.515625,3.75,3.75,17333,3.43125,3.403125,3.4453125,3.8821875,4.3797656393051145,4.369687509536743,54.90659284683363,-0.11748918645795792,-0.16467619129014024,0.04718700483218233,3.719441090947747,3.4453125,3.171183909052253,36.11111111111104,21.225071225071147,AMED
1998-01-27,3.65625,3.796875,3.65625,3.796875,3.796875,4800,3.534375,3.4453125,3.45234375,3.86625,4.369218759536743,4.363359384536743,56.20239908827036,-0.08242503882186014,-0.14822596079648423,0.06580092197462409,3.7536227618291544,3.45234375,3.151064738170845,66.6666666666666,39.81481481481474,AMED
1998-01-28,3.796875,3.796875,3.65625,3.65625,3.65625,35600,3.58125,3.4734375,3.46875,3.85125,4.357500009536743,4.3567968845367435,51.42786045763157,-0.06523176031697586,-0.13162712070058255,0.06639536038360669,3.7768439385966515,3.46875,3.1606560614033485,80.55555555555549,61.11111111111103,AMED
1998-01-29,3.65625,3.75,3.65625,3.75,3.75,14133,3.675,3.50625,3.48984375,3.838125,4.346250009536743,4.351171884536743,54.220052418889594,-0.04353922860725756,-0.11400954228191755,0.07047031367465999,3.8138920862382126,3.48984375,3.165795413761787,80.55555555555549,75.92592592592585,AMED
1998-01-30,3.796875,3.890625,3.796875,3.890625,3.890625,7733,3.76875,3.5625,3.515625,3.8259375,4.335937509536743,4.347187509536743,58.1100048531191,-0.014829533067082235,-0.09417354043895049,0.07934400737186825,3.878717188706945,3.515625,3.152532811293055,83.33333333333326,81.4814814814814,AMED
1998-02-02,3.9375,3.9375,3.75,3.796875,3.796875,54533,3.778125,3.6046875,3.53671875,3.811875,4.3256250095367434,4.340859384536743,54.768854048299396,0.0003541831888052016,-0.07526799571339934,0.07562217890220455,3.913443300193847,3.53671875,3.1599941998061527,87.30158730158722,83.73015873015864,AMED
