Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,258.6537780761719,99700,267.62799072265625,265.9379943847656,261.15449676513674,249.96259826660156,238.89089904785158,222.4625496673584,67.47359891263689,5.6748278009307,5.588687216763698,0.08614058416700221,273.105253612062,261.15449676513674,249.2037399182115,86.26358284789661,88.5967916581494,NDSN
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,259.1867370605469,113100,268.0259948730469,266.4809967041016,261.72349700927737,250.51099853515626,239.38189910888673,222.85009971618652,68.21319244925658,5.476312502966607,5.56621227400428,-0.08989977103767277,273.7465976687482,261.72349700927737,249.7003963498065,80.34370740227861,85.71675426037847,NDSN
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,259.6518249511719,82900,268.0639953613281,266.98499450683596,262.56449661254885,251.02979827880858,239.85979904174803,223.24834968566896,68.87823946951563,5.296661494912485,5.512302118185921,-0.21564062327343603,273.84741946305104,262.56449661254885,251.2815737620467,79.57675879151965,82.06134968056539,NDSN
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,260.6497497558594,73400,268.0019958496094,267.50999450683594,263.55399627685546,251.5365982055664,240.36869888305665,223.6437996673584,70.31359937681243,5.1777136106554735,5.445384416679831,-0.26767080602435733,273.36015777693177,263.55399627685546,253.74783477677911,82.50247595023403,80.80764738134452,NDSN
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,250.18577575683594,89500,265.93999633789065,266.83299560546874,263.91249618530276,251.83339813232422,240.74019882202148,223.98919967651366,46.23472534729169,4.163978052773928,5.189103143898651,-1.025125091124723,272.28310225446967,263.91249618530276,255.54189011613585,69.3083159420856,77.12918356128019,NDSN
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,253.9935302734375,142900,264.9779968261719,266.30299377441406,264.3094955444336,252.2395980834961,241.1978987121582,224.3585996246338,52.59626922729803,3.6357917402193607,4.878440863162792,-1.2426491229434315,271.4670254588366,264.3094955444336,257.15196563003065,61.014045193405934,70.94161236190895,NDSN
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,246.28118896484375,252000,262.3139953613281,265.1699951171875,264.08199615478514,252.50879821777343,241.52679870605468,224.698349609375,41.80654232532359,2.5455519577248538,4.411863082075205,-1.866311124350351,272.1628476469959,264.08199615478514,256.0011446625744,33.24215614477706,54.52150576008996,NDSN
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,243.77175903320312,176400,259.03599853515624,263.5499969482422,263.6884963989258,252.7263983154297,241.82989883422852,225.0375496673584,39.00289375845801,1.4557569563635298,3.8206418569328697,-2.36488490056934,273.2585908750167,263.6884963989258,254.1184019228349,20.259990707664247,38.17206401528284,NDSN
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,253.58656311035156,180000,257.5780029296875,262.7899993896484,263.7894973754883,253.12959838867187,242.24729888916016,225.4178497314453,52.437843597082924,1.3934306985827334,3.3351996252628426,-1.9417689266801093,273.231284081237,263.7894973754883,254.34771066973957,17.837105679503278,23.779750843981958,NDSN
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,252.0072784423828,150400,257.95400390625,261.94700012207034,263.6584976196289,253.44099853515624,242.64019897460938,225.77894973754883,50.51001572520201,1.198691153275604,2.9078979308653947,-1.7092067775897908,273.22784436937434,263.6584976196289,254.0891508698835,30.831776698446177,22.976291028538327,NDSN
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,255.8924560546875,255300,258.34600219726565,261.66199951171876,263.7999969482422,253.84539825439452,243.058798828125,226.17759963989258,54.90253304967069,1.352341521858932,2.5967866490641023,-1.2444451272051702,273.30797390785654,263.7999969482422,254.29201998862789,50.76482377142555,33.144568716458764,NDSN
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,256.6095275878906,197300,260.4780029296875,261.3959991455078,263.93849792480466,254.24619842529296,243.4885989379883,226.56274963378905,55.68423443268185,1.516344559829463,2.3806982312171745,-0.8643536713877116,273.4228910255341,263.93849792480466,254.4541048240752,55.736135738075994,45.777578735983006,NDSN
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,258.4407043457031,263600,263.50599975585936,261.2709991455078,264.12799682617185,254.74219818115233,243.97099884033204,226.91274955749512,57.70083315244411,1.7783246534666546,2.2602235156670707,-0.4818988622004161,273.6770451653503,264.12799682617185,254.5789484869934,66.3160986316931,57.60568604706531,NDSN
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,257.9465637207031,183300,264.4059997558594,260.99200134277345,264.25099792480466,255.2085983276367,244.39409896850586,227.27789962768554,56.947794668544645,1.922631799310068,2.1927051723956703,-0.2700733730856024,273.8417156190147,264.25099792480466,254.66028023059465,71.83009391778397,64.62744276251811,NDSN
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,262.2484436035156,145000,266.52000122070314,262.23700256347655,264.53499908447264,255.85899871826172,244.85559906005858,227.66919967651367,61.64146408087029,2.3679708485096853,2.2277583076184735,0.14021254089121182,274.5245320732511,264.53499908447264,254.5454660956942,82.79475614189802,73.64698289712545,NDSN
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,259.5743103027344,227700,267.2800048828125,262.81300354003906,264.55799865722656,256.4271987915039,245.30789916992188,228.03984970092773,57.44861931420584,2.4697260670235437,2.2761518594994876,0.19357420752405607,274.57634803680895,264.55799865722656,254.53964927764414,85.14689238350678,79.92391414773003,NDSN
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,256.3285217285156,288200,267.2220031738281,263.8500030517578,264.50999908447267,256.90659881591796,245.70359909057618,228.39784965515136,52.75786473383677,2.2540668360400105,2.271734854807592,-0.017668018767581728,274.51864655380274,264.50999908447267,254.50135161514257,80.73905046831395,82.89356633124002,NDSN
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,260.74664306640625,301800,267.6980041503906,265.602001953125,264.5759994506836,257.460998840332,246.15179901123048,228.77044960021973,57.80793678190052,2.423176168735097,2.302023117593093,0.12115305114200359,274.6874388890592,264.5759994506836,254.464560012308,77.10160668019215,80.99584984400474,NDSN
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,241.1072998046875,471100,264.2220031738281,264.3140014648437,263.55200042724607,257.66759887695315,246.42629913330077,229.0573496246338,38.23956815490013,0.9110755118502425,2.023833596444523,-1.1127580845942804,275.50976803481103,263.55200042724607,251.5942328196811,52.68279160345127,70.17448291731957,NDSN
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,240.7003936767578,604200,259.7739990234375,263.1470001220703,262.5470001220703,257.8151986694336,246.68359909057617,229.3194995880127,37.95288230332552,-0.31750670657510227,1.5555655358405978,-1.8730722424157,275.953231280431,262.5470001220703,249.14076896370963,34.33014865268098,54.70484897877524,NDSN
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,238.38967895507812,217600,255.29999694824218,261.29000091552734,261.476000213623,257.96639862060545,246.88859909057618,229.56454956054688,35.95542734213406,-1.506994074526176,0.943053613767243,-2.4500476882934192,276.6117733507426,261.476000213623,246.34022707650342,10.350529285037906,32.45448984705716,NDSN
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,243.5547637939453,209500,252.55999755859375,259.89100036621096,260.64349975585935,258.22499877929687,247.13589904785155,229.83284957885743,42.00622681204713,-1.9973668517635588,0.35496952066108256,-2.3523363724246416,276.18626127594473,260.64349975585935,245.100738235774,18.503476618941935,21.061384852220716,NDSN
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,242.59361267089844,265200,248.70999755859376,258.20400085449216,259.7375,258.48319854736326,247.36419906616212,230.07359954833984,41.22566349145031,-2.4377748293755985,-0.20357934934625377,-2.234195480029345,275.5714378996327,259.7375,243.9035621003673,24.95676510994682,17.93692367130933,NDSN
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,246.27325439453125,136100,249.6719970703125,256.94700012207034,258.96950073242186,258.78619873046875,247.6191990661621,230.33754959106446,45.40792635565516,-2.452706040965296,-0.6534046876700623,-1.7993013532952338,274.4132233988994,258.96950073242186,243.5257780659443,33.73325812787903,25.731166618923037,NDSN
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,249.1470184326172,112400,251.30999755859375,255.54199829101563,258.8895004272461,259.04459869384766,247.92029907226564,230.61209953308105,48.49071709645831,-2.200328543190693,-0.9627894587741885,-1.2375390844165046,274.3644690872249,258.8895004272461,243.41453176726728,39.958933863729776,32.88298570051899,NDSN
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,249.1178741455078,100500,253.5199981689453,254.40999755859374,258.6115005493164,259.2819985961914,248.23119903564452,230.8588494873047,48.46084929300068,-1.9799149812520795,-1.1662145632697667,-0.8137004179823129,274.04188938361324,258.6115005493164,243.18111171501963,47.22223046843441,40.30480748668152,NDSN
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,249.33148193359375,108900,254.70999755859376,253.63499755859374,258.7425003051758,259.5285986328125,248.550099029541,231.11214950561524,48.71035504492243,-1.7671132045061881,-1.286394291517051,-0.48071891298913716,274.0646218728618,258.7425003051758,243.42037873748978,50.62689353645411,45.93601928953988,NDSN
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,247.34120178222656,91100,255.68799743652343,252.1989974975586,258.9004997253418,259.66599853515623,248.87619903564453,231.35729949951173,46.453637867193734,-1.7437831305063582,-1.3778720593149125,-0.3659110711914457,273.98812975362915,258.9004997253418,243.8128696970544,48.61651650314436,48.821880169344745,NDSN
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,247.8363800048828,97400,256.00999755859374,252.84099731445312,258.57749938964844,259.84819854736327,249.21259902954102,231.6074494934082,47.110141169838535,-1.6649478703654097,-1.4352872215250119,-0.22966064884039783,273.68558118895317,258.57749938964844,243.4694175903437,47.189806362447484,48.81107213401577,NDSN
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,243.71981811523438,175500,254.89199829101562,253.1009979248047,258.1239990234375,259.84219848632813,249.48919906616212,231.85179946899413,42.450404371352164,-1.9224426446912162,-1.5327183061582528,-0.3897243385329634,273.5629378820458,258.1239990234375,242.6850601648292,41.67783421454693,45.828052360046705,NDSN
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,242.85572814941406,196200,253.60199890136718,253.56099853515624,257.4254997253418,259.7643984985352,249.72499908447264,232.09394943237305,41.522008277385055,-2.173272488768106,-1.6608291426802233,-0.5124433460878826,272.98158122321155,257.4254997253418,241.86941822747207,37.637446682858986,42.16836241995157,NDSN
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,235.84597778320312,188500,250.8239990234375,252.76699829101562,256.3289993286133,259.5001983642578,249.8682991027832,232.31789939880372,34.86121136064824,-2.920979472659184,-1.9128592086760154,-1.0081202639831683,272.7070234822423,256.3289993286133,239.95097517498434,25.041520227998628,34.78560037513529,NDSN
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,233.4187774658203,223100,247.95599975585938,251.8219985961914,255.01299972534179,259.28519836425784,249.97699905395507,232.5214493560791,32.89356858645399,-3.67293247174581,-2.264873861289974,-1.4080586104558357,272.0498354821763,255.01299972534179,237.97616396850725,13.836116458782898,25.505027789880614,NDSN
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,231.15664672851562,220600,244.5199981689453,250.26499786376954,253.60599899291992,259.06239837646484,250.06909896850587,232.70529930114745,31.130032725467565,-4.406081748473355,-2.6931154387266503,-1.7129663097467045,271.3386950306273,253.60599899291992,235.87330295521255,4.08467118245976,14.320769289747538,NDSN
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,231.38966369628906,195000,241.97999877929686,248.43599853515624,251.98899841308594,258.8079983520508,250.18169891357422,232.87899932861328,31.53720437861121,-4.911128957298388,-3.136718142440998,-1.77441081485739,269.0894324834989,251.98899841308594,234.88856434267296,8.10273394883582,8.674507196693268,NDSN
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,233.1372528076172,173400,239.97799987792968,246.78999938964844,250.5999984741211,258.5263983154297,250.32159896850587,233.064849319458,34.657393072537815,-5.107263946325389,-3.530827303217876,-1.5764366431075132,266.7907064869626,250.5999984741211,234.40929046127957,16.916022966122796,9.7011426991399,NDSN
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,235.48680114746094,176400,239.90400085449218,245.36399993896484,249.4994987487793,258.20259857177734,250.44449905395507,233.2574493408203,38.702198258707135,-5.009680235404176,-3.826597889655136,-1.1830823457490398,264.70735190915275,249.4994987487793,234.29164558840588,28.16318229741815,17.727313070792697,NDSN
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,232.0401611328125,139600,239.62000122070313,243.78800048828126,247.9934989929199,257.79319854736326,250.52429901123048,233.4590493774414,35.254609667368314,-5.159326514618613,-4.093143614647831,-1.0661828999707819,260.9264714252537,247.9934989929199,235.06052656058614,29.03353624875849,24.70424717076692,NDSN
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,231.4673614501953,139800,239.6840026855469,242.10200042724608,247.47149887084962,257.3671987915039,250.57479904174804,233.6391993713379,34.701346948114605,-5.264840241645487,-4.3274829400473624,-0.9373573015981247,261.0506665585526,247.47149887084962,233.89233118314664,26.799187069706687,27.998635205294885,NDSN
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,227.4964599609375,125500,238.8820037841797,240.43100128173828,246.7659996032715,256.79919891357423,250.58269912719726,233.79819938659668,31.062151981375308,-5.613777026337061,-4.584741757305302,-1.029035269031759,261.4905193621604,246.7659996032715,232.0414798443826,16.108099193670427,23.98027417071231,NDSN
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,230.04014587402344,182900,238.24400329589844,239.11100158691406,246.33600006103515,256.3123989868164,250.62709915161133,233.96794937133788,35.71312232271886,-5.614183420649283,-4.790630089974099,-0.8235533306751845,261.6683615703305,246.33600006103515,231.0036385517398,13.512869601996924,18.806718621791788,NDSN
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,226.41876220703125,210200,236.37600402832032,238.14000244140624,245.45350036621093,255.73499938964844,250.62379928588868,234.1256494140625,32.36533060062523,-5.848072039237195,-5.002118479826718,-0.8459535594104768,261.65013923611826,245.45350036621093,229.2568614963036,6.985064511339981,12.20201110233622,NDSN
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,224.7003173828125,162000,234.86400451660157,237.24200286865235,244.53200073242186,255.10479919433592,250.54999923706055,234.27769943237305,30.885747409242903,-6.105870334347259,-5.222868850730826,-0.8830014836164324,261.68743730578063,244.53200073242186,227.3765641590631,5.9966207645472975,8.83151829262851,NDSN
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,227.7974090576172,203300,234.10800476074218,236.89600372314453,243.58050079345702,254.52199951171875,250.51029922485353,234.43524948120117,36.51834787041901,-5.983793358445581,-5.375053752273777,-0.6087396061718042,260.71623574563796,243.58050079345702,226.44476584127608,12.697710763301236,8.559798679729948,NDSN
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,221.6808624267578,282200,232.91000366210938,235.89600372314453,242.1660011291504,253.78879974365233,250.38419921875,234.55899948120117,31.12365895597949,-6.322521972811586,-5.5645473963813386,-0.7579745764302475,259.43273320058694,242.1660011291504,224.89926905771384,17.215239568215228,11.969857032021698,NDSN
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,219.32162475585938,155200,230.702001953125,234.4730026245117,240.6315010070801,252.9577993774414,250.21729919433594,234.67894943237306,29.32423463630492,-6.709702893687307,-5.7935784958425325,-0.9161243978447748,257.95280420951025,240.6315010070801,223.31019780464993,18.85299246437486,16.255314265297553,NDSN
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,217.36050415039062,145300,228.83600158691405,232.6060028076172,238.98500137329103,252.12499969482423,250.04159927368164,234.7809994506836,27.881188489366732,-7.097724643114333,-6.054407725296892,-1.0433169178174406,256.1010019225154,238.98500137329103,221.86900082406666,8.792447816254283,14.953559949615233,NDSN
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,221.13717651367188,222700,228.102001953125,231.48300323486328,237.63550186157227,251.32440002441408,249.88659927368164,234.89689949035645,34.55976063850668,-7.010531194709245,-6.245632419179363,-0.7648987755298817,253.79279214782443,237.63550186157227,221.4782115753201,12.673710949198172,13.439717076609547,NDSN
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,225.7682647705078,288700,227.68399963378906,230.89600219726563,236.49900131225587,250.5886001586914,249.76269927978515,235.0284994506836,41.69038800248547,-6.481813201908551,-6.2928685757252,-0.18894462618335073,250.60180960962495,236.49900131225587,222.3961930148868,25.816918873239345,15.761025879564377,NDSN
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,227.59353637695312,170400,228.9019989013672,230.90600128173827,235.6685012817383,249.90640014648437,249.6757992553711,235.17094947814942,44.26797860245117,-5.8437367416619,-6.2030422089125405,0.35930546725064083,248.10894958580568,235.6685012817383,223.2280529776709,42.08923242660018,26.859954083013008,NDSN
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,229.60324096679688,210700,231.02000122070314,230.86100158691406,234.98600158691406,249.2970004272461,249.62979934692382,235.32239952087403,47.04377977896643,-5.112095207153061,-5.984852808560644,0.8727576014075833,245.52885001648258,234.98600158691406,224.44315315734553,54.170144182676005,40.692098494172285,NDSN
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,225.1857147216797,116800,232.6320007324219,230.73400115966797,234.4370018005371,248.58560028076172,249.54829940795898,235.43449951171874,42.08233789404949,-4.843577493850148,-5.756597745618545,0.9130202517683967,244.39752446519844,234.4370018005371,224.47647913587576,57.60506766617372,51.28814809181708,NDSN
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,223.97216796875,120300,233.21600036621095,230.65900115966798,233.95050201416015,247.83960052490235,249.43469940185548,235.53399955749512,40.808997162727806,-4.677718003440731,-5.540821797182982,0.8631037937422512,243.64142742483415,233.95050201416015,224.25957660348615,56.19524187444309,55.990151241098054,NDSN
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,222.8070831298828,119400,232.6060028076172,230.14500122070314,233.52050247192383,247.0490008544922,249.2927995300293,235.61179962158204,39.57111896117997,-4.590190033852224,-5.35069544451683,0.7605054106646065,243.20175032958514,233.52050247192383,223.83925461426253,49.76704376098954,54.522451100535896,NDSN
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,226.15664672851562,231200,232.31000366210938,230.6060012817383,233.2510025024414,246.54340087890625,249.18839950561522,235.708349609375,44.759183112759686,-4.194090699598576,-5.1193744955331795,0.9252837959346039,242.67847185467372,233.2510025024414,223.82353315020907,51.559157868254964,52.50714783456298,NDSN
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,229.3896484375,107400,232.26600341796876,231.64300231933595,233.05800247192383,246.0258010864258,249.13269958496093,235.81919960021972,49.2851021902528,-3.570319386243341,-4.809563473675212,1.2392440874318709,242.06283017309508,233.05800247192383,224.05317477075258,61.559157868254964,54.29511983250027,NDSN
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,224.27308654785156,210200,232.0780029296875,232.3550018310547,232.48050231933593,245.56200103759767,249.03539962768554,235.90614959716797,43.24634851681754,-3.4613214686115725,-4.539915072662484,1.0785936040509112,240.39127700050463,232.48050231933593,224.56972763816722,66.83721619643302,59.985177310981435,NDSN
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,211.37013244628906,1432700,229.48200378417968,231.3490020751953,231.4160026550293,244.8842010498047,248.80529968261717,235.92019966125488,32.44873270439751,-4.396649385388031,-4.511261935207593,0.11461254981956248,241.0690050894828,231.4160026550293,221.7630002205758,50.35561139240258,59.58399515236397,NDSN
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,215.64198303222656,12875500,228.0060028076172,230.30600280761718,230.60100250244142,244.09180084228515,248.61069961547852,235.9736996459961,37.97062379327211,-4.728355227184068,-4.554680593602888,-0.17367463358117963,240.50356175742007,230.60100250244142,220.69844324746276,34.364498398026704,50.519108662287884,NDSN
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,223.2342529296875,694000,227.40400085449218,229.85700225830078,230.38150177001953,243.48840057373047,248.46469955444337,236.08029960632325,46.3625453831086,-4.3105373005548415,-4.505851934993279,0.19531463443843755,240.138130746099,230.38150177001953,220.62487279394006,36.723907864024106,40.48133921815158,NDSN
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,228.2925567626953,478100,227.1779998779297,229.7220016479492,230.29150161743163,242.90900085449218,248.37719955444337,236.19949958801269,51.10840475619325,-3.5184510697470444,-4.3083717619440325,0.7899206921969881,239.8353626063031,230.29150161743163,220.74764062856016,62.30735015675376,44.46525213960197,NDSN
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,222.21484375,253000,226.75400085449218,229.41600189208984,230.07500152587892,242.18960083007812,248.21789962768554,236.30139961242676,45.85811516683443,-3.3571471621694684,-4.1181268419891195,0.7609796798196511,239.5403448172283,230.07500152587892,220.60965823452955,72.24424553288877,57.09183451788933,NDSN
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,223.3241424560547,310400,229.11399841308594,229.29800109863282,229.9785011291504,241.44500091552734,248.09359954833985,236.40604957580567,46.45427113393884,-3.1422557869410923,-3.922952630979514,0.7806968440384217,239.42554698503915,229.9785011291504,220.53145527326166,71.62777947245293,68.7264583873656,NDSN
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,221.25155639648438,369400,230.16799926757812,229.08700103759764,229.6160011291504,240.66800079345703,247.93829956054688,236.49879959106445,44.66362698919741,-3.1079981178159812,-3.7599617283468074,0.6519636105308262,238.875816976005,229.6160011291504,220.35618528229577,60.237793524071684,68.03660617647158,NDSN
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,215.5786895751953,491300,228.49200134277345,227.9480010986328,229.27700119018556,239.6856005859375,247.7722996520996,236.56314964294432,40.10665870883325,-3.51081065282699,-3.710131513242844,0.19932086041585384,239.17476921338667,229.27700119018556,219.37923316698445,49.478943400688884,60.44817213240494,NDSN
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,215.6857147216797,384100,225.79600219726564,226.48700103759765,229.06500167846679,238.7606005859375,247.5938996887207,236.63434967041016,40.23057038057797,-3.777620303615805,-3.723629271317436,-0.05399103229836921,239.41434616425306,229.06500167846679,218.7156571926805,38.28125707663427,49.33266466713206,NDSN
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,221.35858154296875,280500,225.51800231933595,226.13600158691406,229.24550170898436,238.0192007446289,247.46289978027343,236.7716497039795,46.54299983846854,-3.4785380286383827,-3.674611022781625,0.19607299414324242,239.3498519841863,229.24550170898436,219.14115143378243,39.047289755984416,42.269163411102966,NDSN
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,220.38555908203125,263700,224.91400451660155,227.01400146484374,229.18150177001954,237.16660095214843,247.31379989624023,236.8769497680664,45.652370993506885,-3.2843449296829874,-3.5965578041618977,0.31221287447891033,239.33850151685667,229.18150177001954,219.0245020231824,46.85465725187172,41.394401361497245,NDSN
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,217.22312927246094,300300,224.08600463867188,227.127001953125,228.71650238037108,236.6544009399414,247.16099990844725,236.9637998199463,42.786743946366244,-3.3540301663454954,-3.548052276598617,0.19402211025312166,239.06561483876976,228.71650238037108,218.3673899219724,49.24968913412758,45.05054538066168,NDSN
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,220.94989013671875,262300,225.19000549316405,226.84100341796875,228.34900283813477,236.22720123291015,247.02119995117187,237.07919982910155,47.008227304910925,-3.064877084144001,-3.4514172381076937,0.38654015396369257,238.37896402322065,228.34900283813477,218.31904165304888,48.61303860288001,48.23912832962688,NDSN
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,222.69163513183594,222800,226.6300048828125,226.21300354003907,227.96750259399414,235.89360137939454,246.93,237.2200498199463,48.90571027656826,-2.6606137851306073,-3.2932565475122764,0.632642762381669,237.2849588202404,227.96750259399414,218.65004636774788,53.72042054170396,50.52771609290429,NDSN
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,220.3466033935547,290100,226.42200317382813,225.97000274658203,227.69300231933593,235.40540130615236,246.8152000427246,237.3573998260498,46.49192860478678,-2.5058138995746333,-3.1357680179247476,0.6299541183501143,236.8482195529309,227.69300231933593,218.53778508574095,59.460134301308955,53.931197815298084,NDSN
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,211.7740478515625,283300,224.652001953125,224.7830032348633,227.04050216674804,234.76080139160158,246.62199996948243,237.44834983825683,38.928060458496,-3.0587674822368456,-3.1203679107871674,0.06160042855032177,237.0670244168763,227.04050216674804,217.01397991661977,44.71084419914384,52.63046634738603,NDSN
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,209.45823669433594,300300,223.05599975585938,223.5710021972656,226.32900161743163,233.9928012084961,246.38949996948242,237.51549980163574,37.1687940849816,-3.6469934139232123,-3.2256930114143763,-0.42130040250883605,237.51212618713257,226.32900161743163,215.1458770477307,22.36106500227521,42.177347834243115,NDSN
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,216.45440673828125,229000,222.13199768066406,223.66100158691407,225.80450134277345,233.3094012451172,246.1769999694824,237.61539978027344,45.22268025493881,-3.492731559788382,-3.2791007210891774,-0.21363083869920452,236.67786982060636,225.80450134277345,214.93113286494054,17.10040070450655,28.057436635308985,NDSN
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,209.2635955810547,276300,219.3719970703125,223.0010009765625,224.74400100708007,232.47880126953126,245.88039993286134,237.60654975891114,39.60360486631945,-3.9215835449277847,-3.407597285856899,-0.5139862590708857,235.46384336628145,224.74400100708007,214.0241586478787,14.053732378147446,17.838399361643518,NDSN
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,209.25389099121094,191200,217.0919982910156,221.7570007324219,223.94650115966797,231.64360137939454,245.58610000610352,237.60279975891115,39.59643903894811,-4.213685561808205,-3.5688149410471603,-0.6448706207610448,235.05227491800315,223.94650115966797,212.8407274013328,14.358835061510645,15.170989381388663,NDSN
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,208.77708435058594,192700,216.4759979248047,220.56399993896486,223.78900070190429,230.83960144042967,245.25279998779297,237.5584497833252,39.22173986097446,-4.433609966946307,-3.7417739462269894,-0.6918360207193173,235.3250963399724,223.78900070190429,212.25290506383618,3.0779871742365636,10.496851537965334,NDSN
