Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-23,30.540000915527344,30.770000457763672,29.799999237060547,30.309999465942383,30.309999465942383,396900,30.75799980163574,30.17899990081787,28.814499855041504,27.144199943542482,,,61.34014466067593,1.1802944122600536,1.0635287766702581,0.11676563558979547,32.39400530276404,28.814499855041504,25.234994407318965,64.67167311118239,74.83623464202525,ALTR
2018-03-26,30.790000915527344,32.54999923706055,29.719999313354492,32.119998931884766,32.119998931884766,332000,31.265999603271485,30.379999732971193,29.099999809265135,27.257599906921385,,,68.91310283890334,1.2717074399536301,1.1051645093269324,0.16654293062669767,32.77637834348784,29.099999809265135,25.42362127504243,66.35530313009207,69.5907586877667,ALTR
2018-03-27,32.5,32.70000076293945,30.600000381469727,30.979999542236328,30.979999542236328,304100,31.091999435424803,30.51799964904785,29.31699981689453,27.35959991455078,25.111499938964844,,60.8307244637388,1.2378948187164873,1.1317105712048434,0.1061842475116439,32.89805587620727,29.31699981689453,25.735943757581783,63.48202216405579,64.83633280177672,ALTR
2018-03-28,30.850000381469727,31.040000915527344,29.760000228881836,30.75,30.75,239600,30.949999618530274,30.671999740600587,29.53849983215332,27.46299991607666,25.23589994430542,,59.319116797628745,1.178948843509371,1.1411582256657489,0.03779061784362203,32.89141042319498,29.53849983215332,26.185589241111657,62.211637358435816,64.01632088419453,ALTR
2018-03-29,30.81999969482422,31.5,30.25,31.360000610351562,31.360000610351562,143200,31.10399971008301,30.857999801635742,29.793999862670898,27.59299991607666,25.375399951934813,,62.01508773370546,1.167991802295269,1.146524940991653,0.02146686130361619,32.873223004458865,29.793999862670898,26.714776720882934,56.26742795343966,60.65369582531039,ALTR
2018-04-02,31.170000076293945,31.204999923706055,29.989999771118164,30.149999618530273,30.149999618530273,232800,31.071999740600585,30.914999771118165,29.977499866485594,27.68579990386963,25.483199939727783,,54.3244816979187,1.049572482312204,1.1271344492557631,-0.07756196694355921,32.65625959661993,29.977499866485594,27.298740136351256,51.129698566802084,56.536254626225826,ALTR
2018-04-03,30.309999465942383,30.3799991607666,29.350000381469727,30.280000686645508,30.280000686645508,225800,30.704000091552736,30.98499984741211,30.166999912261964,27.75639991760254,25.596299953460694,,54.97059002172988,0.9552033284165766,1.092748225087926,-0.13754489667134928,32.31592582736318,30.166999912261964,28.018073997160748,48.22038590911075,51.872504143117474,ALTR
2018-04-04,29.700000762939453,30.6299991607666,29.200000762939453,30.440000534057617,30.440000534057617,243300,30.596000289916994,30.8439998626709,30.324499893188477,27.851599922180174,25.70559995651245,,55.79931079325109,0.8831453942073892,1.0508276589118186,-0.16768226470442937,32.021007728444175,30.324499893188477,28.62799205793278,42.525552340236615,47.29187893871646,ALTR
2018-04-05,30.729999542236328,31.799999237060547,30.399999618530273,30.829999923706055,30.829999923706055,170100,30.612000274658204,30.78099994659424,30.366999912261964,27.949999923706056,25.810299949645994,,57.836259719138226,0.8477364751925727,1.0102094221679694,-0.16247294697539671,32.06943457662011,30.366999912261964,28.66456524790382,46.734778691998805,45.82690564711536,ALTR
2018-04-06,30.639999389648438,30.700000762939453,29.885000228881836,30.1299991607666,30.1299991607666,259500,30.36599998474121,30.73499984741211,30.411499881744383,28.043199920654295,25.90759994506836,,53.105710239654144,0.7544931133915789,0.9590661604126913,-0.20457304702111245,32.03863564894005,30.411499881744383,28.784364114548715,43.83454052809068,44.36495718677534,ALTR
2018-04-09,30.450000762939453,30.690000534057617,29.940000534057617,30.270000457763672,30.270000457763672,74100,30.39000015258789,30.73099994659424,30.454999923706055,28.148399925231935,26.00269994735718,,53.9175405624054,0.6840091799644519,0.9040547643230434,-0.22004558435859156,32.01685127744795,30.454999923706055,28.89314856996416,37.37136206242571,42.646893760838374,ALTR
2018-04-10,30.719999313354492,30.975000381469727,29.899999618530273,30.790000915527344,30.790000915527344,127000,30.49200019836426,30.598000144958498,30.488999938964845,28.238799934387206,26.093399963378907,,56.90195560584266,0.6624732665885666,0.8557384647761481,-0.19326519818758148,32.04893451281597,30.488999938964845,28.929065365113722,32.61615581061424,37.94068613371019,ALTR
2018-04-11,30.68000030517578,30.959999084472656,29.579999923706055,29.8700008392334,29.8700008392334,197600,30.378000259399414,30.487000274658204,30.502499961853026,28.331799964904786,26.168499965667724,,50.65184553792134,0.564660527611494,0.7975228773432173,-0.23286234973172326,32.03587363016512,30.502499961853026,28.96912629354093,27.937202818842383,32.641573563960755,ALTR
2018-04-12,29.969999313354492,30.639999389648438,29.56999969482422,30.34000015258789,30.34000015258789,369900,30.280000305175783,30.44600028991699,30.55900001525879,28.413399963378907,26.236999969482422,,53.46402684329473,0.519084560217717,0.7418352139181172,-0.22275065370040026,31.976616083356745,30.55900001525879,29.141383947160833,30.153827244971698,30.235728624809415,ALTR
2018-04-13,30.420000076293945,30.469999313354492,29.489999771118164,29.600000381469727,29.600000381469727,107500,30.174000549316407,30.27000026702881,30.564000034332274,28.473399963378906,26.293599967956542,,48.75322539810334,0.418430079119517,0.6771541869583972,-0.2587241078388802,31.96727305439114,30.564000034332274,29.16072701427341,21.200752337468145,26.430594133760717,ALTR
2018-04-16,29.709999084472656,29.91699981689453,29.110000610351562,29.389999389648438,29.389999389648438,145800,29.99800033569336,30.194000244140625,30.554500007629393,28.51139995574951,26.345899963378905,,47.47481338336466,0.31804908085889494,0.6053331657384968,-0.2872840848796019,31.98656789219233,30.554500007629393,29.122432123066456,17.266460074936457,22.873679885792075,ALTR
2018-04-17,29.399999618530273,30.540000915527344,29.389999389648438,30.09000015258789,30.09000015258789,147900,29.858000183105467,30.175000190734863,30.580000019073488,28.57419994354248,26.399199962615967,,51.99366321309509,0.2916190253523361,0.5425903376612646,-0.25097131230892855,31.95892690764119,30.580000019073488,29.201073130505787,18.553065813108173,19.006759408504237,ALTR
2018-04-18,30.010000228881836,30.110000610351562,29.344999313354492,29.829999923706055,29.829999923706055,190200,29.85,30.114000129699708,30.4789999961853,28.63479995727539,26.45249996185303,,50.26393953842909,0.24684766417169612,0.48344180296335093,-0.2365941387916548,31.76373934330383,30.4789999961853,29.194260649066774,23.665474768310247,19.82833355211827,ALTR
2018-04-19,29.399999618530273,29.940000534057617,29.399999618530273,29.850000381469727,29.850000381469727,125600,29.752000045776366,30.016000175476073,30.398500061035158,28.703399963378907,26.51159996032715,,50.400634755920926,0.2105527862116361,0.428863999613008,-0.21831121340137188,31.627845615635426,30.398500061035158,29.16915450643489,30.23543831933901,24.151326300252453,ALTR
2018-04-20,29.850000381469727,29.850000381469727,29.34000015258789,29.81999969482422,29.81999969482422,200300,29.795999908447264,29.985000228881837,30.36000003814697,28.769399948120117,26.560799961090087,,50.177857937115974,0.17732394914629168,0.37855598951966474,-0.20123204037337306,31.610983476604634,30.36000003814697,29.10901659968931,26.889706031809954,26.930206373153045,ALTR
2018-04-23,29.989999771118164,30.260000228881836,29.209999084472656,29.520000457763672,29.520000457763672,317700,29.822000122070314,29.910000228881835,30.320500087738036,28.853999938964844,26.62949996948242,,47.897913686050856,0.1253376111769171,0.3279123138511152,-0.20257470267419808,31.6240868422466,30.320500087738036,29.01691333322947,23.048322832274717,26.724489061141202,ALTR
2018-04-24,29.780000686645508,30.040000915527344,28.559999465942383,28.969999313354492,28.969999313354492,244500,29.59799995422363,29.72800006866455,30.163000106811523,28.92859992980957,26.680499954223635,,43.95473962532838,0.039304490294458816,0.2701907491397839,-0.2308862588453251,31.31071291969976,30.163000106811523,29.015287293923286,18.096662151087337,22.678230338390648,ALTR
2018-04-25,28.850000381469727,29.040000915527344,28.222000122070312,28.959999084472656,28.959999084472656,139500,29.423999786376953,29.636999893188477,30.06200008392334,28.99299991607666,26.748699951171876,,43.88399937672198,-0.029346029969204324,0.21028339331798626,-0.23962942328719058,31.25882311128647,30.06200008392334,28.86517705656021,18.234344752976565,19.793109912112854,ALTR
2018-04-26,29.020000457763672,29.399999618530273,27.75,27.989999771118164,27.989999771118164,227400,29.051999664306642,29.401999855041502,29.92400007247925,29.038399925231932,26.80469995498657,,37.56821118852868,-0.1601764850306182,0.13619141764826537,-0.2963679026788836,31.38008304694915,29.92400007247925,28.467917098009348,15.634416316745664,17.321807740269836,ALTR
2018-04-27,28.200000762939453,29.190000534057617,27.8799991607666,28.959999084472656,28.959999084472656,135900,28.879999542236327,29.337999725341795,29.803999996185304,29.10139991760254,26.85969995498657,,45.9460746371532,-0.18347474265979358,0.07225818558665358,-0.25573292824644717,31.1589972756366,29.803999996185304,28.449002716734007,23.922759598895283,19.263840222872485,ALTR
2018-04-30,29.0,29.299999237060547,28.149999618530273,28.979999542236328,28.979999542236328,270500,28.77199935913086,29.296999740600587,29.745499992370604,29.15019989013672,26.930499954223635,,46.10666362522021,-0.1980420049389977,0.018198147481523312,-0.21624015242052103,31.136248290023644,29.745499992370604,28.354751694717564,27.759651061239396,22.43894232562676,ALTR
2018-05-01,28.989999771118164,29.165000915527344,28.329999923706055,28.75,28.75,196800,28.72799949645996,29.1629997253418,29.66899995803833,29.188399887084962,27.002399959564208,,44.470479933778385,-0.22554575505193952,-0.030550633025169256,-0.19499512202677027,31.101423657555667,29.66899995803833,28.236576258520994,36.813061376101565,29.498490678745394,ALTR
2018-05-02,28.610000610351562,29.020000457763672,27.940000534057617,29.010000228881836,29.010000228881836,337200,28.737999725341798,29.080999755859374,29.597499942779542,29.245599899291992,27.082299957275392,,46.770096778643556,-0.22378319622618292,-0.069197145665372,-0.15458605056081093,31.0114859388812,29.597499942779542,28.183513946677884,39.3603736055024,34.6443620142811,ALTR
2018-05-03,28.969999313354492,28.989999771118164,28.225000381469727,28.6200008392334,28.6200008392334,383200,28.863999938964845,28.957999801635744,29.486999988555908,29.299999923706054,27.14649995803833,,43.83750083904897,-0.25096310063691973,-0.10555033665968155,-0.14541276397723818,30.842656691607395,29.486999988555908,28.13134328550442,36.98206089517511,37.71849862559301,ALTR
2018-05-04,28.530000686645508,29.959999084472656,28.5,29.65999984741211,29.65999984741211,363500,29.004000091552733,28.94199981689453,29.463500022888184,29.375199928283692,27.227099952697753,,52.40742275573441,-0.1864350353417663,-0.12172727639609851,-0.0647077589456678,30.789732395484712,29.463500022888184,28.137267650291655,48.267617560545204,41.536684020407556,ALTR
2018-05-07,29.989999771118164,30.889999389648438,29.989999771118164,30.459999084472656,30.459999084472656,174400,29.3,29.03599967956543,29.47299995422363,29.461199913024902,27.30089994430542,,57.74833670804074,-0.06993664008470546,-0.1113691491338199,0.04143250904911444,30.824682164285786,29.47299995422363,28.121317744161477,61.98242969270504,49.077369382808435,ALTR
2018-05-08,30.420000076293945,30.860000610351562,29.889999389648438,30.549999237060547,30.549999237060547,213700,29.65999984741211,29.193999671936034,29.46099987030029,29.54399990081787,27.383199939727785,,58.31508939581526,0.029313529512137393,-0.08323261340462844,0.11254614291676583,30.76926435945127,29.46099987030029,28.152735381149313,81.31214702990508,63.85406476105177,ALTR
2018-05-09,30.690000534057617,31.399999618530273,30.020000457763672,30.93000030517578,30.93000030517578,309100,30.043999862670898,29.390999794006348,29.51399984359741,29.629799919128416,27.478099937438966,,60.71139728077478,0.13705305209991536,-0.03917548030371967,0.17622853240363504,30.962604717919813,29.51399984359741,28.065394969275008,87.5336642663135,76.94274699630786,ALTR
2018-05-10,31.1200008392334,31.350000381469727,30.920000076293945,30.950000762939453,30.950000762939453,186400,30.50999984741211,29.686999893188478,29.54449987411499,29.72239994049072,27.57759994506836,,60.838999235053315,0.221497978939297,0.012959211544883664,0.20853876739441335,31.084207476370565,29.54449987411499,28.004792271859415,87.98884521253645,85.61155216958501,ALTR
2018-05-11,31.149999618530273,31.6299991607666,30.110000610351562,31.450000762939453,31.450000762939453,203800,30.868000030517578,29.936000061035156,29.636999893188477,29.826399955749512,27.679499950408935,,63.98786644354445,0.3250203805491907,0.07537144534574508,0.2496489352034456,31.386869931942297,29.636999893188477,27.887129854434658,90.05181103716706,88.524773505339,ALTR
2018-05-14,31.5,31.5,30.670000076293945,31.270000457763672,31.270000457763672,264200,31.030000305175783,30.16500015258789,29.73099994659424,29.92219997406006,27.765899963378907,,62.053430813363875,0.38806474059363794,0.13791010439532364,0.2501546361983143,31.61457034119009,29.73099994659424,27.84742955199839,91.2512696264185,89.76397529204066,ALTR
2018-05-15,31.5,34.0099983215332,30.1299991607666,33.54999923706055,33.54999923706055,1378100,31.63000030517578,30.645000076293947,29.903999900817873,30.063399963378906,27.87549995422363,,73.13298213794478,0.6149163242693128,0.23331134837012146,0.3816049758991913,32.417820972669965,29.903999900817873,27.390178828965784,92.91143859355259,91.40483975237937,ALTR
2018-05-16,33.709999084472656,35.349998474121094,33.11000061035156,35.15999984741211,35.15999984741211,909100,32.476000213623045,31.260000038146973,30.170499897003175,30.2207999420166,27.994699954986572,,78.01456650665767,0.9140745502054273,0.36946398873718267,0.5446105614682446,33.570385082978966,30.170499897003175,26.770614711027385,93.6099871787358,92.59089846623563,ALTR
2018-05-17,35.08000183105469,36.7599983215332,34.74100112915039,36.154998779296875,36.154998779296875,584800,33.51699981689453,32.01349983215332,30.485749816894533,30.344299926757813,28.112349948883057,,80.38637909513113,1.2174141058304535,0.5390540121558368,0.6783600936746167,34.764066146526424,30.485749816894533,26.20743348726264,94.41629122310286,93.64590566513043,ALTR
2018-05-18,35.97999954223633,37.189998626708984,35.81999969482422,35.84000015258789,35.84000015258789,351000,34.39499969482422,32.6314998626709,30.786749839782715,30.476299934387207,28.23944995880127,,77.5346270094162,1.4160715412313287,0.7144575179709352,0.7016140232603936,35.643347542673894,30.786749839782715,25.93015213689154,92.00084090600505,93.34237310261459,ALTR
2018-05-21,36.04999923706055,36.150001525878906,35.369998931884766,35.56999969482422,35.56999969482422,214700,35.25499954223633,33.142499923706055,31.08924980163574,30.599699935913087,28.364849948883055,,75.07611893985595,1.534038765598659,0.8783737674964799,0.655664998102179,36.33095576208658,31.08924980163574,25.847543841184898,87.01083545097032,91.14265586002608,ALTR
2018-05-22,35.7400016784668,35.7400016784668,35.0,35.31999969482422,35.31999969482422,275200,35.60899963378906,33.61949996948242,31.40674982070923,30.703899917602538,28.481949939727784,,72.77510644467989,1.5890382859366134,1.0205066711845066,0.5685316147521069,36.861459779332655,31.40674982070923,25.952039862085805,82.34434181344731,87.11867272347423,ALTR
