Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-15,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,24.56466293334961,0,25.091999816894532,24.931999969482423,24.49625015258789,22.9820601272583,,,58.264445524111444,0.5184978845854715,0.5292197982136142,-0.010721913628142676,25.762957370885427,24.49625015258789,23.229542934290354,55.90122497587199,63.96471316621333,DWUS
2020-05-18,25.68400001525879,25.700000762939453,25.63800048828125,25.63800048828125,25.214754104614258,4300,25.102199935913085,25.066300010681154,24.570000171661377,23.003160133361817,,,63.741835975416016,0.547033237903559,0.5327824861516032,0.014250751751955781,25.919555121577428,24.570000171661377,23.220445221745326,71.54525404137802,63.06918998012842,DWUS
2020-05-19,25.799999237060547,25.81999969482422,25.548999786376953,25.548999786376953,25.127222061157227,13100,25.18939971923828,25.157399940490723,24.683450126647948,23.053320121765136,,,62.55146894609784,0.5560562280959793,0.5374372345404784,0.018618993555500896,25.959648899783012,24.683450126647948,23.407251353512883,80.277474887114,69.24131796812132,DWUS
2020-05-20,25.829999923706055,25.910999298095703,25.829999923706055,25.910999298095703,25.483247756958008,1400,25.410399627685546,25.27509994506836,24.81500005722046,23.090800094604493,24.458090076446535,,65.38314257710007,0.5856661532203589,0.5470830182764546,0.03858313494390431,26.026157808775828,24.81500005722046,23.60384230566509,93.90581152876945,81.9095134857538,DWUS
2020-05-21,25.68000030517578,25.68000030517578,25.63599967956543,25.63599967956543,25.212787628173828,800,25.54219970703125,25.34429988861084,24.932800006866454,23.12278007507324,24.462710075378418,,61.574104581867864,0.5802532628427954,0.5537170671897227,0.026536195653072747,25.969602422493974,24.932800006866454,23.895997591238935,90.17822399431661,88.12050347006668,DWUS
2020-05-22,25.709999084472656,25.780000686645508,25.709999084472656,25.726999282836914,25.302284240722656,5700,25.69219970703125,25.39209976196289,25.008249950408935,23.197720069885253,24.469780063629152,,62.35562741011657,0.5766590491288355,0.5583054635775453,0.018353585551290186,26.045627065517674,25.008249950408935,23.970872835300195,90.72753830689216,91.60385794332605,DWUS
2020-05-26,26.030000686645508,26.030000686645508,25.607999801635742,25.607999801635742,25.18524932861328,1400,25.686199569702147,25.394199752807616,25.064899921417236,23.259360084533693,24.474380054473876,,60.619349670917586,0.5577786205206081,0.5582000949661579,-0.000421474445549741,26.10335230758862,25.064899921417236,24.026447535245854,81.53362336961648,87.47979522360839,DWUS
2020-05-27,25.690000534057617,25.809999465942383,25.641000747680664,25.788000106811523,25.362279891967773,8100,25.73399963378906,25.46169967651367,25.130549907684326,23.376600074768067,24.479830055236818,,62.328082362764725,0.5509888091119954,0.5567578377953254,-0.0057690286833299576,26.177508434912102,25.130549907684326,24.08359138045655,81.18694215831074,84.4827012782731,DWUS
2020-05-28,25.969999313354492,26.139999389648438,25.709999084472656,25.709999084472656,25.285564422607422,106200,25.693799591064455,25.552099609375,25.177799892425536,23.483600044250487,24.485150051116943,,61.091051369059954,0.5331677777749455,0.5520398257912494,-0.018872048016303933,26.239693835788813,25.177799892425536,24.11590594906226,76.79389678785067,79.83815410525926,DWUS
2020-05-29,25.75,26.219999313354492,25.690000534057617,26.208999633789062,25.77632713317871,10700,25.80839958190918,25.675299644470215,25.25354986190796,23.61618003845215,24.495340042114258,,65.7713351536021,0.5529357568406752,0.5522190120011345,0.0007167448395406506,26.380727166872386,25.25354986190796,24.126372556943533,85.774639555424,81.25182616719512,DWUS
2020-06-01,26.350000381469727,26.350000381469727,26.31800079345703,26.31800079345703,25.883529663085938,9600,25.9265998840332,25.809399795532226,25.370699882507324,23.74134006500244,24.50672004699707,,66.71324413913234,0.5708174767449954,0.5559387049499067,0.014878771795088674,26.4267801682198,25.370699882507324,24.31461959679485,90.47041194200023,84.34631609509161,DWUS
2020-06-02,26.280000686645508,26.375,26.15999984741211,26.375,25.939586639404297,67200,26.079999923706055,25.8830997467041,25.474699878692626,23.88102005004883,24.518670043945313,,67.22120971037663,0.5828692740381918,0.5613248187675637,0.021544455270628093,26.495650075140155,25.474699878692626,24.453749682245096,99.21025879580422,91.81843676440947,DWUS
2020-06-03,26.420000076293945,26.510000228881836,26.329999923706055,26.423999786376953,25.987777709960938,26100,26.20719985961914,25.970599746704103,25.56399984359741,24.027380027770995,24.52793004989624,,67.67784884031049,0.5895779953431202,0.566975454082675,0.02260254126044514,26.589018017904998,25.56399984359741,24.538981669289825,97.99722146779713,95.89263073520051,DWUS
2020-06-04,26.420000076293945,26.479999542236328,26.06399917602539,26.14900016784668,25.717317581176758,54400,26.295000076293945,25.9943998336792,25.63474988937378,24.13936004638672,24.534770050048827,,62.42202675207126,0.5661779869631616,0.5668159606587724,-0.0006379736956108051,26.615211444622847,25.63474988937378,24.65428833412471,90.72426151218524,95.97724725859553,DWUS
2020-06-05,26.56999969482422,26.670000076293945,26.540000915527344,26.584999084472656,26.146121978759766,21900,26.370199966430665,26.089299774169923,25.716799831390382,24.2606600189209,24.543620033264162,,66.82139426545433,0.57617301663036,0.5686873718530899,0.007485644777270095,26.7265244381327,25.716799831390382,24.707075224648065,88.19672747001938,92.30607015000056,DWUS
2020-06-08,26.610000610351562,26.790000915527344,26.549999237060547,26.770000457763672,26.328067779541016,48300,26.460599899291992,26.193599891662597,25.792849826812745,24.353580017089843,24.555120029449462,,68.5062233805725,0.5921957503742554,0.573389047557323,0.01880670281693242,26.876588011275583,25.792849826812745,24.709111642349907,89.08572397912168,89.33557098710874,DWUS
2020-06-09,26.75,27.020000457763672,26.75,27.020000457763672,26.573938369750977,15700,26.589599990844725,26.33479995727539,25.864499855041505,24.464800033569336,24.568020038604736,,70.6734691254015,0.6179435246707605,0.5822999429800105,0.03564358169074999,27.067271005949205,25.864499855041505,24.661728704133804,96.93525296922705,91.40590147278935,DWUS
2020-06-10,27.25,27.34600067138672,27.149999618530273,27.34600067138672,26.89455795288086,5900,26.77400016784668,26.49060001373291,25.97614984512329,24.56762004852295,24.583080043792723,,73.2577728250898,0.6570799059080876,0.597255935565626,0.059823970342461674,27.288710071970982,25.97614984512329,24.6635896182756,99.46278701139289,95.16125465324718,DWUS
2020-06-11,26.799999237060547,26.948999404907227,25.940000534057617,26.01300048828125,25.58356285095215,5300,26.746800231933594,26.520900154113768,26.036499881744383,24.652220039367677,24.582310047149658,,52.7777397944099,0.5739180258217047,0.5925883536168417,-0.018670327795137,27.234275816183768,26.036499881744383,24.838723947305,74.43422485558631,90.27742161206874,DWUS
2020-06-12,26.2450008392334,26.2450008392334,26.024999618530273,26.18000030517578,25.747806549072266,1800,26.665800476074217,26.518000221252443,26.09664993286133,24.760420036315917,24.5830100440979,,54.494125449073735,0.5155442530182981,0.577179533497133,-0.06163528047883493,27.192006151181268,26.09664993286133,25.00129371454139,52.071359824761096,75.32279056391341,DWUS
2020-06-15,26.540000915527344,26.604999542236328,26.464000701904297,26.464000701904297,26.027116775512695,1600,26.604600524902345,26.53260021209717,26.171000003814697,24.866000061035155,24.58655004501343,,57.3342361400736,0.48658996975729707,0.5590616207491659,-0.07247165099186881,27.147708412037122,26.171000003814697,25.194291595592272,34.82795789026575,53.777847523537694,DWUS
2020-06-16,27.020000457763672,27.100000381469727,26.600000381469727,26.899999618530273,26.455921173095703,13000,26.580600357055665,26.585100173950195,26.23409996032715,24.980300064086915,24.592710037231445,,61.32494369195006,0.4931403455114953,0.5458773657016318,-0.052737020190136485,27.22783196020633,26.23409996032715,25.24036796044797,51.41625686981669,46.10519152828115,DWUS
2020-06-17,27.093000411987305,27.1200008392334,26.76099967956543,27.052000045776367,26.605411529541016,31400,26.521800231933593,26.647900199890138,26.30924997329712,25.07368007659912,24.602130031585695,,62.637010874139385,0.5047779634979577,0.537657485260897,-0.03287952176293929,27.311663485812034,26.30924997329712,25.306836460782208,67.86123540246537,51.368483387515916,DWUS
2020-06-18,27.0,27.020000457763672,26.920000076293945,26.969999313354492,26.524765014648438,900,26.71319999694824,26.73000011444092,26.362199974060058,25.16542007446289,24.613750019073485,,61.426309191805586,0.5016019309750916,0.5304463744037359,-0.02884444342864423,27.386512064083004,26.362199974060058,25.337887884037112,76.19042867629645,65.15597364952616,DWUS
2020-06-19,27.290000915527344,27.290000915527344,26.790000915527344,27.20199966430664,26.7529354095459,4100,26.917599868774413,26.791700172424317,26.44049997329712,25.261800079345704,24.625070018768312,,63.571672961379576,0.5119044755875457,0.5267379946404979,-0.01483351905295216,27.47019460213035,26.44049997329712,25.41080534446389,81.75394104279553,75.2685350405191,DWUS
2020-06-22,27.1299991607666,27.461999893188477,27.1299991607666,27.461999893188477,27.008642196655273,200,27.11719970703125,26.860900115966796,26.527250003814697,25.353820075988768,24.638990020751955,,65.86308796242018,0.5348833595612383,0.5283670676246459,0.006516291936592422,27.59357290410282,26.527250003814697,25.460927103526572,87.67182754097207,81.87206575335466,DWUS
2020-06-23,27.690000534057617,27.8700008392334,27.479999542236328,27.479999542236328,27.026344299316406,33600,27.233199691772462,26.906900024414064,26.620849990844725,25.441820068359377,24.653090019226074,,66.022430535032,0.5482270912645433,0.5323390723526253,0.015888018911917934,27.676569104597398,26.620849990844725,25.565130877092052,89.85026357073427,86.4253440515006,DWUS
2020-06-24,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.026344299316406,0,27.318799591064455,26.920299911499022,26.705449962615965,25.511940040588378,24.668800010681153,,66.022430535032,0.5524339797356284,0.536358053829226,0.01607592590640239,27.751783576102753,26.705449962615965,25.659116349129178,86.52845473819589,88.01684861663405,DWUS
2020-06-25,27.204999923706055,27.320999145507812,27.204999923706055,27.320999145507812,26.869970321655273,1000,27.38899955749512,27.05109977722168,26.785999965667724,25.58490001678467,24.680620002746583,,63.009314321480936,0.5367506387162777,0.5364365708066363,0.0003140679096413912,27.758859918537432,26.785999965667724,25.813140012798016,77.04656169991847,84.47509333628285,DWUS
2020-06-26,27.219999313354492,27.229999542236328,26.739999771118164,26.756000518798828,26.314298629760742,3300,27.299799728393555,27.108699798583984,26.813350009918214,25.646560020446778,24.683830013275145,,53.64111654263838,0.4732751889070528,0.5238042944267196,-0.05052910551966683,27.74986402742174,26.813350009918214,25.876835992414687,64.54226275419785,76.03909306410405,DWUS
2020-06-29,26.8700008392334,26.902999877929688,26.8700008392334,26.902999877929688,26.45886993408203,1000,27.187999725341797,27.152599716186522,26.842599964141847,25.69742000579834,24.687060012817383,,55.49512460852996,0.4298767062930864,0.505018776799993,-0.07514207050690658,27.75153863985607,26.842599964141847,25.933661288427626,54.57681244210428,65.38854563207352,DWUS
2020-06-30,27.28499984741211,27.500999450683594,27.28499984741211,27.500999450683594,27.046998977661133,200,27.19219970703125,27.212699699401856,26.898899936676024,25.764179992675782,24.6944700050354,,62.13014692025691,0.4386798359030486,0.49175098862060407,-0.05307115271755547,27.82435052966448,26.898899936676024,25.97344934368757,57.68562551142634,58.934900235909474,DWUS
2020-07-01,27.850000381469727,27.8799991607666,27.850000381469727,27.8799991607666,27.419740676879883,13000,27.272199630737305,27.29549961090088,26.971699905395507,25.856179962158205,24.705869998931885,,65.62771290224582,0.4708112694684381,0.4875630447901709,-0.016751775321732776,27.96299429417816,26.971699905395507,25.980405516612855,76.92569708804903,63.062711680526526,DWUS
2020-07-02,28.200000762939453,28.209999084472656,28.200000762939453,28.209999084472656,27.744295120239258,6000,27.449999618530274,27.419499588012695,27.074749851226805,25.954779930114746,24.718899993896486,,68.36720184171831,0.5169448792017093,0.49343941167247857,0.023505467529230717,28.129025621429673,27.074749851226805,26.020474081023938,93.62692003104468,76.07941421017333,DWUS
2020-07-06,28.719999313354492,28.725000381469727,28.69300079345703,28.69300079345703,28.21932029724121,600,27.837399673461913,27.568599700927734,27.180149936676024,26.063039932250977,24.736760005950927,,71.89760256535223,0.5857283863567098,0.5118972066093248,0.07383117974738496,28.422259733467186,27.180149936676024,25.938040139884862,99.49804567823226,90.01688759910864,DWUS
2020-07-07,28.729999542236328,29.0,28.56100082397461,28.56100082397461,28.089500427246094,1000,28.168999862670898,27.67849979400635,27.26969995498657,26.149899940490723,24.751160011291503,,69.61108448538681,0.622413719053835,0.5340005090982268,0.0884132099556082,28.632955338158464,27.26969995498657,25.906444571814678,93.0231322333106,95.38269931419582,DWUS
2020-07-08,28.959999084472656,29.020000457763672,28.959999084472656,29.020000457763672,28.540922164916992,500,28.472800064086915,27.83249988555908,27.369699954986572,26.2407999420166,24.769730014801027,,72.84503033970176,0.6806781103973876,0.5633360293580589,0.11734208103932864,28.92491879552597,27.369699954986572,25.814481114447176,93.0231322333106,95.18143671495113,DWUS
2020-07-09,29.020000457763672,29.121999740600586,28.985000610351562,29.121999740600586,28.641237258911133,1000,28.72120018005371,27.99669990539551,27.458499908447266,26.33373992919922,24.78800001144409,,73.51942544407041,0.7267065294780721,0.5960101293820615,0.13069640009601058,29.190886265918994,27.458499908447266,25.726113550975537,93.52508655507837,93.1904503405665,DWUS
2020-07-10,29.1200008392334,29.33099937438965,29.1200008392334,29.33099937438965,28.84678840637207,2700,28.94540023803711,28.19769992828369,27.624399852752685,26.425059928894044,24.80832000732422,,74.89522303523343,0.771159460746933,0.6310399956550359,0.1401194650918971,29.40609243586656,27.624399852752685,25.842707269638808,100.00000000000004,95.516072929463,DWUS
2020-07-13,29.850000381469727,29.850000381469727,28.69099998474121,28.69099998474121,28.21735382080078,2200,28.945000076293944,28.39119987487793,27.749949836730956,26.504999923706055,24.82045000076294,,63.940058853704215,0.7461450315326665,0.654061002830562,0.09208402870210453,29.459232266441948,27.749949836730956,26.040667407019964,87.57770450943742,93.70093035483859,DWUS
2020-07-14,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,28.21735382080078,0,28.970999908447265,28.56999988555908,27.861299800872803,26.599319915771485,24.83443000793457,,63.940058853704215,0.7180437547233964,0.6668575532091289,0.05118620151426756,29.510066978858358,27.861299800872803,26.21253262288725,75.15540901887482,87.57770450943741,DWUS
2020-07-15,29.200000762939453,29.200000762939453,28.76099967956543,28.940000534057617,28.462244033813477,1400,28.954999923706055,28.713899993896483,27.96329984664917,26.692219924926757,24.850900020599365,,66.1727158903771,0.7077075417302794,0.675027550913359,0.03267999081692041,29.613971411827766,27.96329984664917,26.312628281470577,65.40192918156978,76.04501423662732,DWUS
