Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-16,8.350000381469727,8.449999809265137,8.319999694824219,8.4350004196167,7.64802360534668,28700,8.243000030517578,8.145000076293945,8.068550062179565,8.475960025787353,8.928460073471069,9.04691502571106,58.58347116041003,-0.052247094011232065,-0.13051938380542072,0.07827228979418865,8.334896978541765,8.068550062179565,7.802203145817365,94.07589836162974,87.16462681909337,DWSH
2023-08-17,8.4399995803833,8.5,8.399999618530273,8.489999771118164,7.697891712188721,45900,8.311000061035156,8.195000076293946,8.091600036621093,8.465460014343261,8.917270069122315,9.039615025520325,60.49686410015014,-0.023598367158241373,-0.10913518047598485,0.08553681331774347,8.414131599392313,8.091600036621093,7.769068473849874,96.981309000853,92.06990053134838,DWSH
2023-08-18,8.510000228881836,8.539999961853027,8.470000267028809,8.489999771118164,7.697891712188721,69700,8.39099998474121,8.239000034332275,8.113000011444091,8.45806001663208,8.907070064544678,9.032415022850037,60.49686410015014,-0.0008838561804473954,-0.08748491561687735,0.08660105943642996,8.478737641175758,8.113000011444091,7.747262381712424,96.17156685252559,95.74292473833607,DWSH
2023-08-21,8.520000457763672,8.579999923706055,8.470000267028809,8.5,7.706958770751953,59000,8.45300006866455,8.286999988555909,8.138750004768372,8.450460014343262,8.89737006187439,9.025265021324158,60.87799426280351,0.017720224595354495,-0.06644388757443098,0.08416411216978548,8.535976350389262,8.138750004768372,7.741523659147483,92.68612262870032,95.27966616069294,DWSH
2023-08-22,8.489999771118164,8.630000114440918,8.489999771118164,8.59000015258789,7.788561820983887,20700,8.501000022888183,8.342000007629395,8.164750027656556,8.442360019683838,8.890170059204102,9.016165022850037,64.22347047543902,0.03927363082733493,-0.0453003838940778,0.08457401472141272,8.60618494137825,8.164750027656556,7.723315113934861,91.19391923315902,93.35053623812827,DWSH
2023-08-23,8.640000343322754,8.640000343322754,8.529999732971191,8.550000190734863,7.752294063568115,33900,8.523999977111817,8.383500003814698,8.196500039100647,8.434160022735595,8.882970056533814,9.006315021514892,61.69818636200102,0.052521759769216914,-0.025735955161418855,0.07825771493063577,8.652615209537235,8.196500039100647,7.740384868664058,89.37846441616644,91.08616875934189,DWSH
2023-08-24,8.550000190734863,8.649999618530273,8.460000038146973,8.600000381469727,7.797629356384277,85500,8.546000099182129,8.428500080108643,8.22200005054474,8.429560031890869,8.878370056152344,8.99696002483368,63.62363754560296,0.0662914286025984,-0.007330478408615403,0.07362190701121381,8.707524618883618,8.22200005054474,7.736475482205861,91.11991243705188,90.56409869545907,DWSH
2023-08-25,8.600000381469727,8.6899995803833,8.581999778747559,8.670000076293945,7.861097812652588,79300,8.582000160217286,8.486500072479249,8.259000062942505,8.42456003189087,8.873670053482055,8.98906002521515,66.18642962351642,0.08190819404375915,0.010517256081859508,0.07139093796189964,8.762335022439185,8.259000062942505,7.755665103445824,92.14286103997826,90.88041263106548,DWSH
2023-08-28,8.649999618530273,8.649999618530273,8.5,8.539999961853027,7.743226528167725,89400,8.59000015258789,8.52150011062622,8.291500067710876,8.419480037689208,8.866870050430299,8.980635023117065,58.01221851268902,0.08283974537082095,0.024981753939651796,0.05785799143116915,8.779025492537423,8.291500067710876,7.803974642884329,89.37958690224242,90.8807867930908,DWSH
2023-08-29,8.539999961853027,8.539999961853027,8.390000343322754,8.399999618530273,7.616288185119629,27200,8.552000045776367,8.526500034332276,8.315000057220459,8.41048002243042,8.85802004814148,8.969835019111633,50.74394630301832,0.07145743203868804,0.034276889559459046,0.037180542479228994,8.775097859559043,8.315000057220459,7.854902254881875,78.09527572321478,86.53924122181178,DWSH
2023-08-30,8.390000343322754,8.460000038146973,8.369999885559082,8.369999885559082,7.58908748626709,85100,8.51599998474121,8.519999980926514,8.33250002861023,8.399280014038085,8.848870048522949,8.964035019874572,49.31804159107957,0.05933219438146686,0.03928795052386061,0.020044243857606253,8.772573926052164,8.33250002861023,7.892426131168297,61.269855542522215,76.24823938932643,DWSH
2023-08-31,8.399999618530273,8.449999809265137,8.369999885559082,8.449999809265137,7.661623477935791,11400,8.485999870300294,8.51599998474121,8.355500030517579,8.387280006408691,8.841670045852661,8.961085019111634,53.10257327889288,0.05553797424046358,0.0425379552671812,0.01300001897328238,8.76883886159103,8.355500030517579,7.942161199444127,54.126982180709696,64.49737114881552,DWSH
2023-09-01,8.460000038146973,8.460000038146973,8.329999923706055,8.420000076293945,7.634422779083252,11300,8.435999870300293,8.509000015258788,8.374000024795532,8.372280006408692,8.83597004890442,8.956585021018983,51.54809771124044,0.04953924216373551,0.043938212646492066,0.005601029517243443,8.763417552495156,8.374000024795532,7.984582497095907,47.93653619353691,54.444457972256224,DWSH
2023-09-05,8.420000076293945,8.510000228881836,8.399999618530273,8.5,7.706958770751953,15500,8.427999877929688,8.509000015258788,8.398000001907349,8.357480010986329,8.8283700466156,8.953635020256042,55.305432867913936,0.05065659137745371,0.04528188839268439,0.005374702984769317,8.755007110145696,8.398000001907349,8.040992893669001,48.59722936319333,50.22024924581326,DWSH
2023-09-06,8.529999732971191,8.66100025177002,8.529999732971191,8.640000343322754,7.833897113800049,32000,8.476000022888183,8.514000034332275,8.428000020980836,8.348580017089844,8.82382004737854,8.949685020446777,61.004546199580766,0.062122842891128016,0.04865007929237312,0.013472763598754899,8.759563134231273,8.428000020980836,8.096436907730398,58.25338024672423,51.5957152678181,DWSH
2023-09-07,8.710000038146973,8.770000457763672,8.65999984741211,8.729999542236328,7.915499687194824,135300,8.547999954223632,8.531999969482422,8.45774998664856,8.344380016326904,8.818620042800903,8.94561001777649,64.16770776979328,0.0775778439289514,0.05443563221968877,0.023142211709262624,8.785568263706242,8.45774998664856,8.129931709590878,75.22298327942282,60.69119762978007,DWSH
2023-09-08,8.739999771118164,8.770000457763672,8.729999542236328,8.739999771118164,7.924566745758057,11200,8.605999946594238,8.545999908447266,8.487249994277954,8.340180015563964,8.814520044326782,8.941660017967225,64.51217095176483,0.08960012403828799,0.061468530583408613,0.028131593454879374,8.805015239897653,8.487249994277954,8.169484748658256,90.0672913548397,74.51455162699553,DWSH
2023-09-11,8.739999771118164,8.8100004196167,8.670000076293945,8.800000190734863,7.978969097137451,20300,8.681999969482423,8.558999919891358,8.522749996185302,8.339580020904542,8.81057004928589,8.937210021018982,66.58758663546604,0.10278456359151278,0.06973173718502945,0.03305282640648333,8.81246502947548,8.522749996185302,8.233034962895125,94.0023951354857,86.43088992324935,DWSH
2023-09-12,8.770000457763672,8.84000015258789,8.770000457763672,8.8100004196167,7.988036632537842,26600,8.744000053405761,8.585999965667725,8.553750038146973,8.340820026397704,8.807270050048828,8.933910021781921,66.93467400225586,0.11274065769824304,0.07833352128767217,0.034407136410570874,8.826603081774618,8.553750038146973,8.280896994519328,95.07199786486423,93.04722811839649,DWSH
2023-09-13,8.829999923706055,8.869999885559082,8.789999961853027,8.859999656677246,8.033370971679688,13600,8.78799991607666,8.631999969482422,8.579250001907349,8.345820026397705,8.80302004814148,8.931510019302369,68.6861551882991,0.1232447656362865,0.08731577015739503,0.03592899547889147,8.866134599019974,8.579250001907349,8.292365404794724,96.72747627483552,95.26728975839508,DWSH
2023-09-14,8.850000381469727,8.850000381469727,8.670000076293945,8.6899995803833,7.8792314529418945,34100,8.779999923706054,8.663999938964844,8.591999959945678,8.345620021820068,8.797220039367676,8.928160018920899,57.52821586733634,0.11650872143168733,0.09315436041225349,0.023354361019433847,8.874743716320502,8.591999959945678,8.309256203570854,86.31080516233209,92.70342643401055,DWSH
2023-09-15,8.729999542236328,8.760000228881836,8.684000015258789,8.739999771118164,7.924566745758057,80700,8.779999923706054,8.692999935150146,8.604499959945679,8.343920021057128,8.792020034790038,8.924010019302369,59.60663007966019,0.1138920784077122,0.09730190401134522,0.01659017439636698,8.890190374356292,8.604499959945679,8.318809545535066,80.24687215406217,87.76171786374319,DWSH
2023-09-18,8.765000343322754,8.890000343322754,8.765000343322754,8.829999923706055,8.006170272827148,6800,8.785999870300293,8.733999919891357,8.621499967575073,8.347120018005372,8.7853200340271,8.920710020065307,63.106395637030246,0.11772358589271903,0.10138624038761998,0.01633734550509905,8.91816644686031,8.621499967575073,8.324833488289835,77.29271940432592,81.28346557357332,DWSH
2023-09-19,8.850000381469727,8.890000343322754,8.810999870300293,8.869999885559082,8.042437553405762,31300,8.79799976348877,8.770999908447266,8.639999961853027,8.35212001800537,8.778920030593872,8.919060020446777,64.57543816288992,0.12257478004283406,0.1056239483186628,0.016950831724171264,8.9499031631947,8.639999961853027,8.330096760511355,87.213347592115,81.58431305016762,DWSH
2023-09-20,8.789999961853027,8.899999618530273,8.774999618530273,8.859999656677246,8.033370971679688,39900,8.79799976348877,8.792999839782714,8.653499937057495,8.36162000656128,8.774120025634765,8.917585020065308,63.890494928134814,0.12418097053405575,0.10933535276174139,0.014845617772314357,8.97675057331201,8.653499937057495,8.33024930080298,92.89886627315839,85.8016444231997,DWSH
2023-09-21,8.880000114440918,9.069999694824219,8.880000114440918,9.020000457763672,8.178443908691406,89000,8.863999938964843,8.82199993133545,8.676999950408936,8.375620021820069,8.772720031738281,8.916835021972656,69.47016561471699,0.13678781080006708,0.11482584436940653,0.02196196643066055,9.033376237732629,8.676999950408936,8.320623663085243,94.2180985634069,91.44343747622669,DWSH
2023-09-22,9.029999732971191,9.149999618530273,9.029999732971191,9.140000343322754,8.287247657775879,238600,8.944000053405762,8.861999988555908,8.703999948501586,8.394020023345947,8.771920032501221,8.915285024642944,72.85765370466768,0.15467876984738105,0.12279642946500144,0.03188234038237961,9.11115611586616,8.703999948501586,8.296843781137012,94.96418887821333,94.02705123825949,DWSH
2023-09-25,9.119999885559082,9.199999809265137,9.119999885559082,9.149999618530273,8.296314239501953,24100,9.007999992370605,8.896999931335449,8.727999925613403,8.409420013427734,8.768320026397705,8.912785024642945,73.12524392229042,0.16773084495972412,0.131783312563946,0.03594753239577814,9.17858187364123,8.727999925613403,8.277417977585577,94.8157977912462,94.66602841095543,DWSH
2023-09-26,9.170000076293945,9.319999694824219,9.140000343322754,9.319999694824219,8.450453758239746,33800,9.097999954223633,8.947999858856202,8.766999912261962,8.428020000457764,8.765720024108887,8.910770025253296,77.23451691816807,0.1896066267611083,0.14334797540337846,0.04625865135772983,9.276866604769573,8.766999912261962,8.257133219754351,97.06801637346712,95.61600101430884,DWSH
2023-09-27,9.319999694824219,9.369999885559082,9.270000457763672,9.3100004196167,8.441387176513672,33100,9.188000106811524,8.992999935150147,8.812499952316283,8.449220008850098,8.761360025405883,8.90937002658844,76.49363355500466,0.20378734978824653,0.15543585028035206,0.04835149950789447,9.345149083195617,8.812499952316283,8.27985082143695,94.65531040058175,95.51304152176498,DWSH
2023-09-28,9.329999923706055,9.329999923706055,9.210000038146973,9.210000038146973,8.350716590881348,29900,9.226000022888183,9.044999980926514,8.854499959945679,8.473220005035401,8.759560022354126,8.907170028686524,69.33083619428652,0.20459800150379692,0.16526828052504103,0.039329720978755894,9.373247582488698,8.854499959945679,8.33575233740266,89.52383936668762,93.74905538024545,DWSH
2023-09-29,9.199999809265137,9.199999809265137,9.029999732971191,9.180000305175781,8.323515892028809,87200,9.23400001525879,9.089000034332276,8.89099998474121,8.496240005493163,8.757160024642944,8.905570030212402,67.29501021087147,0.20050838524330494,0.1723163014686938,0.028192083774611132,9.39323111601712,8.89099998474121,8.3887688534653,80.47623783554037,88.21846253426986,DWSH
2023-10-02,9.170000076293945,9.390000343322754,9.170000076293945,9.34000015258789,8.468587875366211,128600,9.272000122070313,9.140000057220458,8.936999988555907,8.521800003051759,8.75503002166748,8.905620031356811,72.01486357243965,0.207782794687553,0.17940960011246565,0.028373194575087357,9.42661632326369,8.936999988555907,8.447383653848124,81.01853325324457,83.67287015182414,DWSH
2023-10-03,9.359999656677246,9.5600004196167,9.359999656677246,9.5600004196167,8.668062210083008,50100,9.320000267028808,9.20900011062622,8.990000009536743,8.553300008773803,8.754530029296875,8.90617003440857,76.94227911138992,0.22866410208135513,0.18926050050624355,0.03940360157511158,9.507610148287446,8.990000009536743,8.47238987078604,88.63757568222645,83.3774489236704,DWSH
2023-10-04,9.569999694824219,9.729999542236328,9.520999908447266,9.529999732971191,8.640860557556152,186800,9.364000129699708,9.276000118255615,9.034499979019165,8.582500009536743,8.75383002281189,8.905070033073425,75.00290098931376,0.24002502487023136,0.19941340537904112,0.04061161949119024,9.5765509485725,9.034499979019165,8.49244900946583,91.31169411238083,86.98926768261724,DWSH
2023-10-05,9.529999732971191,9.668999671936035,9.529999732971191,9.609999656677246,8.713397026062012,24600,9.444000053405762,9.335000038146973,9.07849998474121,8.616400003433228,8.752830018997193,8.903670029640198,76.69015291156481,0.25257246513014486,0.21004521732926187,0.04252724780088299,9.656229267516698,9.07849998474121,8.500770701965722,89.48143969085413,89.81023649515375,DWSH
2023-10-06,9.600000381469727,9.75,9.470000267028809,9.529999732971191,8.640860557556152,229000,9.513999938964844,9.373999977111817,9.117999982833862,8.645199995040894,8.752630014419555,8.900770030021668,71.4933008552424,0.25314300173181437,0.21866477420977237,0.03447822752204199,9.705693823523706,9.117999982833862,8.530306142144017,81.96006598304156,87.58439992875878,DWSH
2023-10-09,9.600000381469727,9.625,9.460000038146973,9.520000457763672,8.631793975830078,189300,9.55,9.411000061035157,9.153999996185302,8.677000007629395,8.75043002128601,8.897870030403137,70.84707208549857,0.249907519830737,0.2249133233339653,0.024994196496771703,9.747545402496666,9.153999996185302,8.560454589873938,80.47031994732292,83.97060854040615,DWSH
2023-10-10,9.510000228881836,9.510000228881836,9.300000190734863,9.359999656677246,8.48672103881836,358200,9.509999847412109,9.415000057220459,9.18149995803833,8.706400003433227,8.749030017852784,8.894720029830932,61.29905784320585,0.23176105250156454,0.22628286916748513,0.005478183334079401,9.759506176027617,9.18149995803833,8.603493740049043,69.67285330015399,77.36774641017276,DWSH
2023-10-11,9.380000114440918,9.489999771118164,9.300000190734863,9.420000076293945,8.541123390197754,150000,9.48799991607666,9.426000022888184,9.209499979019165,8.736200008392334,8.749930019378661,8.891370029449464,63.29667986528378,0.21968894145808449,0.224964083625605,-0.005275142167520508,9.77665000843033,9.209499979019165,8.642349949608,61.916458428433025,70.68654389196992,DWSH
2023-10-12,9.390000343322754,9.656000137329102,9.359999656677246,9.609999656677246,8.713397026062012,50100,9.48799991607666,9.465999984741211,9.255499982833863,8.767999992370605,8.750930013656616,8.889020028114318,68.79036222180798,0.22288381880265185,0.22454803066101436,-0.0016642118583625187,9.795221225682038,9.255499982833863,8.715778739985687,63.298192592904854,64.96250144049723,DWSH
2023-10-13,9.619999885559082,9.649999618530273,9.534000396728516,9.640000343322754,8.740598678588867,100800,9.510000038146973,9.511999988555909,9.300500011444091,8.801000003814698,8.754120016098023,8.886820030212402,69.56499315118256,0.22524015846253853,0.2246864562213192,0.0005537022412193393,9.81002824566605,9.300500011444091,8.790971777222133,73.14816163890657,66.12093755341476,DWSH
2023-10-16,9.59000015258789,9.609999656677246,9.399999618530273,9.399999618530273,8.522989273071289,72000,9.485999870300294,9.517999935150147,9.328999996185303,8.827999992370605,8.754820013046265,8.882335028648377,57.31024449646559,0.20537409714752108,0.22082398440655956,-0.01544988725903848,9.791683465522697,9.328999996185303,8.866316526847909,72.22221486362703,69.55618969847943,DWSH
2023-10-17,9.40999984741211,9.414999961853027,9.220999717712402,9.279999732971191,8.414185523986816,96800,9.469999885559082,9.489999866485595,9.349499988555909,8.853199977874755,8.752520008087158,8.879025025367737,52.34498758407652,0.17789643319916237,0.21223847416508013,-0.03434204096591775,9.762705722902982,9.349499988555909,8.936294254208835,56.944446284093495,67.43827426220896,DWSH
2023-10-18,9.329999923706055,9.460000038146973,9.329999923706055,9.4399995803833,8.559257507324219,70000,9.473999786376954,9.480999851226807,9.378499984741211,8.881199970245362,8.750620002746581,8.876425023078918,57.61751989929079,0.16710455972036975,0.20321169127613806,-0.03610713155576831,9.726481162428572,9.378499984741211,9.03051880705385,47.68515513758754,58.950605428435956,DWSH
2023-10-19,9.449999809265137,9.600000381469727,9.40999984741211,9.579999923706055,8.686195373535156,40200,9.467999839782715,9.477999877929687,9.40649995803833,8.910099964141846,8.75192000389099,8.874725022315978,61.619004198279036,0.16791318128016286,0.19615198927694302,-0.028238807996780163,9.72331373444038,9.40649995803833,9.08968618163628,54.118749879988165,52.916117100556335,DWSH
2023-10-20,9.579999923706055,9.739999771118164,9.579999923706055,9.739999771118164,8.831267356872559,73200,9.487999725341798,9.498999881744385,9.4364999294281,8.941899967193603,8.754619998931885,8.875690021514892,65.61462006356173,0.17939669675412873,0.19280093077238017,-0.013404234018251443,9.760245187185978,9.4364999294281,9.112754671670222,75.2478796229733,59.0172615468496,DWSH
2023-10-23,9.770000457763672,9.850000381469727,9.6899995803833,9.850000381469727,8.931005477905273,61100,9.577999877929688,9.531999874114991,9.471499967575074,8.97709997177124,8.756820001602172,8.876840023994445,68.0752968277495,0.19512432370047428,0.193265609357999,0.0018587143424752817,9.814561216302307,9.471499967575074,9.12843871884784,89.59974557879964,72.9887916939203,DWSH
2023-10-24,9.8100004196167,9.819999694824219,9.649999618530273,9.789999961853027,8.876603126525879,151100,9.679999923706054,9.574999904632568,9.494999980926513,9.009099979400634,8.759219999313354,8.87874002456665,65.3291022384485,0.20043654126792632,0.19469979573998447,0.0057367455279418444,9.857187778361192,9.494999980926513,9.132812183491835,96.19019707087087,87.01260742421454,DWSH
2023-10-25,9.770000457763672,9.949999809265137,9.770000457763672,9.90999984741211,8.985406875610352,87900,9.773999977111817,9.623999881744385,9.524999952316284,9.040299968719482,8.766519994735718,8.88209002494812,68.1007231470023,0.21188699842357295,0.19813723627670216,0.013749762146870792,9.918928902479474,9.524999952316284,9.131071002153094,94.99134337030539,93.59376200665857,DWSH
2023-10-26,9.920000076293945,9.930000305175781,9.779999732971191,9.829999923706055,8.912871360778809,149600,9.823999977111816,9.645999908447266,9.555999946594238,9.06819995880127,8.772079992294312,8.885845022201538,64.40433743681592,0.21206172737040774,0.20092213449544327,0.011139592874964466,9.943422231084915,9.555999946594238,9.16857766210356,89.5043808422446,93.56197376114022,DWSH
2023-10-27,9.819999694824219,10.079999923706055,9.819999694824219,10.079999923706055,9.139546394348145,60900,9.892000007629395,9.689999866485596,9.600999927520752,9.099999961853028,8.782729988098145,8.891530022621154,69.902216603896,0.22972498535017394,0.2066827046663894,0.023042280683784527,10.0116531662997,9.600999927520752,9.190346688741803,92.68404996258585,92.39325805837855,DWSH
2023-10-30,10.0600004196167,10.119999885559082,9.940999984741211,10.010000228881836,9.076077461242676,66100,9.923999977111816,9.750999927520752,9.63449993133545,9.1303999710083,8.79422999382019,8.897380023002624,66.79150218679311,0.23536175044406882,0.21241851382192528,0.022943236622143537,10.063427844039895,9.63449993133545,9.205572018631004,90.4344451048686,90.87429196989962,DWSH
2023-10-31,10.050000190734863,10.100000381469727,9.9399995803833,9.979999542236328,9.04887580871582,52700,9.961999893188477,9.820999908447266,9.65549988746643,9.159999961853027,8.805229988098144,8.90333002090454,65.44725128209576,0.2347026170337294,0.2168753344642861,0.017827282569443298,10.10824608838295,9.65549988746643,9.20275368654991,90.73044296165877,91.28297934303767,DWSH
2023-11-01,9.9399995803833,10.100000381469727,9.9399995803833,9.989999771118164,9.057943344116211,82900,9.977999877929687,9.875999927520752,9.678499889373779,9.187999954223633,8.815179986953735,8.90958002090454,65.69509548760229,0.23230926732635737,0.21996212103670038,0.012347146289656996,10.149765312219872,9.678499889373779,9.207234466527686,85.91026905845474,89.02505237499396,DWSH
2023-11-02,9.850000381469727,9.850000381469727,9.65999984741211,9.680000305175781,8.77686595916748,201800,9.947999954223633,9.885999965667725,9.681999921798706,9.210599956512452,8.822379989624023,8.913545022010803,53.003024105206144,0.20305743460493453,0.2165811837503472,-0.013523749145412683,10.152216990540348,9.681999921798706,9.211782853057064,73.67445659668836,83.43838953893389,DWSH
2023-11-03,9.5,9.5,9.270000457763672,9.34000015258789,8.468587875366211,248600,9.8,9.846000003814698,9.672499942779542,9.225399951934815,8.827479991912842,8.915065021514893,43.155287545429374,0.15070276791185222,0.20340550058264822,-0.052702732670796004,10.161902691318836,9.672499942779542,9.183097194240247,49.94441320928873,69.84304628814388,DWSH
2023-11-06,9.279999732971191,9.479999542236328,9.270000457763672,9.4399995803833,8.559257507324219,58000,9.685999870300293,9.804999923706054,9.668499898910522,9.2407999420166,8.832679986953735,8.918565020561218,46.31461699095718,0.11594390627660012,0.18591318172143861,-0.0699692754448385,10.164091579622523,9.668499898910522,9.17290821819852,28.097890526611707,50.5722534441962,DWSH
2023-11-07,9.529999732971191,9.545000076293945,9.430000305175781,9.520000457763672,8.631793975830078,70500,9.594000053405761,9.777999973297119,9.676499938964843,9.260399951934815,8.839939994812012,8.924115023612977,48.767799014750764,0.09377171821919106,0.1674848890209891,-0.07371317080179804,10.15684465720371,9.676499938964843,9.196155220725977,20.882890190569768,32.97506464215667,DWSH
2023-11-08,9.550000190734863,9.600000381469727,9.489999771118164,9.579999923706055,8.686195373535156,150300,9.51200008392334,9.744999980926513,9.684499931335449,9.28399995803833,8.847239990234375,8.929115023612976,50.59133426100666,0.08011800442352879,0.15001151210149705,-0.06989350767796826,10.152665568164213,9.684499931335449,9.216334294506684,28.62741490133975,25.869398539507007,DWSH
2023-11-09,9.489999771118164,9.746999740600586,9.479999542236328,9.729999542236328,8.822200775146484,58300,9.521999931335449,9.734999942779542,9.690499925613404,9.311199951171876,8.85523998260498,8.935065021514893,54.91208083317546,0.08047340615386034,0.1361038909119697,-0.05563048475810936,10.157767566816407,9.690499925613404,9.2232322844104,39.99997008078585,29.836758390898392,DWSH
2023-11-10,9.739999771118164,9.890000343322754,9.739999771118164,9.8100004196167,8.894737243652344,89300,9.615999984741212,9.707999992370606,9.698999929428101,9.338399963378906,8.8628399848938,8.942115025520325,57.06844244454086,0.08621661532159841,0.12612643579389543,-0.03990982047229702,10.168463538568435,9.698999929428101,9.229536320287767,51.372525260231946,39.99997008078578,DWSH
2023-11-13,9.779999732971191,9.90999984741211,9.779999732971191,9.850000381469727,8.931005477905273,72300,9.698000144958495,9.692000007629394,9.721499967575074,9.366999969482421,8.869639987945556,8.950065026283264,58.1462598267897,0.09292463524104733,0.11948607568332581,-0.026561440442278483,10.174325611240022,9.721499967575074,9.268674323910126,61.96078563369105,51.11109365823622,DWSH
2023-11-14,9.6899995803833,9.6899995803833,9.300000190734863,9.399999618530273,8.522989273071289,283200,9.673999977111816,9.634000015258788,9.727499961853027,9.384999961853028,8.871239986419678,8.955065026283265,44.585104662211656,0.06122373944212889,0.10783360843508642,-0.046609868992957534,10.15946647362388,9.727499961853027,9.295533450082175,49.01960344325301,54.11763811239194,DWSH
2023-11-15,9.300000190734863,9.300000190734863,9.079999923706055,9.1899995803833,8.332582473754883,258000,9.595999908447265,9.553999996185302,9.714999961853028,9.395999946594237,8.87228998184204,8.959915022850037,39.90753165914878,0.018937009041598785,0.09005428855638889,-0.0711172795147901,10.191676063035363,9.714999961853028,9.238323860670693,31.36875024637871,47.44971310777419,DWSH
2023-11-16,9.140000343322754,9.359999656677246,9.140000343322754,9.329999923706055,8.45952033996582,223400,9.51599998474121,9.51899995803833,9.702499961853027,9.407999954223634,8.876189985275268,8.966915023326873,44.11679863175772,-0.0032413080047710707,0.0713951692441569,-0.07463647724892797,10.205088371243006,9.702499961853027,9.199911552463048,16.636460694215543,32.341604794615684,DWSH
2023-11-17,9.265000343322754,9.289999961853027,9.210000038146973,9.220000267028809,8.359784126281738,93100,9.397999954223632,9.506999969482422,9.67649998664856,9.417599964141846,8.878889989852905,8.974915025234223,41.6483121859896,-0.029355445733246555,0.05124504624867621,-0.08060049198192276,10.22071599006323,9.67649998664856,9.13228398323389,16.1136235228637,21.372944821152583,DWSH
2023-11-20,9.279999732971191,9.279999732971191,9.130000114440918,9.180000305175781,8.323515892028809,166200,9.263999938964844,9.48100004196167,9.642999982833862,9.425199966430664,8.882389993667603,8.981815025806426,40.75528712865266,-0.052671585403567533,0.030461719918227458,-0.083133305321795,10.221760699097745,9.642999982833862,9.06423926656998,15.855978227745732,16.202020814941587,DWSH
2023-11-21,9.260000228881836,9.260000228881836,9.210000038146973,9.229999542236328,8.368849754333496,174000,9.229999923706055,9.451999950408936,9.614999961853027,9.433599948883057,8.88720998764038,8.98811502456665,42.41734599053172,-0.0663504270845614,0.011099290517669683,-0.07744971760223109,10.216348476452557,9.614999961853027,9.013651447253496,13.867239040225622,15.27894693027828,DWSH
2023-11-22,9.1899995803833,9.25,9.140000343322754,9.1899995803833,8.332582473754883,164500,9.229999923706055,9.41299991607666,9.578999948501586,9.440199947357177,8.893009986877441,8.994865021705628,41.41631136181504,-0.07950221821225334,-0.007021011228314923,-0.07248120698393842,10.191499834640151,9.578999948501586,8.966500062363021,13.709723775858537,14.477647014609893,DWSH
2023-11-24,9.180000305175781,9.210000038146973,9.119999885559082,9.170000076293945,8.314448356628418,10700,9.197999954223633,9.356999969482422,9.54599995613098,9.44979995727539,8.89770998954773,9.000615019798278,40.896629617341866,-0.09049572192099475,-0.02371595336685089,-0.06677976855414386,10.171824287806023,9.54599995613098,8.920175624455938,14.056203211546658,13.877722009210203,DWSH
2023-11-27,9.170000076293945,9.25,9.170000076293945,9.1899995803833,8.332582473754883,120100,9.191999816894532,9.294999885559083,9.501499938964844,9.458799953460693,8.90135998725891,9.00546501636505,41.68464313084391,-0.09648217353842448,-0.038269197401165606,-0.05821297613725887,10.094838921703785,9.501499938964844,8.908160956225904,12.449778893079154,13.405235293494714,DWSH
2023-11-28,9.234999656677246,9.234999656677246,9.109999656677246,9.140000343322754,8.287247657775879,32100,9.183999824523926,9.223999881744385,9.45799994468689,9.464999961853028,8.906059989929199,9.00976501941681,40.24016810325593,-0.10406144458781164,-0.05142764683849481,-0.05263379774931683,10.022715831651116,9.45799994468689,8.893284057722664,10.441777220127427,12.31591977491768,DWSH
2023-11-29,9.0600004196167,9.0600004196167,8.859999656677246,8.979999542236328,8.14217472076416,48400,9.133999824523926,9.18199987411499,9.407999944686889,9.467199954986572,8.909659986495972,9.013765015602111,35.94733404728292,-0.12157733117085989,-0.06545758370496782,-0.05611974746589207,9.955817609581032,9.407999944686889,8.860182279792745,10.636832413002336,11.176129508736238,DWSH
2023-11-30,9.03499984741211,9.069999694824219,8.930000305175781,8.970000267028809,8.133108139038086,42600,9.089999961853028,9.15999994277954,9.356999969482422,9.469399967193603,8.915509986877442,9.017915015220643,35.69107746998822,-0.1347127704627855,-0.07930862105653136,-0.055404149406254155,9.867219714317063,9.356999969482422,8.84678022464778,9.711257346219895,10.263288993116484,DWSH
2023-12-01,8.979999542236328,8.979999542236328,8.670000076293945,8.680000305175781,7.8701653480529785,116500,8.992000007629395,9.094999980926513,9.306999969482423,9.462599964141846,8.919109992980957,9.021115016937255,29.19157682719134,-0.16660278087678115,-0.09676745302058132,-0.06983532785619984,9.873678056002234,9.306999969482423,8.740321882962611,7.570425125088803,9.30617162810361,DWSH
2023-12-04,8.729999542236328,8.729999542236328,8.5600004196167,8.609999656677246,7.806695461273193,29900,8.876000022888183,9.033999919891357,9.27049994468689,9.451999950408936,8.92300998687744,9.023465013504028,27.87216653849648,-0.19527332189758084,-0.11646862679598122,-0.07880469510159963,9.912947710108007,9.27049994468689,8.628052179265772,5.235810484105378,7.505830985137957,DWSH
