Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-22,16.615999221801758,16.615999221801758,15.800000190734863,16.152000427246094,16.152000427246094,1600,16.640399551391603,16.596199607849123,17.015099620819093,17.412279777526855,,,42.39188714771468,-0.24612300067128245,-0.18569876074895025,-0.0604242399223322,18.155541890667447,17.015099620819093,15.87465735097074,23.24878976666085,25.671280346857206,LXEH
2021-02-23,16.020000457763672,16.148000717163086,16.020000457763672,16.148000717163086,16.148000717163086,200,16.477999877929687,16.570999717712404,16.965499687194825,17.366039810180663,,,42.36188135025697,-0.2758363013491305,-0.20372626886898632,-0.07211003248014419,18.164674431962318,16.965499687194825,15.76632494242733,22.5543525208444,24.46558298656585,LXEH
2021-02-24,16.6299991607666,17.260000228881836,16.200000762939453,17.239999771118164,17.239999771118164,3700,16.5,16.646999740600585,16.98249969482422,17.338839797973634,17.23397988319397,,52.290819634019755,-0.20886148360061085,-0.20475331181531123,-0.004108171785299625,18.18710588560453,16.98249969482422,15.77789350404391,26.479476423629517,24.094206237044933,LXEH
2021-02-25,17.86400032043457,17.86400032043457,16.0,17.6200008392334,17.6200008392334,6650,16.776000213623046,16.760999870300292,17.015499782562255,17.32363983154297,17.260179891586304,,55.18398645455711,-0.12369467242547572,-0.18854158393734413,0.06484691151186842,18.25158244081579,17.015499782562255,15.77941712430872,44.41931588483087,31.15104827643494,LXEH
2021-02-26,17.645999908447266,18.0,16.399999618530273,18.0,18.0,2450,17.03200035095215,16.920999908447264,17.01649980545044,17.312039833068848,17.32817989349365,,57.931329026626365,-0.025245589051319683,-0.15588238496013923,0.13063679590881955,18.255730420064445,17.01649980545044,15.777269190836435,71.68380269176137,47.52753166674059,LXEH
2021-03-01,17.5939998626709,17.5939998626709,17.5,17.5,17.5,200,17.30160026550293,16.970999908447265,17.04149980545044,17.286039848327636,17.376179895401002,,53.30124378306825,0.012288542812207481,-0.12224819940566989,0.13453674221787737,18.298437574437692,17.04149980545044,15.784562036463186,84.4304436229482,66.84452073318015,LXEH
2021-03-02,17.68000030517578,17.79400062561035,17.68000030517578,17.739999771118164,17.739999771118164,300,17.620000076293945,17.048999977111816,17.073499774932863,17.27203983306885,17.422579889297484,,55.15402636271995,0.060700866694059386,-0.08565838618572402,0.1463592528797834,18.366825928634135,17.073499774932863,15.780173621231588,90.46184501021783,82.19203044164247,LXEH
2021-03-03,17.559999465942383,18.0,17.559999465942383,17.799999237060547,17.799999237060547,1150,17.731999969482423,17.11599998474121,17.06349973678589,17.212039833068847,17.472599878311158,,55.62799482045856,0.10272528449212004,-0.047981652050155206,0.15070693654227524,18.33084826701763,17.06349973678589,15.796151206554152,87.95179540431462,87.61469467916022,LXEH
2021-03-04,17.799999237060547,17.799999237060547,17.200000762939453,17.79800033569336,17.79800033569336,750,17.767599868774415,17.27180004119873,17.06339979171753,17.177159843444823,17.509179878234864,,55.606909344703745,0.13432028311951782,-0.011521265016220597,0.1458415481357384,18.330516274248815,17.06339979171753,15.796283309186244,91.69175926331542,90.03513322594931,LXEH
2021-03-05,17.440000534057617,17.600000381469727,17.440000534057617,17.600000381469727,17.600000381469727,300,17.68759994506836,17.359800148010255,17.043399810791016,17.178759841918946,17.543779878616334,,53.445870553561036,0.1417486158026975,0.019132711147563018,0.12261590465513447,18.262468402752823,17.043399810791016,15.824331218829208,89.93473890174744,89.85943118979252,LXEH
2021-03-08,17.219999313354492,18.0,16.884000778198242,18.0,18.0,650,17.787599945068358,17.544600105285646,17.070399856567384,17.17415985107422,17.57217988014221,,57.075160423942265,0.17786196720871317,0.050878562359793045,0.12698340484892012,18.34770875243105,17.070399856567384,15.793090960703719,92.44478850765064,91.35709555757118,LXEH
2021-03-09,17.992000579833984,18.0,17.81999969482422,17.81999969482422,17.81999969482422,300,17.80359992980957,17.711800003051756,17.14139986038208,17.186559829711914,17.594979877471925,,54.997360891229064,0.18976998778676446,0.07865684744518733,0.11111314034157713,18.41961999046799,17.14139986038208,15.86317973029617,92.7208848680093,91.70013742580248,LXEH
2021-03-10,17.100000381469727,17.979999542236328,16.6200008392334,17.979999542236328,17.979999542236328,700,17.839599990844725,17.785799980163574,17.21639986038208,17.207759819030763,17.619779872894288,,56.512835300197054,0.20970053318664128,0.10486558459347813,0.10483494859316315,18.5065574128032,17.21639986038208,15.926242307960958,97.43792287709248,94.2011987509175,LXEH
2021-03-11,17.836000442504883,17.979999542236328,17.836000442504883,17.959999084472656,17.959999084472656,600,17.871999740600586,17.8197998046875,17.290399837493897,17.207359809875488,17.64317986488342,,56.25780109735413,0.22133040508076363,0.12815854869093524,0.09317185638982839,18.572871435276692,17.290399837493897,16.007928239711102,96.83184834686021,95.66355203065403,LXEH
2021-03-12,16.81599998474121,17.95199966430664,16.81599998474121,17.700000762939453,17.700000762939453,600,17.891999816894533,17.789799880981445,17.355399894714356,17.220959815979004,17.66217987060547,,52.91474741538033,0.20717923741019462,0.1439626864347871,0.06321655097540752,18.58129770571003,17.355399894714356,16.129502083718684,94.09090092030924,96.12022404808734,LXEH
2021-03-15,17.700000762939453,18.091999053955078,17.700000762939453,18.020000457763672,18.020000457763672,850,17.895999908447266,17.841799926757812,17.40639991760254,17.242159843444824,17.678379878997802,,56.35256645733979,0.21925816446441715,0.1590217820407131,0.06023638242370405,18.653596132443855,17.40639991760254,16.15920370276122,93.24673250106191,94.72316058941048,LXEH
2021-03-16,17.440000534057617,17.799999237060547,17.440000534057617,17.700000762939453,17.700000762939453,300,17.87200012207031,17.83780002593994,17.44340000152588,17.25895984649658,17.692579879760743,,52.24462357819603,0.20069600157830436,0.16735662594823136,0.033339375630073,18.679283460426948,17.44340000152588,16.207516542624813,87.60681486613645,91.64814942916922,LXEH
2021-03-17,18.0,18.0,18.0,18.0,18.0,250,17.876000213623048,17.857800102233888,17.486900043487548,17.281759834289552,17.70357988357544,,55.51838139065567,0.20779742561733627,0.17544478588205234,0.03235263973528393,18.736762277353975,17.486900043487548,16.23703780962112,90.79436943470436,90.54930560063427,LXEH
2021-03-18,17.200000762939453,17.200000762939453,16.739999771118164,16.739999771118164,16.739999771118164,300,17.632000350952147,17.752000045776366,17.51190004348755,17.281359825134277,17.698979873657226,,42.37818664685988,0.11048031877851372,0.16245189246134462,-0.051971573682830896,18.67820855720565,17.51190004348755,16.34559152976945,61.32561219838484,79.90893216640858,LXEH
2021-03-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,200,17.67600021362305,17.78400001525879,17.57190008163452,17.306959838867186,17.70217987060547,,53.48220777064957,0.1271067657560998,0.15538286712029564,-0.028276101364195838,18.691615806691292,17.57190008163452,16.45218435657775,63.67669525425733,71.93222562911555,LXEH
2021-03-22,17.920000076293945,17.920000076293945,17.799999237060547,17.799999237060547,17.799999237060547,250,17.631999969482422,17.763999938964844,17.654300022125245,17.324159812927245,17.697179870605467,,52.37680834262838,0.12911195765716954,0.15012868522767042,-0.02101672757050088,18.567419479481362,17.654300022125245,16.741180564769127,58.87680525627227,61.29303756963819,LXEH
2021-03-23,18.0,18.073999404907227,17.579999923706055,17.579999923706055,17.579999923706055,1350,17.607999801635742,17.739999961853027,17.725899982452393,17.32575981140137,17.692979869842528,,50.32328057788109,0.11166181283734034,0.14243531074960442,-0.03077349791226408,18.326397699205767,17.725899982452393,17.12540226569902,77.89857091212069,66.81735714088347,LXEH
2021-03-24,17.77199935913086,17.77199935913086,17.77199935913086,17.77199935913086,17.77199935913086,50,17.562399673461915,17.71919994354248,17.752499961853026,17.31319980621338,17.696699867248537,,52.08875846864777,0.11203374194016646,0.13635499698771683,-0.024321255047550366,18.31014904473682,17.752499961853026,17.19485087896923,74.54710133190633,70.44082583343314,LXEH
2021-03-25,17.100000381469727,17.100000381469727,17.0,17.0,17.0,800,17.614399719238282,17.623200035095216,17.721499919891357,17.31319980621338,17.695699863433838,,45.1418663104111,0.049464407124933274,0.11897687901516012,-0.06951247189022684,18.367153483540804,17.721499919891357,17.07584635624191,56.43115460815736,69.62560895072816,LXEH
2021-03-26,18.284000396728516,22.0,14.899999618530273,15.899999618530273,15.899999618530273,78800,17.210399627685547,17.443199920654298,17.61649990081787,17.285199813842773,17.684099864959716,,37.47308169962558,-0.08787016661820246,0.0776074698884876,-0.16547763650669006,18.626860588334512,17.61649990081787,16.60613921330123,39.38685396816502,56.788369969409615,LXEH
2021-03-29,16.899999618530273,16.940000534057617,15.4399995803833,15.539999961853027,15.539999961853027,2250,16.758399772644044,17.19519987106323,17.518499898910523,17.25799982070923,17.659499864578247,,35.35615420539222,-0.22318503129014644,0.01744896965276079,-0.24063400094290724,18.875728203695605,17.518499898910523,16.16127159412544,16.304595610419238,37.374201395580585,LXEH
2021-03-30,14.380000114440918,16.399999618530273,14.380000114440918,16.399999618530273,16.399999618530273,1250,16.522399711608887,17.065199756622313,17.451499891281127,17.233999805450438,17.64749985694885,,43.55896043293431,-0.25805357052849587,-0.037651538383490536,-0.22040203214500534,18.88833975848452,17.451499891281127,16.014660024077735,16.53592512853455,24.075791569039648,LXEH
2021-03-31,14.5600004196167,16.700000762939453,14.5600004196167,16.600000381469727,16.600000381469727,1750,16.28799991607666,16.925199794769288,17.391499948501586,17.231599826812744,17.634459867477418,,45.29740657765738,-0.26647696838071155,-0.08341662438293473,-0.18306034399777682,18.86487320592517,17.391499948501586,15.918126691078,21.55237710322088,18.1309659473916,LXEH
2021-04-01,16.700000762939453,16.700000762939453,15.204000473022461,15.204000473022461,15.204000473022461,3250,15.928800010681153,16.771599864959718,17.26179995536804,17.1936798286438,17.610499868392946,,36.78144895771304,-0.3814015381025371,-0.1430136071268552,-0.23838793097568187,19.00177773709469,17.26179995536804,15.521822173641391,22.152231871187112,20.080178034314226,LXEH
2021-04-05,15.479999542236328,16.959999084472656,15.479999542236328,16.959999084472656,16.959999084472656,650,16.140799903869627,16.675599765777587,17.229799890518187,17.18967981338501,17.60029986381531,,49.613540711844124,-0.3270160378190212,-0.1798140932652884,-0.1472019445537328,18.967259965395442,17.229799890518187,15.492339815640932,24.6019233600442,22.76884411148411,LXEH
2021-04-06,16.979999542236328,17.0,16.719999313354492,17.0,17.0,1000,16.432799911499025,16.595599842071532,17.17979989051819,17.18687982559204,17.59329985618591,,49.863195566306466,-0.2774886806566066,-0.19934901074355205,-0.07813966991305454,18.882940362704623,17.17979989051819,15.476659418331755,26.351702994942126,24.368619408724527,LXEH
2021-04-07,16.974000930786133,17.760000228881836,16.974000930786133,17.040000915527344,17.040000915527344,3250,16.56080017089844,16.54159994125366,17.140799951553344,17.184879856109617,17.588299856185913,,50.12930256653896,-0.23233197530886684,-0.20594560365661502,-0.026386371652251828,18.819055319439183,17.140799951553344,15.462544583667505,34.38320111427215,28.44560915641954,LXEH
2021-04-08,16.799999237060547,17.5,16.15999984741211,17.34000015258789,17.34000015258789,1650,16.70880012512207,16.498400020599366,17.108799982070924,17.19367986679077,17.580699853897094,,52.17928716031302,-0.17037356929872516,-0.19883119678503705,0.028457627486311893,18.745726993598282,17.108799982070924,15.471872970543565,36.04549802513076,32.26013404478173,LXEH
2021-04-09,16.81999969482422,17.760000228881836,15.760000228881836,17.0,17.0,5950,17.068000030517577,16.498400020599366,17.06080002784729,17.19447988510132,17.57709984779358,,49.68648903139561,-0.14701159876447534,-0.1884672771809247,0.04145567841644937,18.650697371539632,17.06080002784729,15.470902684154947,36.04549802513076,35.49139905484461,LXEH
2021-04-12,16.979999542236328,17.200000762939453,16.979999542236328,17.200000762939453,17.200000762939453,550,17.116000366210937,16.628400135040284,17.03580002784729,17.17887990951538,17.56509985923767,,51.16444772189844,-0.11107823792606553,-0.17298946932995288,0.06191123140388735,18.600227532227578,17.03580002784729,15.471372523467004,36.74540987908993,36.27880197645053,LXEH
2021-04-13,16.739999771118164,17.600000381469727,16.219999313354492,16.445999145507812,16.445999145507812,4600,17.0052001953125,16.71900005340576,16.957099962234498,17.16779989242554,17.54495985984802,,45.712653988417316,-0.14180774819905295,-0.16675312510377288,0.02494537690471993,18.47318094096351,16.957099962234498,15.441018983505487,32.83464426007581,35.208517388098876,LXEH
2021-04-14,17.34000015258789,17.799999237060547,16.899999618530273,16.899999618530273,16.899999618530273,1950,16.977199935913085,16.76900005340576,16.917099905014037,17.16379987716675,17.528059854507447,,49.22116292635075,-0.1280509706709836,-0.15901269421721503,0.030961723546231446,18.39438568835659,16.917099905014037,15.439814121671485,32.39719726544947,33.99241713487178,LXEH
2021-04-15,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,17.799999237060547,500,17.069199752807616,16.888999938964844,16.907099866867064,17.15979986190796,17.52115984916687,,55.377826227198845,-0.04401875693379864,-0.13601390676053177,0.09199514982673312,18.357389839795196,16.907099866867064,15.456809893938932,35.02186254599263,33.41790135717269,LXEH
2021-04-16,17.780000686645508,18.299999237060547,17.780000686645508,17.799999237060547,17.799999237060547,700,17.229199600219726,17.14859981536865,16.960099840164183,17.15979986190796,17.515159845352173,,55.37782622719883,0.02232008581680134,-0.10434710824506514,0.1266671940618665,18.458757367939146,16.960099840164183,15.46144231238922,55.06587805278985,40.8283126214107,LXEH
2021-04-19,16.5,17.700000762939453,16.5,17.700000762939453,17.700000762939453,350,17.329199600219727,17.222599983215332,16.94909987449646,17.153799877166747,17.503819856643677,,54.52593105436521,0.066063516408704,-0.0702649833143113,0.1363284997230153,18.42242922362973,16.94909987449646,15.475770525363192,72.27356235954916,54.12043431944394,LXEH
2021-04-20,17.700000762939453,17.79400062561035,17.700000762939453,17.79400062561035,17.79400062561035,200,17.598799896240234,17.302000045776367,16.94879994392395,17.1604799079895,17.49675986289978,,55.2232340098225,0.10708113892130555,-0.03479575886718793,0.1418768977884935,18.42143856965274,16.94879994392395,15.476161318195162,86.1364764131359,71.15863894182502,LXEH
2021-04-21,17.634000778198242,18.239999771118164,16.540000915527344,17.899999618530273,17.899999618530273,1500,17.798799896240233,17.38799991607666,16.964799928665162,17.190479907989502,17.490559854507445,,56.04180573138247,0.1464529150952032,0.001453975925290299,0.1449989391699129,18.47109140286273,16.964799928665162,15.458508454467596,86.08154821928544,81.49719566399021,LXEH
2021-04-22,18.18000030517578,18.280000686645508,18.18000030517578,18.280000686645508,18.280000686645508,750,17.894800186157227,17.481999969482423,16.990199995040893,17.226479930877687,17.488559865951537,,58.93977079140665,0.205944244709638,0.04235202968215985,0.16359221502747817,18.56562684970683,16.990199995040893,15.414773140374955,90.94718769200209,87.72173744147453,LXEH
