Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-01-04,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,156336,0.533466386795044,0.5223526895046234,0.4951235383749008,0.4743405079841614,,,77.2267652182592,0.02078501658611892,0.013937167226152467,0.006847849359966454,0.5655808752336212,0.4951235383749008,0.4246662015161804,69.23055343898015,62.20324759307814,NEOG
1990-01-05,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,111347,0.5468029856681824,0.5267981886863708,0.5001247882843017,0.4761187279224396,,,77.2267652182592,0.02209878487115391,0.015569490755152755,0.006529294116001155,0.5728338643953496,0.5001247882843017,0.4274157121732539,68.3758400962792,67.42626731459582,NEOG
1990-01-08,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,24744,0.5556939840316772,0.5312436878681183,0.5051260381937027,0.4778969478607178,,,77.22676521825919,0.022876252503347683,0.01703084310479174,0.005845409398555941,0.5786711479928626,0.5051260381937027,0.43158092839454293,65.29886738698887,67.63508697408274,NEOG
1990-01-09,0.0,0.577921986579895,0.5556939840316772,0.5556939840316772,0.5556939840316772,76481,0.5556939840316772,0.5356891870498657,0.5101272881031036,0.47989744782447813,,,77.2267652182592,0.023224681531381575,0.01826961079010971,0.004955070741271866,0.5831413730221722,0.5101272881031036,0.437113203184035,62.22189467769854,65.29886738698886,NEOG
1990-01-10,0.0,0.6001499891281128,0.577921986579895,0.577921986579895,0.577921986579895,110222,0.5601395845413208,0.5423574864864349,0.5162399381399154,0.4823425078392029,,,81.96773575724518,0.025006172494156154,0.019616923130919,0.005389249363237154,0.5904536937785735,0.5162399381399154,0.4420261825012573,66.66636275925764,64.72904160798167,NEOG
1990-01-11,0.0,0.6001499891281128,0.577921986579895,0.577921986579895,0.577921986579895,132717,0.5645851850509643,0.5490257859230041,0.5223525881767273,0.4847875678539276,,,81.96773575724518,0.02611695689525695,0.02091692988378659,0.005200027011470359,0.5957378082938576,0.5223525881767273,0.4489673680595969,73.33309020740613,67.40711588145409,NEOG
1990-01-12,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,104599,0.5645851850509643,0.5556940853595733,0.5273538380861282,0.48678806781768796,,,66.02625779894925,0.024916426443324147,0.0217168291956941,0.003199597247630047,0.5953121319177327,0.5273538380861282,0.4593955442545238,73.33309020740613,71.11084772468995,NEOG
1990-01-15,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,193452,0.5645851850509643,0.5601395845413208,0.5323550879955292,0.48856628775596617,0.48312052845954895,,66.02625779894925,0.023691892027213668,0.022111841761998013,0.0015800502652156545,0.5927799906774155,0.5323550879955292,0.47193018531364295,66.66636275925764,71.11084772468995,NEOG
1990-01-16,0.0,0.6334919929504395,0.5890359878540039,0.5890359878540039,0.5890359878540039,96726,0.5712535858154297,0.5634737849235535,0.538467738032341,0.49145588755607605,0.48456532835960386,,74.61490943189375,0.025122266883298883,0.022713926786258186,0.002408340097040697,0.5957766876063286,0.538467738032341,0.48115878845835347,63.0766080203995,67.69202032902106,NEOG
1990-01-17,0.0,0.6446059942245483,0.6001499891281128,0.6001499891281128,0.6001499891281128,103474,0.5756991863250732,0.567919385433197,0.5429132878780365,0.4945677673816681,0.48556557834148406,,76.72693250437513,0.026843224300863833,0.023539786289179316,0.0033034380116845168,0.604702632815773,0.5429132878780365,0.48112394294030003,66.88619137112828,65.54305405026179,NEOG
1990-01-18,0.0,0.6446059942245483,0.6112639904022217,0.6112639904022217,0.6112639904022217,302549,0.5823675870895386,0.5734763860702514,0.5479145377874375,0.4979019272327423,0.48701038837432864,,78.64070997326884,0.028772234068105806,0.024586275844964613,0.004185958223141193,0.6146347345134607,0.5479145377874375,0.48119434106141423,71.88624962014455,67.28301633722408,NEOG
1990-01-19,0.0,0.6446059942245483,0.6112639904022217,0.6112639904022217,0.6112639904022217,151837,0.5934815883636475,0.5790333867073059,0.5529157876968384,0.5010138273239135,0.48845519840717316,,78.64070997326884,0.02995567779949937,0.025660156235871565,0.004295521563627804,0.6228096082336646,0.5529157876968384,0.4830219671600121,69.64273180715118,69.47172426614132,NEOG
1990-01-22,0.0,0.6446059942245483,0.6112639904022217,0.6112639904022217,0.6112639904022217,239565,0.6045955896377564,0.5845903873443603,0.5579170376062393,0.5036811673641205,0.4900111484527588,,78.64070997326884,0.030541502058574088,0.02663642540041207,0.0039050766581620183,0.629461482827781,0.5579170376062393,0.48637259238469766,66.66660335271936,69.39852826000501,NEOG
1990-01-23,0.0,0.6446059942245483,0.6001499891281128,0.6001499891281128,0.6001499891281128,521870,0.6068183898925781,0.5890359878540039,0.5623625874519348,0.5061262273788452,0.49123367846012117,,71.31617739597729,0.029765842877195747,0.027262308895768805,0.002503533981426942,0.632793492904453,0.5623625874519348,0.4919316819994166,58.33333333333337,64.88088949773461,NEOG
1990-01-24,0.0,0.6001499891281128,0.5668079853057861,0.5668079853057861,0.5668079853057861,379030,0.6001499891281128,0.5879245877265931,0.565141037106514,0.5079044473171234,0.4920116484165192,,54.820171089544075,0.026159159819039157,0.027041679080422876,-0.0008825192613837185,0.6315553520343877,0.565141037106514,0.49872672217864017,41.66666666666671,55.55553445090646,NEOG
1990-01-25,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,51737,0.5890359878540039,0.5857017874717713,0.5673637866973877,0.5094603872299195,0.4927896183729172,,50.61723662842049,0.022148713904667994,0.0260630860452719,-0.003914372140603906,0.6292335049609211,0.5673637866973877,0.5054940684338544,20.833333333333368,40.27777777777779,NEOG
1990-01-26,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,42739,0.577921986579895,0.5857017874717713,0.5706979364156723,0.5114608871936798,0.4935675883293152,,50.61723662842049,0.018754219653754123,0.024601312766968343,-0.00584709311321422,0.6215191969171165,0.5706979364156723,0.5198766759142281,4.1666666666667025,22.222222222222232,NEOG
1990-01-29,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,44989,0.5668079853057861,0.5857017874717713,0.572920686006546,0.5134613871574402,0.4944566982984543,,50.61723662842049,0.01588099231011786,0.022857248675598248,-0.006976256365480389,0.6165210135775477,0.572920686006546,0.5293203584355443,3.552713678800501e-14,8.333333333333343,NEOG
1990-01-30,0.0,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,161960,0.5534713864326477,0.5801448881626129,0.5718093365430832,0.5150173473358154,0.4952346783876419,,42.48182322913161,0.011675815135532064,0.020620961967585012,-0.008945146832052948,0.6181560200506441,0.5718093365430832,0.5254626530355223,3.552713678800501e-14,1.3888888888888988,NEOG
1990-01-31,0.0,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,21370,0.5468031883239746,0.5734765887260437,0.5706979870796204,0.5165733075141907,0.496123788356781,,42.48182322913161,0.00824810293167677,0.018146390160403363,-0.009898287228726592,0.6195360951404553,0.5706979870796204,0.5218598790187855,3.552713678800501e-14,9.769962616701378e-15,NEOG
1990-02-01,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,22494,0.5423577904701233,0.5656968891620636,0.5695866376161576,0.518129267692566,0.4970128983259201,,42.481823229131614,0.005468577952226772,0.015610827718768044,-0.010142249766541272,0.620698531972894,0.5695866376161576,0.5184747432594211,3.552713678800501e-14,9.769962616701378e-15,NEOG
1990-02-02,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,15746,0.537912392616272,0.5579171895980835,0.5684752881526947,0.5196852278709412,0.4977908784151077,,42.481823229131614,0.0032285674645982088,0.013134375667934076,-0.009905808203335868,0.6216712457948618,0.5684752881526947,0.5152793305105275,3.552713678800501e-14,9.769962616701378e-15,NEOG
1990-02-05,0.0,0.577921986579895,0.5556939840316772,0.5556939840316772,0.5556939840316772,24744,0.537912392616272,0.552360188961029,0.5684752881526947,0.5214634478092194,0.4987911283969879,,52.70595403623409,0.0032098738622703404,0.01114947530680133,-0.00793960144453099,0.6216712457948618,0.5684752881526947,0.5152793305105275,6.6664235407394505,2.2221411802464814,NEOG
1990-02-06,0.0,0.577921986579895,0.5556939840316772,0.5556939840316772,0.5556939840316772,46113,0.5423577904701233,0.5479145884513855,0.5684752881526947,0.5232416677474976,0.4997913783788681,,52.705954036234104,0.003158648118426366,0.009551309869126338,-0.006392661750699972,0.6216712457948618,0.5684752881526947,0.5152793305105275,13.332847081478866,6.666423540739426,NEOG
1990-02-07,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,85479,0.5468031883239746,0.5468031883239746,0.5673638880252838,0.5250198876857758,0.5007916283607483,,52.705954036234104,0.003082517998680534,0.008257551495037176,-0.005175033496356642,0.6206526616391153,0.5673638880252838,0.5140751144114524,19.99927062221828,13.33284708147884,NEOG
1990-02-08,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,56236,0.5512485861778259,0.5468031883239746,0.566252487897873,0.526798107624054,0.5017918783426285,,52.70595403623409,0.0029877434832251692,0.007203589892674775,-0.004215846409449606,0.6195412784182,0.566252487897873,0.512963697377546,19.99927062221828,17.777129441971784,NEOG
1990-02-09,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,21370,0.5556939840316772,0.5468031883239746,0.566252487897873,0.5287986075878144,0.5027921283245087,,52.705954036234104,0.0028794415866920664,0.006338760231478233,-0.0034593186447861666,0.6195412784182,0.566252487897873,0.512963697377546,19.99927062221828,19.99927062221826,NEOG
1990-02-12,0.0,0.5890359878540039,0.5556939840316772,0.5556939840316772,0.5556939840316772,14621,0.5556939840316772,0.5468031883239746,0.566252487897873,0.5307991075515747,0.5037923783063889,,52.70595403623409,0.0027617755243177777,0.005623363290046142,-0.002861587765728364,0.6195412784182,0.566252487897873,0.512963697377546,24.44362051563856,21.480720586691685,NEOG
1990-02-13,0.0,0.6001499891281128,0.5334669947624207,0.5334669947624207,0.5334669947624207,44989,0.5512485861778259,0.5468031883239746,0.5634740382432938,0.53235506772995,0.5045703583955765,,41.263989434868535,0.0008650206274819494,0.004671694757533303,-0.0038066741300513537,0.6175108423971684,0.5634740382432938,0.5094372340894192,17.777196974899145,20.740029370918638,NEOG
1990-02-14,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,26993,0.5512485861778259,0.5490258872509003,0.561251237988472,0.5341332876682281,0.5055706083774567,,52.39382801141337,0.0011421944747737056,0.003965794700981384,-0.0028236002262076784,0.6126642092439727,0.561251237988472,0.5098382667329713,22.221546868319432,21.480788119619024,NEOG
1990-02-15,0.0,0.6001499891281128,0.577921986579895,0.577921986579895,0.577921986579895,82104,0.5556941866874695,0.5534713864326477,0.5595841377973556,0.5365783476829529,0.5064597183465958,,60.46243898902346,0.0031195110031390083,0.003796537961412909,-0.0006770269582739006,0.6063549022988053,0.5595841377973556,0.5128133732959059,33.332826817906245,24.44385688704159,NEOG
1990-02-16,0.0,0.6001499891281128,0.577921986579895,0.577921986579895,0.577921986579895,22494,0.560139787197113,0.5579168856143951,0.5579170376062393,0.5390234076976776,0.507459968328476,,60.46243898902345,0.004633140636437827,0.003963858496417893,0.0006692821400199342,0.5992629131732551,0.5579170376062393,0.5165711620392236,55.554880201652765,37.03641796262613,NEOG
1990-02-20,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,140590,0.560139787197113,0.5579168856143951,0.5551385372877121,0.541023907661438,0.508237938284874,,50.53003298099943,0.00399305948333617,0.003969698693801548,2.3360789534621756e-05,0.5884613536338512,0.5551385372877121,0.521815720941573,55.554880201652765,48.147529073737246,NEOG
1990-02-21,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,33742,0.5645851850509643,0.5579168856143951,0.5529157370328903,0.5430244076251983,0.509015908241272,,50.53003298099943,0.0034460664490447712,0.0038649722448501926,-0.00041890579580542136,0.5790978353103038,0.5529157370328903,0.5267336387554769,44.44360025206595,51.85112021845715,NEOG
1990-02-22,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,0.5556939840316772,127093,0.5645851850509643,0.5579168856143951,0.5523600369691849,0.5450249075889587,0.50979387819767,,50.53003298099943,0.002978239240422842,0.0036876256439647226,-0.0007093864035418807,0.5778003962203234,0.5523600369691849,0.5269196777180464,33.33232030247913,44.44360025206594,NEOG
1990-02-23,0.0,0.577921986579895,0.5556939840316772,0.5556939840316772,0.5556939840316772,94476,0.5601395845413208,0.5579168856143951,0.5523600369691849,0.5470254075527191,0.5103495681285858,,50.53003298099943,0.0025777679032925604,0.00346565409583029,-0.0008878861925377297,0.5778003962203234,0.5523600369691849,0.5269196777180464,33.33232030247913,37.03608028567473,NEOG
1990-02-26,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,101225,0.5512485861778259,0.5556941866874695,0.5512486875057221,0.5485813677310943,0.510571848154068,,41.385941250363054,0.0004615388751922911,0.0028648310517026903,-0.002403292176510399,0.5779214799442578,0.5512486875057221,0.5245758950671864,22.221546868319432,29.628729157759224,NEOG
1990-02-27,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,97851,0.5468031883239746,0.5534714877605438,0.5501373380422592,0.5501373279094696,0.5104607081413269,,41.385941250363054,-0.0012017350228941126,0.0020515178367833294,-0.003253252859677442,0.5778101234653555,0.5501373380422592,0.5224645526191628,11.110773434159732,22.22154686831942,NEOG
1990-02-28,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,112472,0.5423577904701233,0.5534714877605438,0.5501373380422592,0.5514710080623627,0.5104607081413269,,41.385941250363054,-0.002491174857316425,0.0011429792979633785,-0.0036341541552798035,0.5778101234653555,0.5501373380422592,0.5224645526191628,3.315866100213801e-14,11.110773434159723,NEOG
1990-03-01,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,20245,0.537912392616272,0.5512487888336182,0.5501373380422592,0.551915568113327,0.510571848154068,,41.385941250363054,-0.003473030284771861,0.0002197773814163306,-0.0036928076661881916,0.5778101234653555,0.5501373380422592,0.5224645526191628,3.315866100213801e-14,3.703591144719923,NEOG
1990-03-02,0.0,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,55111,0.5334669947624207,0.5468032896518707,0.5501373380422592,0.5523601281642914,0.5106829881668091,,41.38594125036305,-0.004202711542353521,-0.0006647204033376398,-0.003537991139015881,0.5778101234653555,0.5501373380422592,0.5224645526191628,3.315866100213801e-14,2.3487384876514425e-14,NEOG
1990-03-05,0.0,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,76481,0.5334669947624207,0.5423577904701233,0.5501373380422592,0.5528046882152557,0.5107941281795502,,41.385941250363054,-0.004726504988694091,-0.00147707732040893,-0.003249427668285161,0.5778101234653555,0.5501373380422592,0.5224645526191628,3.315866100213801e-14,2.3487384876514425e-14,NEOG
1990-03-06,0.0,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,13497,0.5334669947624207,0.5401350915431976,0.5490259885787964,0.5532492482662201,0.5109052681922912,,41.385941250363054,-0.0050830211647308055,-0.0021982660892733053,-0.0028847550754575,0.5774908347690713,0.5490259885787964,0.5205611423885215,3.315866100213801e-14,2.3487384876514425e-14,NEOG
1990-03-07,0.0,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,32617,0.5334669947624207,0.537912392616272,0.5479146391153336,0.5536938083171844,0.5110164082050324,,41.385941250363054,-0.005304416787953459,-0.002819496229009336,-0.0024849205589441226,0.576980617563683,0.5479146391153336,0.5188486606669841,3.315866100213801e-14,2.3487384876514425e-14,NEOG
1990-03-08,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,60735,0.5334669947624207,0.5356896936893463,0.5468032896518707,0.5541383683681488,0.5113498282432556,,41.385941250363054,-0.005417425703151291,-0.003339082123837727,-0.0020783435793135636,0.576291150826331,0.5468032896518707,0.5173154284774105,3.315866100213801e-14,2.3487384876514425e-14,NEOG
1990-03-09,0.0,0.577921986579895,0.5334669947624207,0.5334669947624207,0.5334669947624207,50612,0.5334669947624207,0.5334669947624207,0.5456919401884079,0.5545829284191132,0.511905528306961,,41.38594125036305,-0.005444228406475404,-0.0037601113803652627,-0.0016841170261101416,0.5754300643573727,0.5456919401884079,0.5159538160194432,3.315866100213801e-14,2.3487384876514425e-14,NEOG
