Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-09,1.690000057220459,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,5700,1.6639999866485595,1.6699999809265136,1.751499992609024,1.84739999294281,1.8740999937057494,1.9477999955415726,39.76869949647134,-0.059278657601238294,-0.05454146679959869,-0.004737190801639604,1.9402087979443143,1.751499992609024,1.5627911872737337,18.421045752003092,18.172508196422715,EDAP
2012-08-10,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,1.690000057220459,19300,1.672000002861023,1.671999990940094,1.7384999930858611,1.8445999932289123,1.8667999935150146,1.9465999960899354,43.278796933950865,-0.05542141892862751,-0.054717457225404456,-0.0007039617032230522,1.9052663185184655,1.7384999930858611,1.5717336676532567,17.543853595096056,18.040929229103654,EDAP
2012-08-13,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158,20100,1.6800000190734863,1.675,1.7299999952316285,1.8433999943733215,1.8587999939918518,1.9454499965906142,44.441081361414234,-0.050970062678901806,-0.05396797831610393,0.0029979156372021212,1.8860769185383628,1.7299999952316285,1.5739230719248942,21.92982483658658,19.298241394561757,EDAP
2012-08-14,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,25900,1.6800000190734863,1.6730000019073485,1.7224999964237213,1.8421999955177306,1.852599995136261,1.94474999666214,44.44108136141424,-0.04690167743847384,-0.05255471814057791,0.005653040702104067,1.8689069773286884,1.7224999964237213,1.5760930155187542,30.555563543507457,23.343080658396545,EDAP
2012-08-15,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469727,1.7100000381469727,10700,1.6920000314712524,1.6770000100135802,1.7139999985694885,1.8401999974250793,1.8499999952316284,1.943649997115135,45.73078490305374,-0.042381984037212606,-0.05052017131990485,0.008138187282692243,1.84134207358833,1.7139999985694885,1.586657923550647,43.03120262979281,31.838863669962127,EDAP
2012-08-16,1.7400000095367432,1.840000033378601,1.659999966621399,1.7799999713897705,1.7799999713897705,41800,1.7160000324249267,1.6900000095367431,1.7099999964237214,1.8357999968528746,1.8492999947071076,1.9430499970912933,53.813129581148836,-0.03277388787683089,-0.04697091463129006,0.01419702675445917,1.8229601768632684,1.7099999964237214,1.5970398159841743,59.259262325344565,44.28200949954813,EDAP
2012-08-17,1.850000023841858,1.9199999570846558,1.809999942779541,1.9199999570846558,1.9199999570846558,104500,1.7620000123977662,1.7170000076293945,1.7124999940395356,1.8339999961853026,1.8496999943256378,1.9426999968290328,65.03044597120636,-0.013704595583186707,-0.04031765082166939,0.02661305523848268,1.840699052437321,1.7124999940395356,1.5843009356417501,78.70370401031482,60.33138965515059,EDAP
2012-08-20,1.940000057220459,2.0999999046325684,1.940000057220459,2.0,2.0,48300,1.822000002861023,1.7510000109672545,1.723499995470047,1.8311999940872192,1.8501999938488007,1.9429499965906143,69.57733724060998,0.007773680669561411,-0.030699384523423228,0.03847306519298464,1.901182295503539,1.723499995470047,1.545817695436555,84.99999648995019,74.32098760853638,EDAP
2012-08-21,2.0199999809265137,2.140000104904175,1.940000057220459,2.049999952316284,2.049999952316284,76300,1.8919999837875365,1.7860000014305115,1.738999992609024,1.8303999948501586,1.8518999934196472,1.9434499961137772,72.02555481289191,0.02850140121566791,-0.018859227375604998,0.04736062859127291,1.9667630150056299,1.738999992609024,1.5112369702124182,87.77777396112067,83.8271581537951,EDAP
2012-08-22,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,19300,1.9379999876022338,1.8150000095367431,1.7474999964237212,1.8273999977111817,1.8522999942302705,1.9434999966621398,60.49211349971528,0.035641345610635256,-0.007959112778356946,0.0436004583889922,1.991374963264239,1.7474999964237212,1.5036250295832034,75.43209385861248,82.73662143656098,EDAP
2012-08-23,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,31600,1.9799999952316285,1.8480000138282775,1.7589999973773955,1.828199996948242,1.853299994468689,1.943799996972084,63.363847183230234,0.04481775014348255,0.0025962598060109542,0.04222149033747159,2.024849580159633,1.7589999973773955,1.4931504145951582,72.66478910746137,78.62488564239804,EDAP
2012-08-24,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,7700,1.9819999933242798,1.8720000028610229,1.7719999969005584,1.82639999628067,1.8542999935150146,1.9432499969005586,57.92286628056916,0.04671016755166457,0.011419041355141678,0.035291126196522894,2.0445142091397033,1.7719999969005584,1.4994857846614136,65.01279843933605,71.03656046846983,EDAP
2012-08-27,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,21400,1.9700000047683717,1.8960000038146974,1.7855000019073486,1.82639999628067,1.8556999945640564,1.943199996948242,58.56153706318161,0.04845825070800269,0.01882688322571388,0.029631367482288812,2.0631670647012585,1.7855000019073486,1.5078329391134386,64.7798613408764,67.48581629589114,EDAP
2012-08-28,1.940000057220459,2.0799999237060547,1.940000057220459,2.069999933242798,2.069999933242798,25900,1.9740000009536742,1.9329999923706054,1.802999997138977,1.8295999956130982,1.8573999941349029,1.9435999965667725,65.82387671977233,0.0596459612316107,0.026990698826893245,0.03265526240471746,2.1049999827577848,1.802999997138977,1.5010000115201692,69.8113022233129,66.53465400117499,EDAP
2012-08-29,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0999999046325684,2.0999999046325684,20300,2.005999970436096,1.9719999790191651,1.8244999945163727,1.833999993801117,1.860599993467331,1.9441499960422517,67.25028241425652,0.07012469555633816,0.03561749817278223,0.034507197383555926,2.1461503926883605,1.8244999945163727,1.5028495963443846,79.93242596850105,71.50786317756331,EDAP
2012-08-30,2.200000047683716,2.200000047683716,1.8899999856948853,1.8899999856948853,1.8899999856948853,71500,1.9859999656677245,1.9829999804496765,1.83649999499321,1.833799993991852,1.862199993133545,1.9438999956846237,51.155205119119515,0.06078325802590978,0.04065065014340774,0.02013260788250204,2.1489915582167516,1.83649999499321,1.524008431769668,74.6949489711174,74.81289238764366,EDAP
2012-08-31,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.8300000429153442,1.8300000429153442,143800,1.9659999847412108,1.9739999890327453,1.84549999833107,1.8323999953269958,1.8631999933719634,1.9430499958992005,47.64650391221045,0.047985461015087605,0.04211761231774371,0.005867848697343893,2.146130960335774,1.84549999833107,1.5448690363263662,57.8331082213821,70.82016105366672,EDAP
2012-09-04,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.75,1.75,30100,1.9279999732971191,1.9489999890327454,1.85,1.8305999946594238,1.8640999937057494,1.942049995660782,43.3746480839685,0.031030084309486172,0.039900106716092204,-0.008870022406606032,2.1419588547024757,1.85,1.5580411452975245,35.057469492529556,55.86184222834288,EDAP
2012-09-05,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,17800,1.8839999914169312,1.9289999961853028,1.857499998807907,1.829399995803833,1.8658999943733214,1.9419499957561492,49.472889053054445,0.025369547945650384,0.03699399496200384,-0.011624447016353456,2.1412516080927375,1.857499998807907,1.5737483895230768,31.268627190790212,41.38640163490049,EDAP
2012-09-06,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,6100,1.8180000066757203,1.9119999885559082,1.8634999990463257,1.827599995136261,1.8673999941349029,1.9412999957799912,45.27238116639165,0.014263773320388085,0.03244795063368069,-0.018184177313292603,2.1342230577358356,1.8634999990463257,1.5927769403568157,21.373571164195457,29.23322261583827,EDAP
2012-09-07,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.8200000524520874,12300,1.8040000200271606,1.8949999928474426,1.8715000033378602,1.826199996471405,1.8672999942302704,1.94139999628067,48.23087356425188,0.009388727415793552,0.02783610599010326,-0.018447378574309708,2.1267077043637026,1.8715000033378602,1.6162923023120177,19.69941170157674,24.113870018853998,EDAP
2012-09-10,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,61300,1.7960000038146973,1.880999994277954,1.8764999985694886,1.8259999966621399,1.867599993944168,1.9409999960660935,46.603022697069655,0.0030690833411488594,0.02288270146031238,-0.01981361811916352,2.120981032839867,1.8764999985694886,1.63201896429911,11.594199518325437,17.555727461365738,EDAP
2012-09-11,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.75,1.75,24900,1.7960000038146973,1.8619999885559082,1.8789999961853028,1.8221999955177308,1.868099993467331,1.9410499960184098,44.448891662094255,-0.005108060208072418,0.01728454912663542,-0.02239260933470784,2.1171511657408533,1.8789999961853028,1.640848826629752,12.141374515712931,14.47832857853823,EDAP
2012-09-12,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,22000,1.772000002861023,1.827999997138977,1.8804999947547913,1.8185999965667725,1.8673999941349029,1.9408499962091446,43.369456165256324,-0.013051882718459584,0.01121726275761642,-0.024269145476076004,2.1144636284695055,1.8804999947547913,1.6465363610400772,8.344268530024797,10.69328085468758,EDAP
2012-09-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,21400,1.777999997138977,1.7980000019073485,1.8849999904632568,1.817599995136261,1.8677999937534333,1.9414999961853028,48.1184482342774,-0.013542895620693995,0.006265231081954336,-0.01980812670264833,2.1089195884920064,1.8849999904632568,1.6610803924345074,11.3877441888715,10.62446241153627,EDAP
2012-09-14,1.75,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,30400,1.755999994277954,1.7800000071525575,1.881499993801117,1.8155999970436096,1.8665999937057496,1.9415999960899353,43.11253389589431,-0.020952737678735067,0.0008216373298164555,-0.021774375008551523,2.113902623596628,1.881499993801117,1.649097364005606,9.33332443237308,9.688445717089651,EDAP
2012-09-17,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,96600,1.7259999990463257,1.7610000014305114,1.8674999952316285,1.8101999974250793,1.8641999936103821,1.9414999961853028,39.6568722553775,-0.03210344162148382,-0.0057633784604435995,-0.02634006316104022,2.121655427683076,1.8674999952316285,1.613344562780181,7.3333263397217126,9.351464986988622,EDAP
2012-09-18,1.659999966621399,1.7699999809265137,1.659999966621399,1.7599999904632568,1.7599999904632568,25700,1.727999997138977,1.7620000004768372,1.8554999947547912,1.8067999982833862,1.8611999940872193,1.9418999963998795,47.43526275665915,-0.030901246989733178,-0.010790952166301515,-0.020110294823431664,2.1061371503226027,1.8554999947547912,1.60486283918698,7.809522666898804,8.158724479664391,EDAP
2012-09-19,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,71800,1.7119999885559083,1.7419999957084655,1.835499995946884,1.802799997329712,1.8568999946117402,1.9422999960184097,42.08051373399238,-0.03838213556196357,-0.016309188845433926,-0.022072946716529644,2.084696682867514,1.835499995946884,1.586303309026254,7.738094097700408,7.6269810347735,EDAP
2012-09-20,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.6699999570846558,7800,1.6859999895095825,1.7319999933242798,1.821999990940094,1.7981999969482423,1.8521999931335449,1.9425999957323075,43.33304678801857,-0.04221038726900961,-0.02148942853014906,-0.020720958738860547,2.0762911395137884,1.821999990940094,1.5677088423663994,11.904756107754965,9.150790957451251,EDAP
2012-09-21,1.649999976158142,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,77000,1.6739999771118164,1.7149999856948852,1.804999989271164,1.7921999955177308,1.8477999937534333,1.9422999954223632,42.346835121296,-0.046324139794092334,-0.026456370782937715,-0.01986776901115462,2.057546990408097,1.804999989271164,1.5524529881342308,7.42856359527514,9.023804600243365,EDAP
2012-09-24,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,42600,1.6859999895095825,1.705999994277954,1.7934999942779541,1.7871999955177307,1.8442999947071075,1.942249995470047,45.675516622481666,-0.04503064515735522,-0.030171225657821217,-0.014859419499534003,2.0431617412010996,1.7934999942779541,1.543838247354809,16.16666646053473,11.833328721188138,EDAP
2012-09-25,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,24300,1.677999997138977,1.702999997138977,1.7824999928474425,1.7841999959945678,1.8408999955654144,1.942249995470047,46.99383146552381,-0.0419086136141229,-0.03251870324908156,-0.009389910365041346,2.024646607634918,1.7824999928474425,1.5403533780599667,24.500008589691458,16.031746215166972,EDAP
2012-09-26,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,2500,1.694000005722046,1.702999997138977,1.765499997138977,1.7817999958992004,1.8380999958515167,1.941149995326996,47.67753281789262,-0.038187266429460465,-0.03365241588515734,-0.004534850544303123,1.9692130059049033,1.765499997138977,1.5617869883730509,38.50001113282297,26.38889539434958,EDAP
2012-09-27,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,9600,1.6980000257492065,1.6920000076293946,1.7450000047683716,1.777999997138977,1.8341999971866607,1.9396499955654145,45.16787583037126,-0.03802737865277894,-0.03452740843868166,-0.0034999702140972797,1.8813084848955532,1.7450000047683716,1.60869152464119,39.16667875316205,34.05556615855869,EDAP
2012-09-28,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,4200,1.7100000381469727,1.6920000076293946,1.736000007390976,1.7749999976158142,1.8311999976634978,1.9388499957323075,46.67918074612965,-0.035873309937277664,-0.034796588738400865,-0.0010767211988767997,1.8555658996110047,1.736000007390976,1.6164341151709474,42.35296149842456,40.00655046146972,EDAP
2012-10-01,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,11600,1.7140000343322754,1.7000000119209289,1.7305000066757201,1.7719999980926513,1.8300999975204468,1.938599995970726,47.45895770093915,-0.03297911657692665,-0.03443309430610602,0.0014539777291793718,1.8421199022113435,1.7305000066757201,1.6188801111400968,43.33336465499385,41.61766830219335,EDAP
2012-10-02,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.8899999856948853,1.8899999856948853,205200,1.7480000257492065,1.7130000114440918,1.7375000059604644,1.7741999983787538,1.8308999979496001,1.9391499960422516,58.5552324187264,-0.016774505640247073,-0.03090137657293423,0.014126870932687156,1.8689343996058485,1.7375000059604644,1.6060656123150803,63.218417013915996,49.63491438911134,EDAP
2012-10-03,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,52000,1.7920000314712525,1.7430000185966492,1.7425000071525574,1.7783999991416932,1.8316999983787536,1.9398999965190888,61.634890680092425,0.0008989067980298415,-0.024541319898741414,0.025440226696771255,1.8963668408986907,1.7425000071525574,1.588633173406424,77.16176343837076,61.2378483690934,EDAP
2012-10-04,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,10700,1.834000015258789,1.7660000205039978,1.7490000069141387,1.7809999990463257,1.8318999981880189,1.9405499964952468,57.78164807749816,0.010746743808337289,-0.017483707157325674,0.028230450965662963,1.9172735962717575,1.7490000069141387,1.5807264175565199,84.51469085566062,74.964957102649,EDAP
