Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-03,21.739999771118164,22.209999084472656,21.420000076293945,22.1299991607666,14.75918197631836,311000,21.515999603271485,21.282999992370605,21.507999992370607,19.408599967956544,,,64.40967585635602,0.5718900039621531,0.6196265271876469,-0.04773652322549382,22.899396088364888,21.507999992370607,20.116603896376326,73.8980789187731,57.72823278722641,CHRD
2010-11-04,22.469999313354492,23.479999542236328,22.350000381469727,23.440000534057617,15.632862091064453,697600,22.027999877929688,21.568000030517577,21.59350004196167,19.541999969482422,,,72.08819238670071,0.6944125061413118,0.6345837229783798,0.05982878316293194,23.21935689931899,21.59350004196167,19.96764318460435,90.83667985790866,74.4073863222672,CHRD
2010-11-05,23.440000534057617,23.579999923706055,22.649999618530273,23.520000457763672,15.686217308044434,430400,22.477999877929687,21.802000045776367,21.639000034332277,19.683599967956543,18.046199979782106,,72.47868876217197,0.7888741469916631,0.6654418077810365,0.12343233921062668,23.41966160035271,21.639000034332277,19.858338468311842,95.92162406469082,86.88546094712423,CHRD
2010-11-08,23.3700008392334,23.549999237060547,22.850000381469727,23.0,15.339411735534668,248100,22.83199996948242,21.98400001525879,21.65650005340576,19.81359996795654,18.127399978637694,,66.01377888795457,0.8124110182979223,0.6948356498844136,0.11757536841350869,23.482854553357004,21.65650005340576,19.830145553454518,93.26712225533716,93.34180872597892,CHRD
2010-11-09,23.280000686645508,24.3700008392334,23.219999313354492,23.440000534057617,15.632862091064453,667900,23.1060001373291,22.19099998474121,21.72800006866455,19.951199989318848,18.202199983596802,,68.56854307876432,0.8566930994649944,0.7272071398005298,0.12948595966446463,23.709490434235075,21.72800006866455,19.746509703094024,85.9970373846689,91.72859456823232,CHRD
2010-11-10,23.3700008392334,23.889999389648438,22.229999542236328,23.84000015258789,15.899633407592773,591000,23.448000335693358,22.481999969482423,21.79900007247925,20.098600006103517,18.283299989700318,,70.72312826039679,0.9135329548551141,0.7644723028114466,0.14906065204366747,23.96751941421187,21.79900007247925,19.630480730746626,81.98039468038839,87.08151810679817,CHRD
2010-11-11,23.540000915527344,25.309999465942383,23.469999313354492,25.040000915527344,16.699951171875,849000,23.768000411987305,22.898000144958495,21.948000144958495,20.250000038146972,18.378099994659422,,76.03135302565953,1.043381529713141,0.8202541481917855,0.22312738152135547,24.53660308966123,21.948000144958495,19.35939720025576,85.8938265767609,84.62375288060609,CHRD
2010-11-12,24.799999237060547,25.079999923706055,23.59000015258789,23.65999984741211,15.779587745666504,492300,23.796000289916993,23.13700008392334,22.04900016784668,20.365800018310548,18.462999992370605,,62.08937206934665,1.0231388005390052,0.8608310786612294,0.16230772187777576,24.7373596843578,22.04900016784668,19.360640651335558,82.08981540777627,83.32134555497521,CHRD
2010-11-15,24.010000228881836,24.8700008392334,23.65999984741211,23.68000030517578,15.792923927307129,613500,23.932000350952148,23.382000160217284,22.150000190734865,20.479600028991698,18.55279999732971,,62.19756446670422,0.9972148891211674,0.888107840753217,0.10910704836795038,24.922767925554293,22.150000190734865,19.377232455915436,75.34723684743837,81.11029294399187,CHRD
2010-11-16,23.489999771118164,23.489999771118164,22.25,23.149999618530273,15.439452171325684,549500,23.87400016784668,23.49000015258789,22.294500160217286,20.588600006103515,18.636799993515016,,57.513461304127645,0.9232606030172832,0.8951383932060303,0.028122209811252907,24.957261836840146,22.294500160217286,19.631738483594425,62.22222575434993,73.21975933652155,CHRD
2010-11-17,23.139999389648438,23.489999771118164,22.43000030517578,22.440000534057617,14.965930938720703,416800,23.594000244140624,23.52100028991699,22.402000141143798,20.68120002746582,18.710699996948243,,51.87714708133788,0.7981596188125195,0.8757426383273281,-0.07758301951480862,24.900940994837605,22.402000141143798,19.90305928744999,53.75000695387638,63.77315651855491,CHRD
2010-11-18,22.940000534057617,23.6299991607666,22.8700008392334,23.239999771118164,15.499472618103027,599800,23.23400001525879,23.501000213623048,22.534500122070312,20.785000038146972,18.79709999084473,,56.99156063958903,0.7548677940436725,0.851567669470597,-0.09669987542692449,24.91320991831273,22.534500122070312,20.155790325827894,50.23073866239264,55.40099045687301,CHRD
2010-11-19,23.100000381469727,23.860000610351562,22.950000762939453,23.670000076293945,15.786252975463867,537300,23.236000061035156,23.516000175476073,22.65900011062622,20.9042000579834,18.888799991607666,,59.48405575417641,0.7466492343779016,0.830583982452058,-0.08393474807415635,25.001476873489278,22.65900011062622,20.316523347763162,53.24243895096286,52.40772818907732,CHRD
2010-11-22,23.56999969482422,24.670000076293945,23.209999084472656,24.56999969482422,16.386497497558594,323400,23.413999938964842,23.673000144958497,22.828500080108643,21.046000061035155,18.99029998779297,,64.16512219070744,0.8034962100851644,0.8251664279786792,-0.021670217893514865,25.208662306342582,22.828500080108643,20.448337853874705,66.83194580768863,56.7683744736814,CHRD
2010-11-23,24.209999084472656,25.09000015258789,24.030000686645508,24.68000030517578,16.459856033325195,600600,23.720000076293946,23.797000122070312,22.994000053405763,21.188800048828124,19.09359998703003,,64.70191591078213,0.8476527644127998,0.8296636952655033,0.017989069147296477,25.405592446017717,22.994000053405763,20.58240766079381,74.8524816103231,64.97562212299154,CHRD
2010-11-24,24.950000762939453,25.18000030517578,24.520000457763672,24.969999313354492,16.65326690673828,376100,24.22599983215332,23.910000038146972,23.196000003814696,21.333200035095214,19.1996999835968,,66.14187611322015,0.8957223188613845,0.8428754199846795,0.05284689887670502,25.55851086541266,23.196000003814696,20.83348914221673,83.16112722411509,74.9485182140423,CHRD
2010-11-26,24.75,25.09000015258789,24.239999771118164,24.600000381469727,16.406497955322266,172000,24.497999954223634,23.86599998474121,23.382000064849855,21.463200035095216,19.29789999008179,,62.63129211805696,0.8936604046310173,0.853032416913947,0.04062798771707021,25.564783817638574,23.382000064849855,21.199216312061136,81.81819870733783,79.94393584725869,CHRD
2010-11-29,24.549999237060547,25.049999237060547,24.25,24.920000076293945,16.619922637939453,331100,24.747999954223634,23.992000007629393,23.564500045776366,21.59700004577637,19.395199995040894,,64.39160178630209,0.9073878217911435,0.8639034978893864,0.04348432390175716,25.616888965611018,23.564500045776366,21.512111125941715,84.41559889200386,83.13164160781895,CHRD
2010-11-30,24.790000915527344,25.700000762939453,24.690000534057617,25.3799991607666,16.926706314086914,2479500,24.90999984741211,24.161999893188476,23.77200002670288,21.742400016784668,19.49149998664856,,66.81183034364753,0.9444974024096702,0.8800222787934431,0.06447512361622709,25.671816911832217,23.77200002670288,21.872183141573544,85.02127266577182,83.75169008837119,CHRD
2010-12-01,25.81999969482422,28.239999771118164,25.719999313354492,26.860000610351562,17.913766860961914,1440400,25.345999908447265,24.532999992370605,24.011500072479247,21.91780002593994,19.6039999961853,,73.13789754433333,1.0808711506969502,0.9201920531741445,0.16067909752280563,26.18121240463179,24.011500072479247,21.841787740326705,85.02578423224811,84.82088526334128,CHRD
2010-12-02,26.950000762939453,27.0,26.459999084472656,26.68000030517578,17.793718338012695,469200,25.688000106811522,24.95699996948242,24.239000129699708,22.10180004119873,19.710699996948243,,71.35642406530758,1.1610400613274159,0.9683616548047989,0.19267840652261703,26.523030791135387,24.239000129699708,21.95496946826403,80.56542436689529,83.53749375497176,CHRD
2010-12-03,26.65999984741211,28.09000015258789,26.610000610351562,27.600000381469727,18.40729522705078,600300,26.288000106811523,25.393000030517577,24.447000122070314,22.31580005645752,19.822800006866455,,74.74270531753261,1.2840095551003436,1.0314912348639078,0.25251832023643583,27.1256797488241,24.447000122070314,21.768320495316527,80.07791790121594,81.88970883345314,CHRD
2010-12-06,27.799999237060547,27.799999237060547,26.690000534057617,27.110000610351562,18.08049774169922,776400,26.726000213623045,25.73700008392334,24.626500129699707,22.503600082397462,19.93220001220703,,69.99631279456125,1.3266322872252587,1.090519445336178,0.23611284188908077,27.506238342875136,24.626500129699707,21.746761916524278,81.46912552254408,80.70415593021846,CHRD
2010-12-07,27.440000534057617,27.950000762939453,26.950000762939453,27.079999923706055,18.06049156188965,617200,27.066000366210936,25.988000106811523,24.83050012588501,22.68640007019043,20.040000019073485,,69.70445227046629,1.342514631838867,1.1409184826367158,0.2015961492021512,27.797191868568028,24.83050012588501,21.86380838320199,83.49506617401512,81.6807031992584,CHRD
2010-12-08,27.09000015258789,27.450000762939453,26.389999389648438,26.5,17.673669815063477,382000,26.994000244140626,26.170000076293945,24.98350009918213,22.857800064086913,20.14220001220703,,64.13660177641123,1.2933909520030191,1.1714129765099766,0.12197797549304257,27.963159823336458,24.98350009918213,22.003840375027803,76.25580868158583,80.40666679271504,CHRD
2010-12-09,26.690000534057617,26.8799991607666,25.75,26.510000228881836,17.680339813232422,333200,26.960000228881835,26.32400016784668,25.117000102996826,23.01080005645752,20.23730001449585,,64.1897148595673,1.2409619794839912,1.1853227771047794,0.05563920237921183,28.11893367509594,25.117000102996826,22.115066530897714,71.64299209688785,77.13128898416296,CHRD
2010-12-10,26.68000030517578,28.1299991607666,26.31999969482422,27.290000915527344,18.200550079345703,457500,26.89800033569336,26.593000221252442,25.229500102996827,23.1692000579834,20.345000019073485,,68.15164495268787,1.2479654092999617,1.1978513035438159,0.05011410575614583,28.376590966409168,25.229500102996827,22.082409239584486,72.00263250036902,73.30047775961428,CHRD
2010-12-13,27.510000228881836,27.690000534057617,26.3700008392334,26.549999237060547,17.70701789855957,710100,26.786000061035157,26.756000137329103,25.374000072479248,23.300600051879883,20.44010000228882,,61.230338300903185,1.180199126009711,1.194320868036995,-0.01412174202728389,28.484745532977136,25.374000072479248,22.26325461198136,69.42253169697024,71.02271876474241,CHRD
2010-12-14,26.510000228881836,26.729999542236328,25.860000610351562,25.889999389648438,17.266843795776367,792800,26.547999954223634,26.807000160217285,25.484500026702882,23.42680004119873,20.53170000076294,,55.78842449102854,1.0610067609487501,1.167658046619346,-0.1066512856705959,28.502317181073447,25.484500026702882,22.466682872332317,60.74026554763202,67.38847658165713,CHRD
2010-12-15,25.920000076293945,26.059999465942383,25.510000228881836,25.899999618530273,17.27351188659668,552100,26.427999877929686,26.711000061035158,25.62200002670288,23.528400039672853,20.623899993896483,,55.85244843310287,0.9563289232653673,1.1253922219485504,-0.16906329868318304,28.44620698233196,25.62200002670288,22.7977930710738,47.53581580626146,59.23287101695461,CHRD
2010-12-16,26.469999313354492,27.579999923706055,26.170000076293945,27.059999465942383,18.047149658203125,1325100,26.5379997253418,26.748999977111815,25.85299997329712,23.64860004425049,20.731399993896485,,62.61534139544091,0.9559536374293174,1.0915045050447039,-0.13555086761538648,28.333170400934925,25.85299997329712,23.372829545659314,51.05868082215843,53.111587392017334,CHRD
2010-12-17,26.979999542236328,27.3700008392334,26.799999237060547,27.270000457763672,18.187204360961914,1075700,26.533999633789062,26.71599998474121,26.054500007629393,23.759400062561035,20.832199993133546,,63.699484909612366,0.9615177673904718,1.0655071575138575,-0.1039893901233857,28.296120037443536,26.054500007629393,23.81287997781525,61.53404060370627,53.37617907737542,CHRD
2010-12-20,27.270000457763672,28.760000228881836,27.270000457763672,28.450000762939453,18.97418975830078,679400,26.913999938964842,26.85,26.29350004196167,23.876200065612792,20.942900009155274,,69.1186787676457,1.0490507395120616,1.0622158739134984,-0.01316513440143674,28.48596283107584,26.29350004196167,24.1010372528475,77.85456017329886,63.48242719972122,CHRD
2010-12-21,28.610000610351562,29.360000610351562,28.399999618530273,29.290000915527344,19.534412384033203,356600,27.594000244140624,27.07100009918213,26.529500102996828,24.009000091552736,21.063800010681152,,72.29000077845555,1.1726842684233176,1.0843095528154623,0.08837471560785537,28.934873623711535,26.529500102996828,24.12412658228212,87.10648366353102,75.49836148017874,CHRD
2010-12-22,29.239999771118164,29.25,27.600000381469727,27.889999389648438,18.6007022857666,1171800,27.99200019836426,27.210000038146973,26.69000005722046,24.126600074768067,21.16520000457764,,61.039119182320654,1.144503187660618,1.0963482797844935,0.04815490787612453,29.007076360301678,26.69000005722046,24.37292375413924,83.48717835915781,82.81607406532926,CHRD
2010-12-23,27.950000762939453,28.200000762939453,27.5,27.780000686645508,18.527341842651367,196200,28.136000442504884,27.33700008392334,26.83050012588501,24.233800086975098,21.263200016021727,,60.24574431651292,1.1006063966507398,1.0971999031577426,0.0034064934929971535,29.05217095653726,26.83050012588501,24.60882929523276,72.98700839745247,81.19355680671379,CHRD
2010-12-27,27.610000610351562,27.889999389648438,27.239999771118164,27.350000381469727,18.240562438964844,151400,28.152000427246094,27.34300003051758,26.96800012588501,24.339600105285644,21.3521000289917,,57.12019917429279,1.0193697822369465,1.0816338789735833,-0.0622640967366368,28.94768357555939,26.96800012588501,24.988316676210626,56.19046864129252,70.88821846596761,CHRD
2010-12-28,27.479999542236328,27.559999465942383,26.84000015258789,26.920000076293945,17.953781127929688,171300,27.846000289916994,27.380000114440918,27.06800012588501,24.445200119018555,21.440000038146973,,54.09772178324312,0.9098040938105534,1.0472679219409773,-0.1374638281304239,28.811773769808312,27.06800012588501,25.32422648196171,47.79220702013222,58.989894686292416,CHRD
2010-12-29,26.90999984741211,27.5,26.5,27.3799991607666,18.260570526123047,392200,27.463999938964843,27.529000091552735,27.16800012588501,24.559600105285643,21.532700023651124,,56.73515451503257,0.8502889760690593,1.0078721327665936,-0.1575831566975343,28.73335815175222,27.16800012588501,25.602642100017796,44.32899068900199,49.437222116808925,CHRD
2010-12-30,27.860000610351562,28.18000030517578,26.81999969482422,26.90999984741211,17.947113037109375,412300,27.268000030517577,27.630000114440918,27.170500087738038,24.69260009765625,21.623300018310548,,53.36150355383631,0.7564775969889617,0.9575932256110672,-0.20111562862210552,28.73404120914615,27.170500087738038,25.606958966329927,40.51946263306235,44.21355344739887,CHRD
2010-12-31,26.969999313354492,27.5,26.530000686645508,27.1200008392334,18.087167739868164,405400,27.136000061035155,27.63600025177002,27.192500114440918,24.82920009613037,21.717700023651123,,54.65883047477396,0.6911100418209095,0.9042965888530357,-0.21318654703212614,28.74011662414726,27.192500114440918,25.644883604734577,42.25107079862746,42.36650804023062,CHRD
2011-01-03,27.489999771118164,29.15999984741211,27.489999771118164,28.149999618530273,18.774106979370117,620000,27.295999908447264,27.72400016784668,27.220000076293946,24.98040008544922,21.829400024414063,,60.467296482902185,0.7141853921964483,0.8662743495217182,-0.15208895732526995,28.81444093002556,27.220000076293946,25.62555922256233,48.917740768062,43.89609139991729,CHRD
