Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,21.0,22.110000610351562,20.809999465942383,21.920000076293945,21.920000076293945,923500,21.908000183105468,22.697000122070314,23.70699996948242,24.47359996795654,28.49929988861084,32.78504989624023,39.962567760135705,-0.8870340739708276,-0.7058524753353981,-0.18118159863542949,26.514126975866287,23.70699996948242,20.899872963098556,18.46519569227225,18.173205025928834,BEAM
2023-10-10,21.93000030517578,22.770000457763672,21.8700008392334,22.280000686645508,22.280000686645508,614800,21.886000442504884,22.565000152587892,23.511999988555907,24.301799964904784,28.37249990463257,32.68029990196228,42.359749143221116,-0.855916785670928,-0.735865337402504,-0.12005144826842395,26.14106471166557,23.511999988555907,20.882935265446243,20.389235904505675,17.8721126756392,BEAM
2023-10-11,22.350000381469727,22.989999771118164,21.719999313354492,22.309999465942383,22.309999465942383,659000,22.04000015258789,22.370000076293945,23.375999927520752,24.177799949645998,28.24669990539551,32.58204990386963,42.56554485517297,-0.819390041381844,-0.7525702781983721,-0.06681976318347194,25.957877747884435,23.375999927520752,20.79412210715707,28.170942363838588,22.341791320205477,BEAM
2023-10-12,22.170000076293945,22.170000076293945,20.899999618530273,21.209999084472656,21.209999084472656,770700,21.829999923706055,22.088999938964843,23.179499912261964,24.036999931335448,28.11339988708496,32.48629989624023,37.305841656200734,-0.8691837617126907,-0.7758929749012358,-0.09329078681145497,25.79247085837642,23.179499912261964,20.56652896614751,24.375536484342273,24.311904917562156,BEAM
2023-10-13,21.329999923706055,22.34000015258789,20.959999084472656,22.260000228881836,22.260000228881836,744000,21.995999908447267,21.910000038146972,23.039999961853027,23.9381999206543,27.98449987411499,32.40719988822937,44.371924090222976,-0.8145299326547857,-0.7836203664519458,-0.03090956620283991,25.533816035527074,23.039999961853027,20.54618388817898,26.505360305263327,26.35061305114804,BEAM
2023-10-16,22.15999984741211,22.43000030517578,21.270000457763672,22.309999465942383,22.309999465942383,630600,22.07399978637695,21.99099998474121,22.939999961853026,23.841999893188476,27.86249988555908,32.3350998878479,44.691593484340444,-0.7584390455914267,-0.778584102279842,0.020145056688415264,25.38194979877507,22.939999961853026,20.49805012493098,28.854432859617603,26.57844321640771,BEAM
2023-10-17,22.020000457763672,22.530000686645508,21.729999542236328,22.270000457763672,22.270000457763672,621900,22.071999740600585,21.979000091552734,22.82849998474121,23.776599884033203,27.751399879455565,32.25289989471435,44.471423264198805,-0.7090408179681056,-0.7646754454174947,0.055634627449389074,25.177212370230812,22.82849998474121,20.47978759925161,37.984503001075154,31.114765388652003,BEAM
2023-10-18,22.059999465942383,22.219999313354492,20.711999893188477,20.799999237060547,20.799999237060547,893000,21.769999694824218,21.904999923706054,22.606999969482423,23.667599868774413,27.637299880981445,32.1613498878479,37.21526133255135,-0.7795233202797895,-0.7676450203899536,-0.011878299889835908,24.840768953610322,22.606999969482423,20.373230985354525,26.23450744182517,31.024481100839285,BEAM
2023-10-19,20.399999618530273,20.459999084472656,17.760000228881836,18.360000610351562,18.360000610351562,2527900,21.2,21.51499996185303,22.27700004577637,23.512599868774416,27.497199897766112,32.066549892425535,28.81187950866504,-1.0205049624520015,-0.8182170088023633,-0.20228795364963825,24.93297516240122,22.27700004577637,19.621024929151517,16.519743963214378,26.912918135371545,BEAM
2023-10-20,17.760000228881836,18.34000015258789,16.950000762939453,17.690000534057617,17.690000534057617,2039500,20.286000061035157,21.14099998474121,21.973500061035157,23.35839988708496,27.355099906921385,31.94899989128113,27.008436504159604,-1.2511258567077874,-0.9047987783834481,-0.3463270783243393,25.206766188755275,21.973500061035157,18.74023393331504,8.028256700882364,16.92750270197395,BEAM
2023-10-23,17.450000762939453,19.25,16.950000762939453,19.100000381469727,19.100000381469727,2167800,19.644000244140624,20.85900001525879,21.77800006866455,23.229399909973143,27.22709991455078,31.838799896240236,36.07660463182218,-1.3050752776934615,-0.9848540782454508,-0.32022119944801075,25.204027276189045,21.77800006866455,18.351972861140055,19.154356984143288,14.567452549413323,BEAM
2023-10-24,19.540000915527344,20.219999313354492,19.360000610351562,19.530000686645508,19.530000686645508,1342900,19.096000289916994,20.584000015258788,21.57450008392334,23.115599937438965,27.097299938201903,31.734549894332886,38.582558098620076,-1.298168671184527,-1.047516996833266,-0.250651674351261,25.026858215386284,21.57450008392334,18.122141952460396,30.187639136737147,19.123417607254243,BEAM
2023-10-25,19.270000457763672,19.6200008392334,18.91200065612793,19.34000015258789,19.34000015258789,1266600,18.804000473022462,20.28700008392334,21.328500080108643,23.016999931335448,26.950399951934813,31.637849893569946,37.87599977999122,-1.2931203050275997,-1.0966376584721327,-0.196482646555467,24.680056202760362,21.328500080108643,17.976943957456925,39.29359879167541,29.54519830418526,BEAM
2023-10-26,19.510000228881836,20.06999969482422,19.325000762939453,19.59000015258789,19.59000015258789,1340100,19.050000381469726,20.125000190734863,21.107000064849853,22.944599952697754,26.806899967193605,31.538549890518187,39.44730425619805,-1.254485598721999,-1.128207246522106,-0.12627835219989292,24.299541522569754,21.107000064849853,17.91445860712995,41.99779223306869,37.15967672049373,BEAM
2023-10-27,19.75,19.75,18.440000534057617,18.6200008392334,18.6200008392334,1410000,19.23600044250488,19.76100025177002,20.835500144958495,22.847199974060057,26.64979995727539,31.42724988937378,35.676772556353455,-1.287298972354474,-1.1600255916885795,-0.12727338066589455,23.901810034283617,20.835500144958495,17.769190255633372,36.97571719530855,39.42236940668419,BEAM
2023-10-30,18.700000762939453,19.40999984741211,18.18000030517578,19.110000610351562,19.110000610351562,1244500,19.23800048828125,19.441000366210936,20.716000175476076,22.76259998321533,26.49729995727539,31.305949897766112,38.85618543953694,-1.2592490813806911,-1.179870289627002,-0.07937879175368923,23.854836438147846,20.716000175476076,17.577163912804306,35.706403839876494,38.22663775608456,BEAM
2023-10-31,20.579999923706055,22.082000732421875,19.25,21.139999389648438,21.139999389648438,3498800,19.560000228881837,19.328000259399413,20.653500175476076,22.711399955749513,26.37419994354248,31.19544988632202,49.9037990792745,-1.060985029632473,-1.1560932376280961,0.09510820799562314,23.705084760044734,20.653500175476076,17.601915590907417,46.16672910880795,39.61628338133098,BEAM
2023-11-01,21.389999389648438,21.600000381469727,20.5,21.040000915527344,21.040000915527344,1839700,19.900000381469727,19.352000427246093,20.628500175476074,22.666199989318848,26.262499961853027,31.07839988708496,49.43000580722201,-0.9015360351199391,-1.1051817971264648,0.20364576200652573,23.658742464265387,20.628500175476074,17.59825788668676,61.3828898922352,47.752007613639854,BEAM
2023-11-02,21.329999923706055,22.43000030517578,21.03499984741211,21.440000534057617,21.440000534057617,1517100,20.270000457763672,19.6600004196167,20.587500190734865,22.625,26.14709997177124,30.963049898147585,51.41697318360484,-0.7344288928114651,-1.031031216263465,0.2966023234519999,23.549761559236085,20.587500190734865,17.625238822233644,76.2843412486023,61.27798674988179,BEAM
2023-11-03,22.200000762939453,24.790000915527344,21.969999313354492,24.489999771118164,24.489999771118164,2400000,21.444000244140625,20.340000343322753,20.74050016403198,22.653600006103517,26.05389995574951,30.873449897766115,63.268232406518024,-0.3518301510913169,-0.8951910032290353,0.5433608521377185,24.144218095120156,20.74050016403198,17.336782232943808,83.31229882016106,73.65984332033283,BEAM
2023-11-06,24.780000686645508,24.916000366210938,23.25,23.299999237060547,23.299999237060547,1333500,22.28199996948242,20.760000228881836,20.80950012207031,22.655400009155272,25.94909996032715,30.76724988937378,57.3862971403241,-0.14299265928564253,-0.7447513344403568,0.6017586751547143,24.358896531311697,20.80950012207031,17.260103712828926,85.4510566932042,81.68256558732249,BEAM
2023-11-07,23.729999542236328,25.200000762939453,23.290000915527344,24.989999771118164,24.989999771118164,1449700,23.052000045776367,21.3060001373291,20.945000076293944,22.686599998474122,25.85899995803833,30.670249891281127,62.69112249920005,0.15707086161839356,-0.5643868952286067,0.7214577568470003,24.893115449558987,20.945000076293944,16.9968847030289,91.11391889764252,86.62575813700256,BEAM
2023-11-08,24.709999084472656,24.820999145507812,22.579999923706055,22.899999618530273,22.899999618530273,1939400,23.423999786376953,21.66200008392334,20.97450008392334,22.670200004577637,25.75109996795654,30.561999893188478,53.77552178914225,0.2236497235263002,-0.40677957147762533,0.6304292950039255,24.971485694867173,20.97450008392334,16.977514472979504,83.09650002577966,86.55382520554211,BEAM
2023-11-09,23.18000030517578,23.450000762939453,22.020000457763672,22.209999084472656,22.209999084472656,1307800,23.57799949645996,21.923999977111816,21.02450008392334,22.644199981689454,25.63989994049072,30.450849895477294,51.18733920016335,0.21822115707887946,-0.28177942576632437,0.5000005828452039,25.056880717533176,21.02450008392334,16.992119450313503,77.77776236485947,83.9960604294272,BEAM
2023-11-10,22.299999237060547,22.920000076293945,21.610000610351562,22.15999984741211,22.15999984741211,1147500,23.11199951171875,22.277999877929688,21.019500064849854,22.62379997253418,25.53489994049072,30.34239990234375,50.995806304250316,0.2074926128080783,-0.18392501805144384,0.39141763085952214,25.045984063885058,21.019500064849854,16.99301606581465,64.19130004647012,75.02185414570307,BEAM
2023-11-13,21.170000076293945,21.959999084472656,18.850000381469727,21.940000534057617,21.940000534057617,3288400,22.839999771118165,22.560999870300293,21.001000118255615,22.59340000152588,25.42899995803833,30.225599908828734,50.10737248630929,0.1791726672250924,-0.11130548099613659,0.29047814822122897,25.006944561743232,21.001000118255615,16.995055674767997,58.00465173961808,66.65790471698254,BEAM
2023-11-14,23.690000534057617,24.68000030517578,22.489999771118164,24.549999237060547,24.549999237060547,2133100,22.75199966430664,22.901999855041502,21.11500005722046,22.610799980163574,25.356399955749513,30.137849912643432,59.190844385456344,0.36314784665489697,-0.016414815465929877,0.37956266212082684,25.380280061709534,21.11500005722046,16.849720052731385,66.99903980489613,63.06499719699477,BEAM
2023-11-15,24.75,26.200000762939453,24.579999923706055,25.149999618530273,25.149999618530273,1805500,23.20199966430664,23.312999725341797,21.332500076293947,22.620599975585936,25.28819995880127,30.046349906921385,60.950884710276256,0.5510127857937235,0.09707070478600079,0.4539420810077227,25.941164489344672,21.332500076293947,16.72383566324322,77.06989669618032,67.35786274689816,BEAM
2023-11-16,25.260000228881836,25.329999923706055,24.18000030517578,24.790000915527344,24.790000915527344,1157300,23.71800003051758,23.64799976348877,21.654000091552735,22.61340000152588,25.215899963378906,29.940449905395507,59.298382868665925,0.6632032229330989,0.2102972084154204,0.4529060145176784,26.285420006495563,21.654000091552735,17.022580176609907,86.68913076134805,76.91935575414149,BEAM
2023-11-17,25.059999465942383,27.90999984741211,24.850000381469727,27.469999313354492,27.469999313354492,2616600,24.779999923706054,23.945999717712404,22.143000030517577,22.651800003051758,25.159799938201903,29.833849897384642,66.56567721779948,0.9573328880634548,0.3597043443450273,0.5976285437184276,27.053812341992582,22.143000030517577,17.23218771904257,88.15671811781812,83.97191519178216,BEAM
2023-11-20,27.829999923706055,31.09000015258789,27.59000015258789,30.760000228881836,30.760000228881836,3529500,26.543999862670898,24.69199981689453,22.726000022888183,22.745,25.1492999458313,29.745399894714357,72.95070991294142,1.4393167968764473,0.5756268348513113,0.863689962025136,28.705556085424814,22.726000022888183,16.746443960351552,91.62211978127641,88.82265622014752,BEAM
2023-11-21,30.190000534057617,30.31999969482422,27.940000534057617,27.950000762939453,27.950000762939453,1785100,27.22400016784668,24.98799991607666,23.14700002670288,22.780400009155272,25.109499950408935,29.64559989929199,62.05101405412915,1.5763775452800957,0.7757769769370682,0.8006005683430275,29.348716005940357,23.14700002670288,16.945284047465403,88.93127118495927,89.57003636135126,BEAM
2023-11-22,28.68000030517578,29.84000015258789,28.235000610351562,29.469999313354492,29.469999313354492,1350500,28.088000106811524,25.64499988555908,23.65349998474121,22.86919998168945,25.084899940490722,29.55469988822937,65.08953420208557,1.7870503516661458,0.9780316518828837,0.8090186997832621,30.175196592576878,23.65349998474121,17.13180337690554,86.13834355182911,88.89724483935493,BEAM
2023-11-24,29.520000457763672,30.469999313354492,29.399999618530273,29.670000076293945,29.670000076293945,727800,29.063999938964844,26.39099998474121,24.157499980926513,22.95979999542236,25.063199939727784,29.482899894714354,65.48117783950971,1.9476966243493479,1.1719646463761766,0.7757319779731713,30.89943673183014,24.157499980926513,17.415563230022887,83.16993349472033,86.0798494105029,BEAM
2023-11-27,29.3799991607666,29.399999618530273,27.649999618530273,29.15999984741211,29.15999984741211,1231400,29.40200004577637,27.09099998474121,24.68449993133545,23.042000007629394,25.05069993972778,29.416049900054933,63.52414697117392,2.0106793368330855,1.3397075844675583,0.6709717523655272,31.25831290374711,24.68449993133545,18.110686958923786,86.46513803475038,85.25780502709995,BEAM
2023-11-28,29.100000381469727,29.899999618530273,28.229999542236328,29.770000457763672,29.770000457763672,1071400,29.204000091552736,27.873999977111815,25.217499923706054,23.15120002746582,25.04379995346069,29.357099895477294,64.87630056629611,2.0857720595554206,1.4889204794851307,0.5968515800702898,31.623443695993636,25.217499923706054,18.811556151418472,87.28213463066282,85.63906872004452,BEAM
2023-11-29,30.139999389648438,30.209999084472656,28.420000076293945,28.59000015258789,28.59000015258789,1456400,29.33199996948242,28.27800006866455,25.589999961853028,23.233000030517577,25.009499950408937,29.28479990005493,60.225402564864375,2.026704828687894,1.5964773493256834,0.4302274793622105,31.86938209210638,25.589999961853028,19.310617831599675,84.34095831284826,86.02941032608716,BEAM
2023-11-30,29.049999237060547,29.510000228881836,27.649999618530273,28.079999923706055,28.079999923706055,1210600,29.054000091552734,28.57100009918213,25.941999912261963,23.29000003814697,24.97069995880127,29.210599908828737,58.28072060418768,1.9166469534399972,1.6605112701485463,0.256135683291451,31.94487803655254,25.941999912261963,19.939121787971384,81.39978199503368,84.34095831284826,BEAM
2023-12-01,27.920000076293945,29.610000610351562,27.040000915527344,29.56999969482422,29.56999969482422,1133600,29.03400001525879,29.048999977111816,26.348499870300294,23.382200050354005,24.94499996185303,29.13874991416931,62.12827264010314,1.927437523480954,1.7138965208150279,0.21354100266592613,32.17537327854673,26.348499870300294,20.521626462053856,80.8551175977587,82.19861930188021,BEAM
2023-12-04,29.420000076293945,30.290000915527344,28.31999969482422,29.559999465942383,29.559999465942383,947100,29.113999938964845,29.257999992370607,26.601999855041505,23.498200035095216,24.919699954986573,29.078199920654296,62.08688639681509,1.9131288347591564,1.7537429836038536,0.1593858511553028,32.52376869158894,26.601999855041505,20.680231018494073,81.73316163566336,81.32935374281857,BEAM
2023-12-05,29.100000381469727,29.360000610351562,28.094999313354492,28.25,28.25,727500,28.809999847412108,29.006999969482422,26.849499893188476,23.603000030517578,24.893599948883057,29.00359992980957,56.75347541481046,1.7756149037508422,1.7581173676332513,0.01749753611759086,32.610130098062,26.849499893188476,21.08886968831495,76.23037736892321,79.60621886744842,BEAM
2023-12-06,28.889999389648438,29.863000869750977,28.270000457763672,28.670000076293945,28.670000076293945,840900,28.82599983215332,29.07899990081787,27.033499908447265,23.704400024414063,24.872099952697752,28.950199937820436,57.99921011505421,1.6811454208275975,1.7427229782721205,-0.06157755744452298,32.77986679347833,27.033499908447265,21.287133023416203,68.69590906165708,75.55314935541453,BEAM
2023-12-07,28.709999084472656,29.309999465942383,28.309999465942383,28.75,28.75,727700,28.95999984741211,29.006999969482422,27.32599992752075,23.794200019836424,24.856399955749513,28.889849939346313,58.24592655386035,1.5943542766012904,1.7130492379379545,-0.11869496133666413,32.78957173690159,27.32599992752075,21.86242811813991,62.126142744562635,69.0174763917143,BEAM
2023-12-08,27.489999771118164,28.790000915527344,26.290000915527344,26.399999618530273,26.399999618530273,1779800,28.32599983215332,28.679999923706056,27.53549995422363,23.84180000305176,24.810399951934816,28.819449939727782,49.11849252646946,1.3207218194793775,1.6345837542462391,-0.31386193476686164,32.49653394531291,27.53549995422363,22.57446596313435,43.25664221394046,58.026231340053386,BEAM
2023-12-11,26.229999542236328,26.94499969482422,24.989999771118164,26.649999618530273,26.649999618530273,1381400,27.743999862670897,28.42899990081787,27.75999994277954,23.89380001068115,24.767099952697755,28.758099946975708,50.01586366194599,1.1112294747886544,1.529912898354722,-0.4186834235660677,32.09449866472345,27.75999994277954,23.425501220835628,31.694535579397932,45.69244017930034,BEAM
2023-12-12,26.579999923706055,26.670000076293945,25.687999725341797,26.040000915527344,26.040000915527344,913200,27.302000045776367,28.055999946594238,27.964999961853028,23.9846000289917,24.706799964904786,28.69334994316101,47.80063101891837,0.8857728469448212,1.401084888072742,-0.5153120411279208,31.491610210590085,27.964999961853028,24.43838971311597,17.248072328180786,30.733083373839722,BEAM
2023-12-13,25.729999542236328,28.3700008392334,25.079999923706055,28.280000686645508,28.280000686645508,1523900,27.22400016784668,28.025,28.151500034332276,24.10240005493164,24.674099979400633,28.633549938201906,55.580754548275216,0.8777282017780834,1.2964135508138104,-0.41868534903572696,31.311444628722395,28.151500034332276,24.991555439942157,36.49636501551048,28.47965764102973,BEAM
2023-12-14,29.299999237060547,30.239999771118164,28.899999618530273,29.790000915527344,29.790000915527344,1766600,27.432000350952148,28.19600009918213,28.38350009918213,24.26740005493164,24.647399997711183,28.589999942779542,59.91773276949595,0.9818786752274455,1.2335065756965373,-0.2516279004690918,31.29984880905514,28.38350009918213,25.46715138930912,56.58772142351876,36.777386255736666,BEAM
2023-12-15,29.389999389648438,29.979999542236328,28.170000076293945,28.420000076293945,28.420000076293945,1844900,27.836000442504883,28.081000137329102,28.56500005722046,24.390600051879883,24.610499992370606,28.538049936294556,54.699450896240855,0.9430007322050251,1.175405406998235,-0.2324046747932098,30.971437264293733,28.56500005722046,26.158562850147185,71.77317692034451,54.952421119791246,BEAM
2023-12-18,28.399999618530273,29.010000228881836,27.420000076293945,27.450000762939453,27.450000762939453,810900,27.996000671386717,27.870000267028807,28.564000129699707,24.511000061035155,24.586900005340578,28.47979994773865,51.29326913515349,0.8244154956411727,1.1052074247268224,-0.28079192908564976,30.972272413226314,28.564000129699707,26.1557278461731,67.23270523996533,65.1978678612762,BEAM
2023-12-19,27.809999465942383,30.09000015258789,27.790000915527344,29.510000228881836,29.510000228881836,1319300,28.690000534057617,27.996000289916992,28.501500129699707,24.662800064086912,24.568200016021727,28.43669994354248,57.36523217171886,0.8864422278598703,1.061454385353432,-0.1750121574935617,30.73726629413001,28.501500129699707,26.265733965269405,65.4716950123803,68.1591923908967,BEAM
2023-12-20,29.399999618530273,30.049999237060547,27.559999465942383,27.6299991607666,27.6299991607666,1303100,28.560000228881837,27.892000198364258,28.485500049591064,24.769800033569336,24.53579999923706,28.38674994468689,51.10386005860209,0.7749651695734769,1.004156542197441,-0.22919137262396405,30.74131449435823,28.485500049591064,26.229685604823896,60.50313686806937,64.40251237347167,BEAM
2023-12-21,28.350000381469727,29.18000030517578,27.389999389648438,28.06999969482422,28.06999969482422,4318900,28.21599998474121,27.82400016784668,28.41550006866455,24.885000038146973,24.531399993896486,28.34014994621277,52.413008224546985,0.7138938397916021,0.9461040017162732,-0.23221016192467103,30.631302218856234,28.41550006866455,26.199697918472864,64.4025003775709,63.459110752673524,BEAM
2023-12-22,28.530000686645508,30.09000015258789,28.260000228881836,29.479999542236328,29.479999542236328,1030100,28.427999877929686,28.132000160217284,28.40600004196167,25.050400047302247,24.54369998931885,28.313499937057497,56.438064350997884,0.7703890098154105,0.9109610033361006,-0.14057199352069016,30.60174500410626,28.40600004196167,26.210255079817077,64.48276573557816,63.12946766040614,BEAM
2023-12-26,29.899999618530273,30.399999618530273,29.43000030517578,29.81999969482422,29.81999969482422,1140200,28.90199966430664,28.44900016784668,28.439000034332274,25.201600036621095,24.569899978637697,28.301899938583375,57.3743311547628,0.8329947647719536,0.8953677556232712,-0.062372990851317645,30.69800773753569,28.439000034332274,26.179992331128858,77.63870419522335,68.84132343612414,BEAM
2023-12-27,30.18000030517578,30.6200008392334,28.68000030517578,29.079999923706055,29.079999923706055,1232200,28.815999603271486,28.75300006866455,28.404500007629395,25.337000045776367,24.58949996948242,28.278499946594238,54.62262424598051,0.8135207190815059,0.8789983483149182,-0.06547762923341227,30.601365625267984,28.404500007629395,26.207634389990805,82.48314812204168,74.86820601761441,BEAM
2023-12-28,29.100000381469727,29.889999389648438,28.559999465942383,29.43000030517578,29.43000030517578,1186100,29.17599983215332,28.868000030517578,28.44650001525879,25.480200042724608,24.628399963378907,28.254949951171874,55.70471492278587,0.8169126428420554,0.8665812072203456,-0.04966856437829015,30.687618184989482,28.44650001525879,26.205381845528095,80.26295546938046,80.12826926221517,BEAM
2023-12-29,29.350000381469727,29.5,27.1299991607666,27.219999313354492,27.219999313354492,1327400,29.005999755859374,28.610999870300294,28.40349998474121,25.608600044250487,24.638099956512452,28.215549955368044,47.93221984434535,0.6339642117645248,0.8200578081291814,-0.1860935963646566,30.70332845032979,28.40349998474121,26.10367151915263,63.706324378395244,75.48414265660581,BEAM
2024-01-02,26.950000762939453,28.770000457763672,26.065000534057617,27.40999984741211,27.40999984741211,947400,28.591999816894532,28.50999984741211,28.295499992370605,25.7896000289917,24.651099948883058,28.175049962997438,48.59628401933577,0.49856062076804264,0.7557583706569536,-0.257197749888911,30.568783777465036,28.295499992370605,26.022216207276173,53.51006706685789,65.82644897154454,BEAM
2024-01-03,26.799999237060547,26.902999877929688,25.5,25.81999969482422,25.81999969482422,776200,27.79199981689453,28.346999740600587,28.108500003814697,25.95220001220703,24.655299949645997,28.138049955368043,43.58648954832922,0.25995596470090376,0.6565978894657436,-0.39664192476483984,30.54443344822384,28.108500003814697,25.672566559405553,31.67478945919031,49.63039363481449,BEAM
2024-01-04,25.790000915527344,26.440000534057617,25.5,26.020000457763672,26.020000457763672,565800,27.179999923706056,27.99799976348877,27.99700002670288,26.09060001373291,24.65999996185303,28.10699995994568,44.36344522873043,0.08600701052722215,0.5424797136780393,-0.4564727031508171,30.595538921350013,27.99700002670288,25.39846113205575,21.857135021488347,35.68066384917886,BEAM
2024-01-05,25.649999618530273,26.229999542236328,24.899999618530273,26.06999969482422,26.06999969482422,1019500,26.50799980163574,27.841999816894532,27.867000007629393,26.221399993896483,24.668499965667724,28.075349950790404,44.56897863045275,-0.04726937637356343,0.4245298956677187,-0.47179927204128214,30.575668427650655,27.867000007629393,25.15833158760813,14.656064694094836,22.729329724924508,BEAM
2024-01-08,25.84000015258789,28.100000381469727,25.3799991607666,27.860000610351562,27.860000610351562,1198800,26.636000061035155,27.820999908447266,27.822500038146973,26.391800003051756,24.704399967193602,28.061299953460694,51.47965590829304,-0.008357419842102587,0.33795243256575447,-0.34630985240785706,30.500752382772408,27.822500038146973,25.14424769352154,27.453019247774417,21.322072987785877,BEAM
2024-01-09,27.43000030517578,28.540000915527344,27.1200008392334,27.959999084472656,27.959999084472656,1221700,26.745999908447267,27.668999862670898,27.90050001144409,26.559199981689453,24.751899967193605,28.04939994812012,51.84087535180688,0.0302014832943982,0.2764022427114832,-0.24620075941708502,30.49814882276187,27.90050001144409,25.302851200126312,41.89976107017791,28.002948337349068,BEAM
2024-01-10,27.84000015258789,28.049999237060547,26.51099967956543,27.079999923706055,27.079999923706055,1124100,26.997999954223634,27.39499988555908,27.922000026702882,26.728399963378905,24.787799968719483,28.032849950790407,48.42435023847101,-0.010132089560602964,0.219095376257066,-0.22922746581766895,30.484776680368952,27.922000026702882,25.359223373036812,47.785542033686646,39.04610745054634,BEAM
2024-01-11,26.40999984741211,26.65999984741211,25.790000915527344,26.079999923706055,26.079999923706055,1267000,27.00999984741211,27.094999885559083,27.923999977111816,26.867799949645995,24.815199966430665,28.0105499458313,44.810312453662235,-0.12138908151753469,0.15099848470214583,-0.2723875662196805,30.480954595865242,27.923999977111816,25.36704535835839,37.41257987298567,42.36596099228342,BEAM
2024-01-12,26.260000228881836,27.079999923706055,25.481000900268555,25.600000381469727,25.600000381469727,993200,26.915999984741212,26.711999893188477,27.789999961853027,26.95699996948242,24.834199962615966,27.987749948501587,43.14577833590014,-0.24546345087566124,0.07170609758658442,-0.31716954846224565,30.53245149817565,27.789999961853027,25.047548425530405,23.659676613331992,36.28593284000145,BEAM
2024-01-16,25.280000686645508,25.690000534057617,24.40999984741211,25.100000381469727,25.100000381469727,902300,26.363999938964845,26.5,27.555499935150145,27.03819995880127,24.85219997406006,27.958149948120116,41.41979522760117,-0.37976145022033947,-0.018587411974800364,-0.3611740382455391,30.374772565552618,27.555499935150145,24.736227304747672,14.65942082092898,25.243892435748894,BEAM
2024-01-17,24.34000015258789,24.78499984741211,23.559999465942383,24.1299991607666,24.1299991607666,787500,25.59799995422363,26.17199993133545,27.34099988937378,27.09199993133545,24.858499965667725,27.928049945831297,38.225070195836764,-0.5580319294186111,-0.12647631546356253,-0.4315556139550486,30.497199518395508,27.34099988937378,24.184800260352052,10.474179799516923,16.264425744592646,BEAM
2024-01-18,24.389999389648438,24.399999618530273,23.079999923706055,23.459999084472656,23.459999084472656,665800,24.873999786376952,25.935999870300293,27.14149980545044,27.071399917602537,24.86249996185303,27.892249937057496,36.15095638634425,-0.7447904940855068,-0.2501391511879514,-0.4946513428975554,30.72094839088037,27.14149980545044,23.56205122002051,8.254927972324998,11.129509530923649,BEAM
2024-01-19,23.459999084472656,23.989999771118164,22.75,23.690000534057617,23.690000534057617,748400,24.395999908447266,25.702999877929688,26.850499820709228,27.07919994354248,24.86729997634888,27.86004994392395,37.40656271799239,-0.8642759719164914,-0.3729665153336594,-0.49130945658283204,30.55648670738131,26.850499820709228,23.144512934037145,9.193199939463073,9.307435903768345,BEAM
2024-01-22,24.020000457763672,25.75,23.81999969482422,24.760000228881836,24.760000228881836,1150800,24.227999877929687,25.571999931335448,26.70699987411499,27.074599952697753,24.880599975585938,27.83599994659424,43.02035811456154,-0.8626845504372227,-0.470910122354372,-0.3917744280828507,30.50232380363019,26.70699987411499,22.911675944599793,17.63155230086272,11.693226737550276,BEAM
2024-01-23,25.25,25.475000381469727,24.31999969482422,25.0,25.0,4643300,24.207999801635744,25.285999870300294,26.55349988937378,27.11659996032715,24.893399982452394,27.814399948120116,44.22859263490242,-0.8324612663920483,-0.5432203511619073,-0.28924091523014106,30.36420202421504,26.55349988937378,22.742797754532518,28.724912300752752,18.516554847026196,BEAM
2024-01-24,25.469999313354492,25.69499969482422,24.725000381469727,24.760000228881836,24.760000228881836,959700,24.334000015258788,24.96599998474121,26.317499923706055,27.167599983215332,24.905899982452393,27.789499950408935,43.24114651361691,-0.8184405980539182,-0.5982644005403095,-0.22017619751360873,29.954684959980522,26.317499923706055,22.68031488743159,35.654609144980896,27.337024582198804,BEAM
2024-01-25,25.059999465942383,25.860000610351562,24.770000457763672,24.920000076293945,24.920000076293945,762500,24.626000213623048,24.75,26.07249994277954,27.222799987792968,24.923299980163574,27.763649950027467,44.13657574000407,-0.7853652649691902,-0.6356845734260856,-0.1496806915431046,29.377967422705808,26.07249994277954,22.767032462853273,37.01784276597785,33.79912140390385,BEAM
2024-01-26,25.229999542236328,25.610000610351562,24.18000030517578,24.290000915527344,24.290000915527344,839000,24.746000289916992,24.57100009918213,25.832999992370606,27.269799995422364,24.93159999847412,27.734649953842162,41.369129939724175,-0.8007578542663047,-0.6686992295941294,-0.13205862467217533,28.918955871064007,25.832999992370606,22.747044113677205,32.9303414867258,35.20093113256153,BEAM
2024-01-29,26.049999237060547,28.5,24.649999618530273,28.290000915527344,28.290000915527344,2134400,25.452000427246094,24.84000015258789,25.776000022888184,27.3446000289917,24.97770000457764,27.7273499584198,58.962983435988534,-0.484603810504602,-0.631880145776224,0.14727633527162198,28.627283270195118,25.776000022888184,22.92471677558125,53.252737160152634,41.066973804285446,BEAM
