Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,49.849998474121094,49.86000061035156,49.849998474121094,49.85499954223633,48.66124725341797,37000,49.86320037841797,49.866600036621094,49.905550193786624,49.95578010559082,49.916900177001956,49.87607002258301,40.40331495029855,-0.02885615562929189,-0.0251113456935966,-0.0037448099356952903,50.010997150915166,49.905550193786624,49.80010323665808,27.83230250731449,30.90687999209902,OBIL
2024-03-14,49.86000061035156,49.869998931884766,49.849998474121094,49.85499954223633,48.66124725341797,13900,49.86220016479492,49.85209999084473,49.90280017852783,49.95418006896973,49.91715015411377,49.875545024871826,40.403314950298565,-0.02858913684905673,-0.025806903924688627,-0.002782232924368102,50.010484551688485,49.90280017852783,49.79511580536718,26.21384393170618,28.69523350986997,OBIL
2024-03-15,49.86000061035156,49.869998931884766,49.85200119018555,49.862998962402344,48.66904830932617,14300,49.85859985351563,49.854399871826175,49.89945011138916,49.95274002075195,49.91743015289307,49.87501001358032,42.18181854585959,-0.027416001588065342,-0.02612872345736397,-0.0012872781307013727,50.0077085540536,49.89945011138916,49.791191668724714,27.508240435539374,27.184795624853365,OBIL
2024-03-18,49.880001068115234,49.880001068115234,49.85499954223633,49.85499954223633,48.66124725341797,11300,49.85659942626953,49.857899856567386,49.89570007324219,49.9509400177002,49.9175301361084,49.87421001434326,40.86839467218479,-0.026822575837421425,-0.02626749393337546,-0.0005550819040459655,50.00465945564449,49.89570007324219,49.786740690839885,27.508240435539374,27.07677493426166,OBIL
2024-03-19,49.880001068115234,49.880001068115234,49.86000061035156,49.8650016784668,48.67100524902344,15000,49.85859985351563,49.86040000915527,49.891700172424315,49.94934005737305,49.91788013458252,49.87436002731323,43.247867407844204,-0.02525407954332337,-0.026064811055365043,0.0008107315120416715,49.998987347524235,49.891700172424315,49.784412997324395,29.126699011147682,28.047726627408824,OBIL
2024-03-20,49.88999938964844,49.900001525878906,49.869998931884766,49.89500045776367,48.70028305053711,16700,49.866600036621094,49.86490020751953,49.88920021057129,49.948440093994144,49.918430137634275,49.874785022735594,49.7757192670584,-0.021344339887008346,-0.025120716821693704,0.0037763769346853583,49.99369685769696,49.88920021057129,49.78470356344562,50.743874816751145,35.79293808781275,OBIL
2024-03-21,49.93000030517578,49.93000030517578,49.90999984741211,49.93000030517578,48.73445129394531,20500,49.88160018920898,49.871900177001955,49.888200187683104,49.947940063476565,49.91883014678955,49.8752850151062,56.117697699076786,-0.015245902586229931,-0.02314575397460095,0.007899851388371019,49.990714270567985,49.888200187683104,49.78568610479822,75.33926017284907,51.73661133358265,OBIL
2024-03-22,49.95000076293945,49.95000076293945,49.93000030517578,49.939998626708984,48.744205474853516,6900,49.89700012207031,49.87779998779297,49.88770008087158,49.94744003295899,49.91938014984131,49.875834999084475,57.758644538820825,-0.009496595261481389,-0.020415922231977038,0.01091932697049565,49.98909480557393,49.88770008087158,49.78630535616924,95.53779104781684,73.87364201247237,OBIL
2024-03-25,49.959999084472656,49.959999084472656,49.93000030517578,49.939998626708984,48.744205474853516,12800,49.91399993896484,49.88529968261719,49.88719997406006,49.94573997497559,49.919930152893066,49.87623498916626,57.758644538820825,-0.004883928892958522,-0.017309523564173333,0.012425594671214811,49.98745286604536,49.88719997406006,49.78694708207476,91.66587193099569,87.51430771722056,OBIL
2024-03-26,49.93000030517578,49.939998626708984,49.93000030517578,49.939998626708984,48.744205474853516,30000,49.92899932861328,49.89379959106445,49.88644981384277,49.94293991088867,49.920530128479,49.876459980010985,57.758644538820825,-0.0012143591866475845,-0.014090490688668184,0.0128761315020206,49.98486989600309,49.88644981384277,49.78802973168246,85.60516078289378,90.93627458723546,OBIL
2024-03-27,49.96500015258789,49.970001220703125,49.959999084472656,49.970001220703125,48.77349090576172,21000,49.943999481201175,49.905299758911134,49.88594989776611,49.94123992919922,49.92328014373779,49.87698497772217,62.95103080199169,0.004067867986627505,-0.010458818953609046,0.01452668694023655,49.982548914794634,49.88594989776611,49.78935088073759,88.3835566884156,88.55152980076838,OBIL
2024-03-28,49.959999084472656,49.970001220703125,49.94499969482422,49.959999084472656,48.76373291015625,19200,49.949999237060545,49.91579971313477,49.88394985198975,49.9401399230957,49.925780143737796,49.87748497009277,60.290333456447,0.007362116380505768,-0.006894631886786082,0.01425674826729185,49.97232711491865,49.88394985198975,49.795572589060846,91.16098126718191,88.38323291283045,OBIL
2024-04-01,49.84000015258789,49.84000015258789,49.72999954223633,49.7400016784668,48.74510955810547,47100,49.90999984741211,49.90349998474121,49.87894992828369,49.9343399810791,49.925580177307125,49.87688497543335,30.127740601289037,-0.0076904691618580046,-0.007053799341800467,-0.0006366698200575378,49.98604074849715,49.87894992828369,49.771859108070224,65.27753495415904,81.60735763658552,OBIL
2024-04-02,49.77000045776367,49.77000045776367,49.7400016784668,49.7599983215332,48.764705657958984,52300,49.873999786376956,49.893999862670896,49.87594985961914,49.929139938354496,49.92568016052246,49.87638496398926,33.389757586992005,-0.017800990932926197,-0.009203237660025614,-0.008597753272900584,49.99242866914281,49.87594985961914,49.75947105009547,36.11066960673261,64.1830619426912,OBIL
2024-04-03,49.849998474121094,49.849998474121094,49.75,49.77000045776367,48.77450942993164,29200,49.84000015258789,49.88449974060059,49.87244987487793,49.924039916992186,49.92598014831543,49.87563497543335,35.023773462493665,-0.024721588394058358,-0.012306907806832162,-0.012414680587226196,49.99696851749371,49.87244987487793,49.74793123226215,11.111287716230848,37.49983075904085,OBIL
2024-04-04,49.79999923706055,49.80500030517578,49.779998779296875,49.80500030517578,48.80880355834961,22700,49.80699996948242,49.8754997253418,49.87019996643066,49.91937995910644,49.92643016815185,49.8750599861145,40.522081740693295,-0.027069970789206366,-0.015259520403307003,-0.011810450385899363,49.9978468223268,49.87019996643066,49.74255311053452,20.13881162414894,22.453589649037482,OBIL
2024-04-05,49.779998779296875,49.79999923706055,49.779998779296875,49.78499984741211,48.78921127319336,24300,49.77200012207031,49.86099967956543,49.86644992828369,49.91427993774414,49.926730155944824,49.8744349861145,38.51632653549103,-0.030196859942741128,-0.018246988311193826,-0.011949871631547301,49.99937274557596,49.86644992828369,49.733527110991425,23.611221489310925,18.287106943230256,OBIL
2024-04-08,49.779998779296875,49.790000915527344,49.77000045776367,49.775001525878906,48.7794075012207,33600,49.77900009155273,49.84449996948242,49.8611499786377,49.90807998657227,49.92693016052246,49.87371000289917,37.51659937327615,-0.033100165015049754,-0.02121762365196501,-0.011882541363084743,49.99966472736141,49.8611499786377,49.72263522991398,24.305809425415195,22.685280846291704,OBIL
2024-04-09,49.80500030517578,49.810001373291016,49.790000915527344,49.79999923706055,48.80390930175781,21500,49.787000274658205,49.83050003051758,49.857899856567386,49.902279968261716,49.92723014831543,49.87305999755859,41.598113801106805,-0.03300350496302684,-0.023574799914177377,-0.009428705048849465,49.998928215282824,49.857899856567386,49.71687149785195,23.611221489310932,23.8427508013457,OBIL
2024-04-10,49.75,49.7599983215332,49.72999954223633,49.73500061035156,48.74020767211914,32700,49.78000030517578,49.81000022888183,49.85189990997314,49.89498001098633,49.92618015289307,49.87201000213623,35.16581784160412,-0.03773674146927419,-0.02640718822519674,-0.011329553244077452,50.002777884198444,49.85189990997314,49.70102193574784,16.666931574346297,21.527987496357493,OBIL
2024-04-11,49.77000045776367,49.790000915527344,49.7599983215332,49.775001525878906,48.7794075012207,50000,49.774000549316405,49.790500259399415,49.847900009155275,49.88878005981445,49.92563014984131,49.8711600112915,41.1924653018995,-0.03782411308914391,-0.028690573197986173,-0.009133539891157734,50.00243452643675,49.847900009155275,49.6933654918738,16.666931574346297,18.981694879334526,OBIL
2024-04-12,49.79999923706055,49.80500030517578,49.779998779296875,49.79499816894531,48.79900360107422,25200,49.77600021362305,49.77400016784668,49.84489994049072,49.882280044555664,49.9249301147461,49.870510005950926,43.99511922835265,-0.03586634880780082,-0.030125728319949103,-0.005740620487851716,50.001087506092276,49.84489994049072,49.688712374889164,15.972343638242029,16.43540226231156,OBIL
2024-04-15,49.77000045776367,49.7869987487793,49.7599983215332,49.779998779296875,48.784305572509766,28600,49.77699966430664,49.77799987792969,49.84074993133545,49.87847999572754,49.9240800857544,49.86978500366211,42.364184692355444,-0.035120287091437774,-0.031124640074246836,-0.003995647017190938,49.999187876819356,49.84074993133545,49.68231198585155,22.222045617102395,18.287106943230256,OBIL
2024-04-16,49.779998779296875,49.79499816894531,49.779998779296875,49.78499984741211,48.78921127319336,26600,49.773999786376955,49.78050003051758,49.83724994659424,49.87608001708984,49.923330078125,49.86920999526978,43.12128887053617,-0.033736589007133944,-0.03164702986082426,-0.0020895591463096844,49.997357994754644,49.83724994659424,49.67714189843384,23.61069167395158,20.601693643098685,OBIL
2024-04-17,49.79999923706055,49.810001373291016,49.790000915527344,49.810001373291016,48.81371307373047,17900,49.78899993896484,49.78450012207031,49.83449993133545,49.87448005676269,49.92258010864258,49.86863500595093,46.87814741416797,-0.030273608796811402,-0.03137234564802169,0.0010987368512102857,49.99449618746737,49.83449993133545,49.67450367520353,25.694455482264384,23.842397591106135,OBIL
2024-04-18,49.83000183105469,49.83000183105469,49.810001373291016,49.814998626708984,48.818607330322266,28200,49.79699935913086,49.78549995422363,49.83049983978272,49.87258003234863,49.92163009643555,49.86908500671387,47.62282234028729,-0.026816807974221035,-0.030461238113261558,0.0036444301390405227,49.98822997793349,49.83049983978272,49.67276970163194,42.36123252642914,30.55545989421505,OBIL
2024-04-19,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,48.83331298828125,23000,49.80400009155274,49.79000015258789,49.82549991607666,49.87098007202148,49.92088012695312,49.869585018157956,49.89384731516851,-0.022606046778243183,-0.02889019984625788,0.006284153068014699,49.97649256694295,49.82549991607666,49.674507265210366,62.501015492772375,43.51890116715532,OBIL
2024-04-22,49.849998474121094,49.849998474121094,49.81999969482422,49.83000183105469,48.83331298828125,450600,49.8140007019043,49.79550018310547,49.820000076293944,49.868880081176755,49.9200301361084,49.87001003265381,49.89384731516851,-0.019049398584492394,-0.026922039593904785,0.00787264100941239,49.96163287675036,49.820000076293944,49.67836727583753,79.16838859395362,61.3435455377184,OBIL
2024-04-23,49.832000732421875,49.86000061035156,49.81999969482422,49.845001220703125,48.8480110168457,17200,49.8260009765625,49.80000038146973,49.81525020599365,49.86728012084961,49.91893013000488,49.870435047149655,52.2922793412405,-0.01484923118342607,-0.02450747791180904,0.00965824672838297,49.946454954835595,49.81525020599365,49.684045457151704,85.04468922190131,75.57136443620912,OBIL
2024-04-24,49.849998474121094,49.849998474121094,49.84000015258789,49.845001220703125,48.8480110168457,15600,49.83300094604492,49.811000442504884,49.81050033569336,49.86558013916016,49.91748012542725,49.8707950592041,52.2922793412405,-0.011389279730352087,-0.02188383827551765,0.010494558545165563,49.929618058667046,49.81050033569336,49.69138261271968,86.75339599156625,83.6554912691404,OBIL
2024-04-25,49.849998474121094,49.849998474121094,49.84000015258789,49.845001220703125,48.8480110168457,19400,49.83900146484375,49.818000411987306,49.80425033569336,49.86498016357422,49.91583015441895,49.8711700630188,52.29227934124049,-0.008548699193269726,-0.019216810459068066,0.01066811126579834,49.9000769378265,49.80425033569336,49.708423733560224,88.46210276123118,86.75339599156625,OBIL
2024-04-26,49.85499954223633,49.86000061035156,49.849998474121094,49.86000061035156,48.86270523071289,80100,49.845001220703125,49.82450065612793,49.7992504119873,49.86398017883301,49.91598014831543,49.87139507293701,54.98357499287565,-0.005029219550451103,-0.01637929227734467,0.011350072726893569,49.86891263134773,49.7992504119873,49.72958819262687,92.30806850748745,89.17452242009496,OBIL
2024-04-29,49.869998931884766,49.869998931884766,49.86000061035156,49.8650016784668,48.867610931396484,15700,49.85200119018555,49.83300094604492,49.8055004119873,49.862680206298826,49.91642017364502,49.87142007827759,55.87730963794082,-0.0018155338319232328,-0.013466540588260384,0.011651006756337151,49.87520793044247,49.8055004119873,49.735792893532135,94.96420682413425,91.91145936428428,OBIL
2024-04-30,49.86000061035156,49.86000061035156,49.845001220703125,49.845001220703125,48.8480110168457,49100,49.85200119018555,49.83900108337402,49.8097505569458,49.86098022460938,49.91642017364502,49.87144508361816,51.47579170846049,-0.0008724771637176332,-0.010947727903351833,0.0100752507396342,49.878196578959745,49.8097505569458,49.74130453493186,91.23515060710388,92.83580864624186,OBIL
2024-05-01,49.650001525878906,49.67499923706055,49.650001525878906,49.67399978637695,48.8804817199707,49100,49.81780090332031,49.82540092468262,49.80495052337646,49.85556022644043,49.91466018676758,49.87056509017944,29.83602857219833,-0.013764812402243365,-0.01151114480313014,-0.002253667599113225,49.894182451000155,49.80495052337646,49.71571859575277,61.53796022256629,82.57910588460147,OBIL
2024-05-02,49.72999954223633,49.72999954223633,49.689998626708984,49.709999084472656,48.9159049987793,51100,49.79080047607422,49.814900970458986,49.80020046234131,49.8508602142334,49.91301017761231,49.86981508255005,35.94132022135948,-0.020837042015649843,-0.013376324245634081,-0.007460717770015762,49.89856325633332,49.80020046234131,49.7018376683493,38.4851006864564,63.75273717204218,OBIL
2024-05-03,49.709999084472656,49.75,49.709999084472656,49.72999954223633,48.93558883666992,36400,49.764800262451175,49.80490074157715,49.79745044708252,49.84646018981934,49.91201015472412,49.86909008026123,39.11132114629996,-0.024545025372461282,-0.01561006447099952,-0.008934960901461762,49.90033101377977,49.79745044708252,49.69456988038527,24.847843803644764,41.62363490422248,OBIL
2024-05-06,49.75,49.75,49.72999954223633,49.72999954223633,48.93558883666992,19400,49.73779983520508,49.794900512695314,49.79520034790039,49.84206016540527,49.91091014862061,49.86839008331299,39.11132114629995,-0.02717042514919399,-0.017922136606638415,-0.009248288542555574,49.90184599159334,49.79520034790039,49.68855470420744,33.33275534208407,32.22189994406174,OBIL
2024-05-07,49.7400016784668,49.75,49.7400016784668,49.74300003051758,48.94837951660156,33000,49.71739959716797,49.78470039367676,49.792350387573244,49.83792015075684,49.909740142822265,49.86775508880615,41.30110099881867,-0.02788065183332833,-0.0199138396519764,-0.00796681218135193,49.90135118106858,49.792350387573244,49.68334959407791,38.332957639021295,32.17118559491671,OBIL
2024-05-08,49.75,49.75,49.74100112915039,49.744998931884766,48.95034408569336,6000,49.73159942626953,49.77470016479492,49.7928503036499,49.83372009277344,49.90759014129639,49.86713008880615,41.64858250833014,-0.027959912495781225,-0.021523054220737366,-0.006436858275043859,49.900881808320285,49.7928503036499,49.684818798979514,40.605619230924795,37.42377740401005,OBIL
2024-05-09,49.779998779296875,49.779998779296875,49.7599983215332,49.779998779296875,48.98478317260742,25500,49.745599365234376,49.7681999206543,49.7931001663208,49.82972007751465,49.905390129089355,49.86673007965088,47.507998669440525,-0.024911369204197342,-0.02220071721742936,-0.0027106519867679812,49.900988408677016,49.7931001663208,49.68521192396458,48.18135053435285,42.373309134766316,OBIL
2024-05-10,49.779998779296875,49.779998779296875,49.75,49.75600051879883,48.96116638183594,13200,49.750799560546874,49.75779991149902,49.79115028381348,49.82484008789063,49.90315013885498,49.866035079956056,44.22852825186227,-0.02415341026386386,-0.022591255826716262,-0.001562154437147599,49.900233834148246,49.79115028381348,49.68206673347871,50.15114471166901,46.31270482564889,OBIL
2024-05-13,49.77000045776367,49.779998779296875,49.75299835205078,49.77000045776367,48.974945068359375,25300,49.75879974365235,49.748299789428714,49.790650367736816,49.823440093994144,49.901150131225585,49.86541007995606,46.546684436509764,-0.022167511002713525,-0.022506506861915715,0.0003389958592021902,49.900025013376315,49.790650367736816,49.68127572209732,53.939299359007656,50.757264868343185,OBIL
2024-05-14,49.77000045776367,49.77899932861328,49.7599983215332,49.76499938964844,48.970027923583984,24900,49.76319961547851,49.74029960632324,49.78965034484863,49.82234008789062,49.89900012969971,49.86468507766724,45.81411100756114,-0.020757931419801423,-0.022156791773492855,0.001398860353691432,49.89957769261066,49.78965034484863,49.6797229970866,51.666637767104156,51.91902727926029,OBIL
2024-05-15,49.790000915527344,49.79999923706055,49.779998779296875,49.79499816894531,48.99954605102539,135600,49.773199462890624,49.75239944458008,49.788900184631345,49.821440048217774,49.896750106811524,49.86401006698608,50.81472165361942,-0.01702393731356011,-0.021130220881506307,0.004106283567946196,49.89846595391017,49.788900184631345,49.67933441535252,57.57544230780341,54.393793144638416,OBIL
2024-05-16,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,49.00938415527344,13900,49.77819976806641,49.76189956665039,49.78840026855469,49.82054008483887,49.89420009613037,49.8644850730896,52.392289339804634,-0.013106547162777815,-0.01952548613776061,0.006418938974982795,49.89757570156765,49.78840026855469,49.679224835541724,62.87851201932798,57.373530698078525,OBIL
2024-05-17,49.81999969482422,49.81999969482422,49.79999923706055,49.80500030517578,49.00938415527344,76400,49.7879997253418,49.769399642944336,49.78715019226074,49.819440078735354,49.891500091552736,49.86491006851196,52.39228933980462,-0.009888004484388091,-0.017597989807086108,0.007709985322698017,49.894955566217405,49.78715019226074,49.679344818304074,70.05747592229405,63.50381008314182,OBIL
2024-05-20,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,49.00938415527344,26800,49.79499969482422,49.77689971923828,49.7859001159668,49.81792007446289,49.888750076293945,49.86523506164551,52.39228933980462,-0.007253670425996006,-0.015529125930868087,0.008275455504872081,49.892259039455894,49.7859001159668,49.6795411924777,78.48027340105045,70.47208711422418,OBIL
2024-05-21,49.819000244140625,49.81999969482422,49.810001373291016,49.814998626708984,49.01922607421875,41900,49.80499954223633,49.78409957885742,49.78439998626709,49.81692001342773,49.88785007476807,49.865460052490235,54.22530717540791,-0.004309483671889325,-0.013285197479072334,0.00897571380718301,49.88819774924187,49.78439998626709,49.68060222329231,87.04635167447411,78.52803366593956,OBIL
2024-05-22,49.810001373291016,49.81999969482422,49.80500030517578,49.80500030517578,49.00938415527344,17500,49.80699996948242,49.790099716186525,49.78239994049072,49.81592002868652,49.88665008544922,49.86558506011963,52.06641118314901,-0.002751260625920793,-0.011178410108442026,0.008427149482521233,49.88294021885166,49.78239994049072,49.68185966212978,91.23135253561888,85.58599253704784,OBIL
2024-05-23,49.83000183105469,49.8390007019043,49.81999969482422,49.82500076293945,49.02906799316406,28000,49.81100006103516,49.79459991455078,49.78139991760254,49.815320053100585,49.885550079345705,49.86571006774902,55.85284155127741,9.640090550533387e-05,-0.008923447905652554,0.009019848811157888,49.879804843009396,49.78139991760254,49.68299499219569,89.89115965628412,89.3896212887924,OBIL
2024-05-24,49.83000183105469,49.834999084472656,49.81999969482422,49.82600021362305,49.030052185058594,49100,49.81520004272461,49.8015998840332,49.779699897766115,49.81474006652832,49.884460067749025,49.86584007263183,56.039718875273195,0.002406104428750666,-0.006657537438771909,0.009063641867522575,49.873690283320244,49.779699897766115,49.685709512211986,86.79616231764949,89.30622483651752,OBIL
2024-05-28,49.84000015258789,49.84700012207031,49.81999969482422,49.83000183105469,49.033992767333984,23700,49.82020034790039,49.807600021362305,49.77794990539551,49.81408012390137,49.88341007232666,49.865865077972416,56.8277037477826,0.004507498557707379,-0.004424530239476051,0.00893202879718343,49.86667825950961,49.77794990539551,49.689221551281406,85.99598136931819,87.56110111441728,OBIL
2024-05-29,49.81999969482422,49.84000015258789,49.81999969482422,49.834999084472656,49.038909912109375,48800,49.82420043945312,49.81459999084473,49.77744979858399,49.81368011474609,49.88231006622314,49.8658900642395,57.843947404000616,0.006501163762649753,-0.00223939143905089,0.008740555201700643,49.86476226268034,49.77744979858399,49.69013733448764,86.15320000764346,86.3151145648704,OBIL
2024-05-30,49.86000061035156,49.86000061035156,49.834999084472656,49.845001220703125,49.04874801635742,18300,49.832200622558595,49.81960029602051,49.785999870300294,49.81328010559082,49.881310081481935,49.86603506088257,59.87960162810335,0.00878695604401969,-3.412194243677426e-05,0.008821077986456463,49.86412355045372,49.785999870300294,49.70787619014687,85.98526759772314,86.04481632489495,OBIL
2024-05-31,49.86000061035156,49.880001068115234,49.86000061035156,49.875,49.07826614379883,30500,49.842200469970706,49.82660026550293,49.79424991607666,49.81288009643555,49.88066009521484,49.86621006011963,65.29285617536222,0.012870747706458019,0.0025468519873421847,0.010323895719115834,49.873370312368095,49.79424991607666,49.71512951978522,90.01810468475689,87.38552409670785,OBIL
2024-06-03,49.68000030517578,49.689998626708984,49.65999984741211,49.68199920654297,49.092105865478516,46600,49.81340026855469,49.81430015563965,49.79184989929199,49.80792007446289,49.877930068969725,49.86547004699707,33.746014113875376,0.0005275496994698869,0.0021429915297677253,-0.0016154418302978383,49.88090841398244,49.79184989929199,49.70279138460154,64.14205180153122,80.04847469467045,OBIL
2024-06-04,49.70000076293945,49.709999084472656,49.689998626708984,49.709999084472656,49.11977005004883,16300,49.78939971923828,49.804800033569336,49.79084987640381,49.80332008361816,49.87538005828858,49.86474504470825,38.396290998881625,-0.006915450496222775,0.00033130312456962525,-0.0072467536207924,49.883057450369215,49.79084987640381,49.69864230243841,42.92956278317454,65.69657308982092,OBIL
2024-06-05,49.709999084472656,49.724998474121094,49.70000076293945,49.71799850463867,49.1276741027832,25000,49.76599960327148,49.7951000213623,49.78959980010986,49.798880081176755,49.87231002807617,49.86396003723144,39.69850375020999,-0.01202992196967756,-0.002140941894279812,-0.009888980075397747,49.88499125077094,49.78959980010986,49.694208349448786,19.696444259490388,42.256019614732075,OBIL
2024-06-06,49.720001220703125,49.7400016784668,49.720001220703125,49.73500061035156,49.144474029541016,18500,49.74399948120117,49.78810005187988,49.789099884033206,49.79478012084961,49.86886001586914,49.863285045623776,42.48149328003881,-0.014543600053329442,-0.004621473526089739,-0.009922126527239703,49.88552029684643,49.789099884033206,49.69267947121998,27.72691542978677,30.117640824150595,OBIL
2024-06-07,49.72999954223633,49.72999954223633,49.709999084472656,49.71500015258789,49.12471008300781,16100,49.71199951171875,49.777099990844725,49.78584995269775,49.789680099487306,49.86546001434326,49.862535037994384,40.13495230456224,-0.01794274503957638,-0.007285727828787067,-0.010657017210789313,49.887517232660265,49.78584995269775,49.68418267273524,28.484648818606303,25.30266950262785,OBIL
2024-06-10,49.720001220703125,49.72999954223633,49.720001220703125,49.724998474121094,49.13459396362305,22600,49.72059936523438,49.76699981689453,49.78429985046387,49.784980087280275,49.86256000518799,49.861735038757324,41.863761807426656,-0.019603830190938254,-0.009749348301217304,-0.00985448188972095,49.888650256756186,49.78429985046387,49.67994944417155,29.54524437046278,28.58560287295198,OBIL
2024-06-11,49.7400016784668,49.7400016784668,49.720001220703125,49.724998474121094,49.13459396362305,12000,49.72359924316406,49.756499481201175,49.78204975128174,49.78468002319336,49.85951000213623,49.860885028839114,41.863761807426656,-0.020681844709066866,-0.011935847582787217,-0.008745997126279648,49.88943313746796,49.78204975128174,49.67466636509552,28.029777592823717,28.68655692729763,OBIL
2024-06-12,49.779998779296875,49.779998779296875,49.755001068115234,49.755001068115234,49.16423797607422,21700,49.73099975585937,49.74849967956543,49.78154983520508,49.784580078125,49.85686000823975,49.860310039520265,47.17298466249931,-0.01889738311878375,-0.013328154689986525,-0.005569228428797226,49.88933840255195,49.78154983520508,49.673761267858204,34.09048874092562,30.555170234737403,OBIL
2024-06-13,49.709999084472656,49.78499984741211,49.709999084472656,49.775001525878906,49.18400192260742,17900,49.738999938964845,49.741499710083005,49.78055000305176,49.7846800994873,49.854360008239745,49.85981004714966,50.423313772487255,-0.015688467770679893,-0.013800217306125198,-0.0018882504645546944,49.88819191463435,49.78055000305176,49.67290809146917,41.66666666666659,34.595644333472,OBIL
2024-06-14,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,49.20376205444336,23000,49.75499954223633,49.73349952697754,49.780049896240236,49.784480056762696,49.85193000793457,49.85918504714966,53.503609047688286,-0.011400400540850342,-0.013320253953070228,0.0019198534122198858,49.88732508976142,49.780049896240236,49.67277470271905,52.27262218523135,42.676592530941214,OBIL
2024-06-17,49.790000915527344,49.79999923706055,49.779998779296875,49.78499984741211,49.193878173828125,35100,49.76699981689453,49.74379959106445,49.77904987335205,49.784480056762696,49.849379997253415,49.85851005554199,51.77155765272779,-0.008708471516818861,-0.012397897465819954,0.0036894259490010926,49.88574740277123,49.77904987335205,49.67235234393287,56.817866555694195,50.252385135864074,OBIL
2024-06-18,49.81999969482422,49.81999969482422,49.790000915527344,49.810001373291016,49.21858596801758,19700,49.784000396728516,49.75379981994629,49.779299926757815,49.78518005371094,49.8466300201416,49.857835063934324,55.63883024767045,-0.004505744758169783,-0.010819466924289919,0.006313722166120136,49.886262662153605,49.779299926757815,49.672337191362026,62.12084431497657,57.0704443519674,OBIL
2024-06-20,49.79999923706055,49.810001373291016,49.790000915527344,49.80500030517578,49.21364212036133,37500,49.794000244140626,49.7625,49.77880001068115,49.785280075073246,49.84378002166748,49.858135070800785,54.69406760753477,-0.0015606082042225466,-0.008967695180276444,0.007407086976053898,49.88518257294983,49.77880001068115,49.672417448412475,63.636311092615635,60.85834065442884,OBIL
2024-06-21,49.84000015258789,49.84000015258789,49.810001373291016,49.82500076293945,49.2334098815918,86800,49.80400009155274,49.77150001525879,49.77980003356934,49.787080078125,49.841030044555666,49.85856006622314,57.78157891594894,0.0023600977859032923,-0.006702136587040497,0.00906223437294379,49.88751660698239,49.77980003356934,49.67208346015629,75.2526955336434,67.00328364707856,OBIL
2024-06-24,49.849998474121094,49.849998474121094,49.81999969482422,49.834999084472656,49.2432861328125,22400,49.8120002746582,49.78349990844727,49.78029994964599,49.78828002929688,49.83853004455566,49.85903505325317,59.27567731680079,0.006202567184971031,-0.004121195832638191,0.010323763017609223,49.88893984279134,49.78029994964599,49.67166005650065,82.73377522866987,73.87426061830966,OBIL
2024-06-25,49.81999969482422,49.84000015258789,49.81999969482422,49.834999084472656,49.2432861328125,11600,49.822000122070314,49.79449996948242,49.78074989318848,49.78908004760742,49.83568004608154,49.85936004638672,59.27567731680079,0.009142364381560242,-0.0014684837897985044,0.010610848171358746,49.890214557933184,49.78074989318848,49.67128522844377,90.76421557506471,82.91689544579269,OBIL
2024-06-26,49.8390007019043,49.84000015258789,49.81999969482422,49.82500076293945,49.2334098815918,47100,49.825,49.80450019836426,49.78049983978271,49.78998008728027,49.83423004150391,49.85958505630493,56.93870190890779,0.01054385090180432,0.0009339831485220603,0.009609867753282259,49.889535338315675,49.78049983978271,49.67146434124975,87.59001367178462,87.02933482517308,OBIL
2024-06-27,49.84700012207031,49.86000061035156,49.84000015258789,49.845001220703125,49.253170013427734,16700,49.83300018310547,49.813500213623044,49.780999946594235,49.79118011474609,49.833630065917966,49.859960060119626,60.30970724192336,0.013117201918454668,0.003370626902508582,0.009746575015946087,49.89111711876599,49.780999946594235,49.67088277442248,87.38172570236561,88.57865164973833,OBIL
2024-06-28,49.875,49.880001068115234,49.86000061035156,49.86600112915039,49.273921966552734,13100,49.841200256347655,49.82260017395019,49.7820499420166,49.792300109863284,49.83339008331299,49.8603900718689,63.537331153119624,0.016659082711690587,0.006028318064344984,0.010630764647345603,49.89495339296296,49.7820499420166,49.66914649107024,87.96992022244108,87.64721986553046,OBIL
2024-07-01,49.65999984741211,49.68000030517578,49.65999984741211,49.665000915527344,49.27888107299805,30500,49.8072006225586,49.8096004486084,49.771549987792966,49.78930015563965,49.830940093994144,49.8597650718689,34.56443589708807,0.0032100083693862302,0.005464656125353233,-0.002254647755967003,49.88695512349063,49.771549987792966,49.6561448520953,61.34618222161483,78.8992760488072,OBIL
2024-07-02,49.68000030517578,49.689998626708984,49.66999816894531,49.685001373291016,49.298728942871094,37900,49.777201080322264,49.79960060119629,49.771700096130374,49.786400146484375,49.82869010925293,49.85919008255005,37.61293172775231,-0.005768118867734984,0.0032181011267355896,-0.008986219994470574,49.886645819248315,49.771700096130374,49.65675437301243,35.13410164410927,61.48340136272174,OBIL
