Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6129999756813049,0.6129999756813049,54400,0.6515999913215638,0.6608999967575073,0.72844999730587,1.0410599935054778,2.1564799946546556,3.3759899923205374,31.965332493771175,-0.13202459870452643,-0.15000114114531787,0.017976542440791443,0.9033539547500687,0.72844999730587,0.5535460398616713,4.533150406319718,10.125005434109367,AREB
2023-10-09,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,156000,0.6197999954223633,0.6477999985218048,0.7089499980211258,1.019659993648529,2.116629993915558,3.3586899924278257,28.489623538433595,-0.13380249848056058,-0.14676141261236642,0.012958914131805832,0.8764271362424925,0.7089499980211258,0.5414728597997591,1.3140475559301095,5.331800821317322,AREB
2023-10-10,0.550000011920929,0.5569999814033508,0.515999972820282,0.5299999713897705,0.5299999713897705,107700,0.5905999898910522,0.6354999959468841,0.6924499958753586,1.0000599932670593,2.081429991722107,3.3400899922847747,28.039839570740067,-0.13446834989477252,-0.14430280006884763,0.00983445017407511,0.8621585474158492,0.6924499958753586,0.522741444334868,2.1484793959300394,2.665225786059947,AREB
2023-10-11,0.5339999794960022,0.5400000214576721,0.5099999904632568,0.5130000114440918,0.5130000114440918,85500,0.5631999969482422,0.6197999954223633,0.6785999953746795,0.9821199941635131,2.047809991836548,3.3221549928188323,27.25216173445531,-0.13481374766630583,-0.14240498958833928,0.007591241922033448,0.8590742602845298,0.6785999953746795,0.4981257304648292,2.2793175512183232,1.913948167692815,AREB
2023-10-12,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5329999923706055,0.5329999923706055,509800,0.545799994468689,0.6072999954223632,0.667249995470047,0.9615799951553344,2.015639991760254,3.3016949927806856,29.752341969998618,-0.13195257937731453,-0.14031450754613434,0.00836192816881981,0.8542536067674837,0.667249995470047,0.48024638417261034,5.764165871866706,3.397320939671681,AREB
2023-10-13,0.5320000052452087,0.5590000152587891,0.5099999904632568,0.5410000085830688,0.5410000085830688,161500,0.5314000010490417,0.5914999961853027,0.6546999961137772,0.9401999950408936,1.9822999918460846,3.279399992823601,30.77715965038609,-0.12756901228064543,-0.13776540849303656,0.010196396212391129,0.8402145239244291,0.6546999961137772,0.46918546830312524,8.616605765559742,5.553363062881583,AREB
2023-10-16,0.5260000228881836,0.5600000023841858,0.5109999775886536,0.5460000038146973,0.5460000038146973,94800,0.5325999975204467,0.5761999964714051,0.6371999949216842,0.9197199940681458,1.9482599914073944,3.2590049928426743,31.45026638719864,-0.12228195567895839,-0.13466871793022092,0.012386762251262534,0.7918241731169817,0.6371999949216842,0.48257581672638666,13.636366920365631,9.339046185930686,AREB
2023-10-17,0.5400000214576721,0.5429999828338623,0.5199999809265137,0.5329999923706055,0.5329999923706055,35900,0.5332000017166137,0.561899995803833,0.624849995970726,0.8999799942970276,1.910339993238449,3.2379199928045272,30.616678447201977,-0.11778318625518291,-0.13129161159521333,0.013508425340030411,0.7711090402609445,0.624849995970726,0.47859095168050747,13.636366920365631,11.963113202096993,AREB
2023-10-18,0.5429999828338623,0.5429999828338623,0.5,0.5070000290870667,0.5070000290870667,98200,0.5320000052452087,0.5476000010967255,0.6125999987125397,0.8773199951648712,1.8696599954366684,3.2163299939036367,28.963240400106837,-0.11499032196851655,-0.12803135366987398,0.013041031701357425,0.7552034974387538,0.6125999987125397,0.46999649998632553,9.953891973804302,12.408875271511848,AREB
2023-10-19,0.5189999938011169,0.5189999938011169,0.47999998927116394,0.49399998784065247,0.49399998784065247,104000,0.5242000043392181,0.5349999994039536,0.6017999991774559,0.8575999945402145,1.8265999934077264,3.1956749938428404,28.144804320570117,-0.11252878974114411,-0.12493084088412801,0.0124020511429839,0.7459701735919999,0.6017999991774559,0.4576298247629118,6.366011459065876,9.985423451078598,AREB
2023-10-20,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,101600,0.5120000004768371,0.5217000007629394,0.5912999987602234,0.8395999944210053,1.7893999952077866,3.170574993789196,27.251706031700067,-0.1104346684831774,-0.12203160640393788,0.011596937920760483,0.7387965739523319,0.5912999987602234,0.4438034235681149,2.881163138417493,6.40035552376255,AREB
2023-10-23,0.47999998927116394,0.48899999260902405,0.42800000309944153,0.4399999976158142,0.4399999976158142,160200,0.4907999992370605,0.5116999983787537,0.5797499984502792,0.8211999940872192,1.7560499942302703,3.143024994730949,24.8275962157517,-0.11072634297456263,-0.11977055371806283,0.009044210743500203,0.7363691210786667,0.5797499984502792,0.4231308758218917,3.453967089832041,4.233713895771797,AREB
2023-10-24,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.44200000166893005,0.44200000166893005,76300,0.47260000109672545,0.5029000014066696,0.5691999986767768,0.8026999944448471,1.7197199961543084,3.1179849956929684,25.185938030002262,-0.10953347972597416,-0.1177231389196451,0.008189659193670942,0.7329261097680622,0.5691999986767768,0.40547388758549147,4.407815332215363,3.5809818534882925,AREB
2023-10-25,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4129999876022339,0.4129999876022339,79400,0.4537999927997589,0.4928999990224838,0.5563499972224235,0.7831599944829941,1.6858499965071678,3.0929249946773054,23.441047890000906,-0.10966404691002485,-0.11611132051772105,0.006447273607696202,0.7266242150865521,0.5563499972224235,0.38607577935829496,4.862359452634808,4.241380624894064,AREB
2023-10-26,0.4129999876022339,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,56600,0.43499999642372134,0.4796000003814697,0.5434499979019165,0.7659599947929382,1.6518499970436096,3.0666749942302705,22.68242041447403,-0.10955364598108858,-0.11479978561039456,0.005246139629305979,0.7199441592505628,0.5434499979019165,0.36695583655327024,3.275058616210568,4.18174446702024,AREB
2023-10-27,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.36000001430511475,139200,0.41100000143051146,0.4615000009536743,0.5264999985694885,0.748759994506836,1.6184499967098236,3.0395999938249587,20.485565629418264,-0.11140955745393177,-0.114121739979102,0.0027121825251702203,0.7050849858644401,0.5264999985694885,0.34791501127453683,0.45454412041940034,2.8639873964215856,AREB
2023-10-30,0.3630000054836273,0.3720000088214874,0.3499999940395355,0.36500000953674316,0.36500000953674316,56600,0.39600000381469724,0.4434000015258789,0.5097999989986419,0.7332599949836731,1.5835999977588653,3.012924994826317,21.508921357481128,-0.11119513454433216,-0.11353641889214802,0.0023412843478158585,0.6831269642160582,0.5097999989986419,0.3364730337812256,2.380954746215924,2.0368524942819577,AREB
2023-10-31,0.36399999260902405,0.3799999952316284,0.3499999940395355,0.3790000081062317,0.3790000081062317,48600,0.3834000051021576,0.42800000309944153,0.49494999945163726,0.7176399958133698,1.5496399968862533,2.986069994866848,24.44122307494355,-0.10864314936409603,-0.11255776498653762,0.0039146156224415946,0.6594412954086455,0.49494999945163726,0.330458703494629,6.984131399285637,3.273210088640314,AREB
2023-11-01,0.3840000033378601,0.4129999876022339,0.3700000047683716,0.3930000066757202,0.3930000066757202,83900,0.3794000089168549,0.4166000008583069,0.48210000097751615,0.7022999966144562,1.5160699969530105,2.9602849939465523,27.363542573059735,-0.10428882320464589,-0.11090397663015927,0.006615153425513387,0.635942640556213,0.48210000097751615,0.32825736139881934,13.809529959209094,7.724872034903545,AREB
2023-11-02,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,94400,0.37740000486373904,0.4062000006437302,0.47060000002384184,0.6868999969959259,1.4822199958562852,2.9351099929213524,27.121474751753322,-0.09992815540064587,-0.10870881238425659,0.008780656983610718,0.6156233016643415,0.47060000002384184,0.3255766983833421,17.777779985357082,12.857147114617264,AREB
2023-11-03,0.3869999945163727,0.3919999897480011,0.375,0.38499999046325684,0.38499999046325684,52500,0.38240000009536745,0.39670000076293943,0.45920000076293943,0.6715999972820282,1.4483199948072434,2.912909993827343,26.697571758150257,-0.09577175539717869,-0.106121400986841,0.01034964558966231,0.5930724766495916,0.45920000076293943,0.32532752487628724,19.219508074228326,16.93560600626483,AREB
2023-11-06,0.36000001430511475,0.38499999046325684,0.3449999988079071,0.3799999952316284,0.3799999952316284,204000,0.3853999972343445,0.39070000052452086,0.45119999945163725,0.6591999971866608,1.4151199942827224,2.8889349928498267,26.255634733087767,-0.09182276065057876,-0.10326167291958856,0.011438912269009796,0.5839201532432792,0.45119999945163725,0.3184798456599953,18.286365279863123,18.42788444648284,AREB
2023-11-07,0.367000013589859,0.3700000047683716,0.3400000035762787,0.35600000619888306,0.35600000619888306,92100,0.38079999685287474,0.3821000009775162,0.4425000011920929,0.6473799967765808,1.3826799952983857,2.8645899933576584,24.18606538089558,-0.08959693471040653,-0.10052872527775215,0.010931790567345626,0.5762258400235901,0.4425000011920929,0.3087741623605956,14.916676987268636,17.474183447120023,AREB
2023-11-08,0.35600000619888306,0.36000001430511475,0.33000001311302185,0.34200000762939453,0.34200000762939453,105600,0.37059999704360963,0.3750000029802322,0.43395000100135805,0.635519996881485,1.3485999953746797,2.8406749933958055,23.04493671878551,-0.08794881530173615,-0.09801274328254896,0.010063927980812806,0.5703911583192848,0.43395000100135805,0.29750884368343133,11.224712528072269,14.809251598401339,AREB
2023-11-09,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3370000123977661,0.3370000123977661,79800,0.3600000023841858,0.3687000036239624,0.4241500020027161,0.6237999975681305,1.3157199954986571,2.812359993457794,22.63420251432853,-0.08605414797379968,-0.0956210242207991,0.009566876246999423,0.5588708592919991,0.4241500020027161,0.289429144713433,6.799962042898922,10.980450519413273,AREB
2023-11-10,0.33899998664855957,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.38499999046325684,2780700,0.3600000023841858,0.3712000012397766,0.4163500010967255,0.612339997291565,1.284069995880127,2.7825349938869475,34.67185518826932,-0.0797599898743368,-0.09244881735150665,0.012688827477169845,0.5407771251708908,0.4163500010967255,0.29192287702256015,18.487106189858782,12.17059358694332,AREB
2023-11-13,0.36899998784065247,0.36899998784065247,0.3009999990463257,0.33899998664855957,0.33899998664855957,840400,0.351800000667572,0.36859999895095824,0.4060000002384186,0.6001199972629547,1.2517099952697754,2.756604993343353,29.874565814407088,-0.07758923964630798,-0.08947690181046691,0.01188766216415893,0.5195270870519731,0.4060000002384186,0.2924729134248641,25.246872859946052,16.84464703090125,AREB
2023-11-14,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3449999988079071,0.3449999988079071,230000,0.34959999918937684,0.3651999980211258,0.39660000056028366,0.5887399977445602,1.2164099952578544,2.7294549928605556,31.211510850040575,-0.07452566810284672,-0.08648665506894287,0.011960986966096154,0.4968664450926695,0.39660000056028366,0.29633355602789785,35.60732327665101,26.44710077548528,AREB
2023-11-15,0.3499999940395355,0.36000001430511475,0.335999995470047,0.35499998927116394,0.35499998927116394,113800,0.35219999551773074,0.36139999628067015,0.3889999985694885,0.5778399980068207,1.1729599970579148,2.7037299928069114,33.48751628103868,-0.07047841858764897,-0.08328500777268409,0.01280658918503512,0.4769249592247753,0.3889999985694885,0.30107503791420176,37.01208995424458,32.62209536361388,AREB
2023-11-16,0.3449999988079071,0.35100001096725464,0.33500000834465027,0.3449999988079071,0.3449999988079071,109900,0.35379999279975893,0.35689999759197233,0.38154999911785126,0.5597399979829788,1.1214099970459939,2.679329993277788,32.33533818656052,-0.06730204377836468,-0.08008841497382022,0.012786371195455531,0.45698864428948105,0.38154999911785126,0.30611135394622146,40.99462236375649,37.87134519821736,AREB
2023-11-17,0.3499999940395355,0.4000000059604645,0.3479999899864197,0.367000013589859,0.367000013589859,380500,0.35019999742507935,0.3550999999046326,0.375900000333786,0.5460799992084503,1.0895799976587295,2.652664994299412,37.43537805469202,-0.06229146924400203,-0.07652902582785658,0.014237556583854546,0.43645707707818304,0.375900000333786,0.315342923589389,48.80953014505213,42.27208082101773,AREB
2023-11-20,0.3610000014305115,0.3799999952316284,0.3499999940395355,0.36899998784065247,0.36899998784065247,85700,0.3561999976634979,0.353999999165535,0.3723499998450279,0.5348599988222122,1.0628699979186058,2.625134994238615,37.89366100468965,-0.0574963890361731,-0.07272249846951988,0.015226109433346777,0.4253076209596129,0.3723499998450279,0.31939237873044296,52.9761968117188,47.59344977350914,AREB
2023-11-21,0.36000001430511475,0.3790000081062317,0.3400000035762787,0.37400001287460327,0.37400001287460327,273000,0.36200000047683717,0.355799999833107,0.36895000040531156,0.525139998793602,1.0394099977612496,2.5962549938261508,39.094795769524424,-0.05268546791295864,-0.06871509235820764,0.016029624445248997,0.4112417207195923,0.36895000040531156,0.3266582800910308,64.46008496788433,55.41527064155175,AREB
2023-11-22,0.3700000047683716,0.3700000047683716,0.3409999907016754,0.36500000953674316,0.36500000953674316,164100,0.364000004529953,0.35810000002384185,0.36655000150203704,0.5166399985551834,1.0177599981427192,2.569454994350672,37.682108039369275,-0.04903377250818447,-0.06477882838820301,0.015745055880018538,0.40370629086683985,0.36655000150203704,0.32939371213723423,66.36604506548224,61.26744228169512,AREB
2023-11-24,0.35499998927116394,0.36399999260902405,0.3499999940395355,0.36000001430511475,0.36000001430511475,55800,0.36700000762939455,0.36040000021457674,0.36455000191926956,0.5086399990320206,0.9927599993348122,2.5436299939453604,36.88469196075205,-0.04601282817809893,-0.06102562834618219,0.015012800168083262,0.39845265303741734,0.36455000191926956,0.3306473508011218,65.99327471006201,65.60646824780952,AREB
2023-11-27,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.34299999475479126,0.34299999475479126,122900,0.362200003862381,0.35620000064373014,0.36370000094175337,0.4996599990129471,0.9688899990916252,2.5174699948728083,34.23222807862726,-0.04447775565366341,-0.057716053807678434,0.013238298154015025,0.3988459798083591,0.36370000094175337,0.3285540220751476,55.5555589003726,62.63829289197228,AREB
2023-11-28,0.3400000035762787,0.3490000069141388,0.3269999921321869,0.3330000042915344,0.3330000042915344,126500,0.35500000715255736,0.35560000240802764,0.36210000067949294,0.48839999854564664,0.9459199979901314,2.491009994894266,32.74071743074865,-0.04356591453154596,-0.05488602595245194,0.011320111420905984,0.39969201820356615,0.36210000067949294,0.32450798315541973,44.78114711238089,55.44332690760516,AREB
2023-11-29,0.3409999907016754,0.3409999907016754,0.3050000071525574,0.32899999618530273,0.32899999618530273,539100,0.34600000381469725,0.3540000021457672,0.3596000000834465,0.4793799990415573,0.9217099979519844,2.4645299948751926,32.13753358270645,-0.04267412040124963,-0.05244364484221148,0.009769524440961852,0.3989720685953686,0.3596000000834465,0.3202279315715244,34.34343130269148,44.89337910514832,AREB
2023-11-30,0.32499998807907104,0.3499999940395355,0.3179999887943268,0.32100000977516174,0.32100000977516174,612600,0.33720000386238097,0.350600004196167,0.3560000002384186,0.4707599997520447,0.902419998049736,2.4386349949240684,30.910977767548253,-0.042127282087994544,-0.05038037229136809,0.008253090203373545,0.3956635798254632,0.3560000002384186,0.316336420651374,26.93602946997923,35.35353596168387,AREB
2023-12-01,0.32899999618530273,0.34299999475479126,0.32499998807907104,0.32600000500679016,0.32600000500679016,190000,0.3304000020027161,0.3487000048160553,0.35280000120401384,0.46308000028133395,0.8835799977183342,2.4126399944722654,32.64132527043013,-0.04081990450684725,-0.048468278734463924,0.007648374227616675,0.39128427995454584,0.35280000120401384,0.3143157224534818,24.579127518509242,28.619529430393314,AREB
2023-12-04,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3409999907016754,0.3409999907016754,371900,0.3300000011920929,0.34610000252723694,0.35060000121593476,0.45610000014305113,0.8648899972438813,2.387844993472099,37.683665240736055,-0.038133841679782565,-0.04640139132352765,0.008267549643745084,0.3864072616399107,0.35060000121593476,0.31479274079195885,27.78309304626381,26.43275001158409,AREB
2023-12-05,0.3440000116825104,0.34700000286102295,0.32100000977516174,0.32100000977516174,0.32100000977516174,151400,0.32760000228881836,0.3413000047206879,0.3476500019431114,0.44910000026226043,0.8498999968171119,2.362574993520975,34.026236098416454,-0.03719024288143635,-0.04455916163510939,0.007368918753673036,0.38300123792243773,0.3476500019431114,0.3122987659637851,26.6631192485344,26.341779937769147,AREB
2023-12-06,0.32899999618530273,0.3499999940395355,0.3050000071525574,0.3199999928474426,0.3199999928474426,305600,0.32580000162124634,0.3359000027179718,0.3458500012755394,0.44244000017642976,0.8346999964118004,2.3374249939620495,33.84933303520008,-0.03610690907204939,-0.04286871112249739,0.006761802050448004,0.382940565601751,0.3458500012755394,0.3087594369493278,23.50876235345487,25.98499154941769,AREB
2023-12-07,0.3319999873638153,0.33500000834465027,0.30799999833106995,0.32499998807907104,0.32499998807907104,101400,0.3265999972820282,0.3319000005722046,0.34500000029802325,0.4355399996042252,0.8189499965310096,2.312299994379282,35.650740336694554,-0.0344478085012368,-0.04118453059824527,0.006736722097008471,0.38316805074906324,0.34500000029802325,0.30683194984698325,17.894726275076643,22.688869292355303,AREB
2023-12-08,0.33000001311302185,0.37700000405311584,0.31200000643730164,0.34599998593330383,0.34599998593330383,435600,0.33059999346733093,0.3304999977350235,0.3454499989748001,0.42929999947547914,0.8026099961996078,2.288029995262623,42.707564836983124,-0.031080162259365218,-0.03916365693046926,0.008083494671104044,0.38344197329794,0.3454499989748001,0.3074580246516602,30.502905884484466,23.96879817100532,AREB
