Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,7.957999992370605,8.013000106811523,8.429250073432922,8.82479998588562,,,48.46568636301139,-0.2633003049282774,-0.3012234365020478,0.03792313157377042,9.74960326855102,8.429250073432922,7.108896878314823,49.97777450967726,33.35083792115989,BNOX
2022-05-09,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,8.14399995803833,8.025000095367432,8.402250075340271,8.797399988174439,,,48.465686363011386,-0.22997245201698213,-0.2869732396050347,0.05700078758805255,9.707445309524346,8.402250075340271,7.097054841156197,54.166662527455365,45.844441939283364,BNOX
2022-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,8.303999900817871,8.024000072479248,8.33200008869171,8.757399988174438,10.260480017662049,,46.71848161811733,-0.21161049716134528,-0.2719006911162968,0.0602901939549515,9.516337090917903,8.33200008869171,7.147663086465519,51.90971618587241,52.018051074334984,BNOX
2022-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.277999877929688,8.038000011444092,8.243250060081483,8.717399988174439,10.195180020332337,,46.71848161811732,-0.19481283455751175,-0.25648311980453975,0.061670285247028,9.156892597876634,8.243250060081483,7.329607522286331,63.020824855909915,56.365734523079205,BNOX
2022-05-12,8.699999809265137,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,2100,8.301999855041505,8.076999950408936,8.225750041007995,8.682399988174438,10.149680018424988,,50.683686890464465,-0.15948916346268582,-0.23708432853616895,0.07759516507348313,9.108967247792123,8.225750041007995,7.342532834223868,72.3884378892027,62.43965964366165,BNOX
2022-05-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,300,8.1479998588562,8.052999925613403,8.128750038146972,8.618599987030029,10.096780014038085,,39.43290972434607,-0.2009935225984929,-0.22986616734863374,0.02887264475014084,8.840324826345244,8.128750038146972,7.417175249948699,62.972809018217134,66.12735725444323,BNOX
2022-05-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.993999862670899,8.068999910354615,8.068750023841858,8.55479998588562,10.044880013465882,,39.43290972434607,-0.23122065841602435,-0.23013706556211186,-0.0010835928539124906,8.759357470853846,8.068750023841858,7.3781425768298705,40.189125135611114,58.516790681010285,BNOX
2022-05-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.8659998893737795,8.084999895095825,8.02000002861023,8.490999984741212,9.996480016708373,,39.43290972434607,-0.25226789407459016,-0.2345632312646075,-0.017704662809982646,8.709724572996153,8.02000002861023,7.330275484224307,19.148936889749795,40.77029034785931,BNOX
2022-05-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.73799991607666,8.007999897003174,8.00750002861023,8.451599988937378,9.948580012321472,,39.43290972434607,-0.26588304572646315,-0.24082719415697865,-0.025055851569484505,8.7206584652227,8.00750002861023,7.294341591997758,19.148936889749795,26.16233297170353,BNOX
2022-05-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.930999898910523,7.966000008583069,8.426599979400635,9.898780012130738,,39.43290972434607,-0.2735201811149519,-0.2473657915485733,-0.02615438956637861,8.681888209544034,7.966000008583069,7.250111807622103,19.148936889749795,19.14893688974976,BNOX
2022-05-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.853999900817871,7.933500003814697,8.40579997062683,9.84877001285553,,39.43290972434607,-0.27638665264593243,-0.2531699637680451,-0.023216688877887304,8.661051323541615,7.933500003814697,7.2059486840877796,16.868519019440203,18.388797599646562,BNOX
2022-05-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.77699990272522,7.900999999046325,8.371199970245362,9.800570011138916,,39.43290972434607,-0.27548275823122115,-0.2576325226606803,-0.01785023557054083,8.634291160126402,7.900999999046325,7.167708837966249,10.48554005619026,15.500998655126716,BNOX
2022-05-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.71299991607666,7.868499994277954,8.336599969863892,9.751100010871887,,39.43290972434607,-0.27163517419426775,-0.2604330529673978,-0.011202121226869921,8.601746834380467,7.868499994277954,7.13525315417544,4.102561092940317,10.485540056190224,BNOX
2022-05-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.648999929428101,7.843499970436096,8.318399963378907,9.701200008392334,,39.432909724346075,-0.2655251277357511,-0.2614514679210685,-0.004073659814682606,8.58299364689712,7.843499970436096,7.104006293975072,-3.315866100213801e-14,4.862700383043479,BNOX
2022-05-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.818499946594239,8.300199956893922,9.651780009269714,,39.43290972434607,-0.25771212691798695,-0.2607035997204522,0.002991472802465256,8.560827944850155,7.818499946594239,7.076171948338323,-3.315866100213801e-14,1.367520364313381,BNOX
2022-05-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.806499934196472,8.281999950408936,9.609780006408691,,39.43290972434607,-0.24865393964574434,-0.25829366770551065,0.009639728059766317,8.557346694864432,7.806499934196472,7.055653173528512,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-05-31,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.814499926567078,8.26379994392395,9.56768000125885,,39.43290972434607,-0.23872340614588783,-0.2543796153935861,0.015656209247698283,8.551126618897658,7.814499926567078,7.077873234236498,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.822499918937683,8.240999946594238,9.528079996109009,,39.432909724346075,-0.22822257897482245,-0.24914820810983337,0.02092562913501092,8.54427198176561,7.822499918937683,7.1007278561097555,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-02,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.783999919891357,8.218199949264527,9.488179993629455,,39.432909724346075,-0.21739460806900368,-0.24279748810166743,0.02540288003266375,8.474865976013113,7.783999919891357,7.0931338637696015,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.745499920845032,8.198799953460693,9.446529989242554,,39.43290972434607,-0.2064337236491287,-0.23552473521115969,0.029091011562030977,8.394944995436438,7.745499920845032,7.096054846253626,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.706999921798706,8.17939995765686,9.397029986381531,,39.43290972434607,-0.19549361507345342,-0.22751851118361843,0.03202489611016501,8.302318242454389,7.706999921798706,7.111681601143023,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.66849992275238,8.159999961853027,9.347129983901977,,39.43290972434607,-0.18469445747059154,-0.21895370044101306,0.034259242970421516,8.193067269709005,7.66849992275238,7.143932575795755,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.6364999294281,8.140599966049194,9.29872998714447,,39.432909724346075,-0.1741287988646958,-0.2099887201257496,0.035859921261053807,8.102258371606332,7.6364999294281,7.1707414872498685,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.604499936103821,8.121199970245362,9.250129985809327,,39.43290972434607,-0.16386648743426768,-0.20076427358745322,0.036897786153185536,7.992441883881361,7.604499936103821,7.21655798832628,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-10,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,7.559999942779541,8.102399969100953,9.199129986763001,,39.43290972434607,-0.15395879058781592,-0.19140317698752576,0.037444386399709845,7.559999942779541,7.559999942779541,7.559999942779541,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-13,6.559999942779541,6.559999942779541,6.5,6.5,6.5,400,7.347999954223633,7.453999948501587,7.506999945640564,8.062399969100952,9.139229989051818,,18.222888357483185,-0.22900023390035606,-0.19892258837009183,-0.030077645530264235,7.969043208714094,7.506999945640564,7.044956682567033,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-14,6.5,6.5,6.5,6.5,6.5,0,7.135999965667724,7.347999954223633,7.453999948501587,8.029299974441528,9.084129986763001,,18.222888357483182,-0.28518369821758416,-0.2161748103395903,-0.06900888787799386,8.089999914169319,7.453999948501587,6.8179999828338556,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-15,6.5,6.5,6.5,6.5,6.5,0,6.923999977111817,7.241999959945678,7.40099995136261,7.992099981307984,9.02492998600006,,18.222888357483182,-0.3259521252670643,-0.2381302733250851,-0.0878218519419792,8.157991323924573,7.40099995136261,6.644008578800647,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-16,6.5,6.5,6.5,6.5,6.5,0,6.711999988555908,7.135999965667724,7.347999954223633,7.934099988937378,8.971889986991883,,18.22288835748318,-0.3541786464566332,-0.2613399479513947,-0.09283869850523851,8.195999908447243,7.347999954223633,6.500000000000022,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-17,6.5,6.5,6.5,6.5,6.5,0,6.5,7.0299999713897705,7.294999957084656,7.886699991226196,8.907189984321594,,18.22288835748318,-0.3722572183691826,-0.2835234020349523,-0.08873381633423028,8.21298683554179,7.294999957084656,6.377013078627522,-3.315866100213801e-14,-6.908054375445419e-14,BNOX
2022-06-21,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,100,6.572999954223633,6.960499954223633,7.260249948501587,7.846599988937378,8.857039980888366,,35.52137832032451,-0.35306230330127875,-0.2974311822882176,-0.05563112101306117,8.188045556454103,7.260249948501587,6.332454340549071,11.477980843440973,3.825993614480266,BNOX
2022-06-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,6.582999992370605,6.859499979019165,7.209749960899353,7.800199995040893,8.815539984703063,,29.685313207572385,-0.3591282218022869,-0.3097705901910314,-0.04935763161125545,8.175940742790925,7.209749960899353,6.243559179007781,13.050313970294809,8.176098271245214,BNOX
2022-06-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.593000030517578,6.758500003814698,7.159249973297119,7.7391000080108645,8.772539982795715,,29.685313207572385,-0.3597880927440755,-0.31977409070164026,-0.04001400204243527,8.152146027225214,7.159249973297119,6.1663539193690236,14.622647097148644,13.050313970294772,BNOX
2022-06-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.603000068664551,6.6575000286102295,7.108749985694885,7.670600004196167,8.725749983787537,,29.685313207572378,-0.3562049364421265,-0.3270602598497375,-0.02914467659238895,8.117590176615666,7.108749985694885,6.0999097947741046,4.716999380561474,10.79665348266827,BNOX
2022-06-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.613000106811524,6.556500053405761,7.058249998092651,7.625600004196167,8.677749981880188,,29.685313207572378,-0.3493383047361309,-0.3315158688270162,-0.017822435909114698,8.07278067665569,7.058249998092651,6.043719319529612,4.716999380561474,8.01888195275716,BNOX
2022-06-28,7.139999866485596,7.88700008392334,7.139999866485596,7.800000190734863,7.800000190734863,6400,6.800000190734863,6.686500072479248,7.070250010490417,7.5916000080108645,8.642349982261658,,62.53756299991212,-0.24026230206349997,-0.313265155474313,0.07300285341081303,8.113506721378815,7.070250010490417,6.026993299602019,34.38715873329509,14.607052498139309,BNOX
2022-06-29,7.801000118255615,7.801000118255615,7.050000190734863,7.050000190734863,7.050000190734863,1300,6.900000190734863,6.7415000915527346,7.044750022888183,7.557400007247924,8.592849984169007,,48.03581979561646,-0.21189492330786575,-0.29299110904102355,0.0810961857331578,8.063521135134406,7.044750022888183,6.025978910641961,46.032805838499705,28.37898798411872,BNOX
2022-06-30,7.889999866485596,7.889999866485596,6.989999771118164,6.989999771118164,6.989999771118164,800,6.988000106811524,6.790500068664551,7.016250014305115,7.5265000057220455,8.545849986076355,,47.0949462234507,-0.19204137031139012,-0.27280116129509685,0.08075979098370673,8.007284120284627,7.016250014305115,6.0252159083256025,56.211067871942646,45.54367748124577,BNOX
2022-07-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,7.076000022888183,6.839500045776367,6.987750005722046,7.5101000022888185,8.498849987983704,,47.09494622345069,-0.17429808667812363,-0.2531005463717022,0.07880245969357857,7.9468665864190715,6.987750005722046,6.028633425025021,36.71917055265197,46.32101475436474,BNOX
2022-07-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,7.163999938964844,6.888500022888183,6.959249997138977,7.482099990844727,8.443849987983704,,47.09494622345069,-0.15841035065003073,-0.23416250722736792,0.07575215657733719,7.881834750756448,6.959249997138977,6.036665243521507,35.2517854808903,42.72734130182827,BNOX
2022-07-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,7.001999855041504,6.901000022888184,6.930749988555908,7.45769998550415,8.388749985694885,,47.09494622345069,-0.1441574480565091,-0.21616149539319615,0.07200404733668705,7.811614697766725,6.930749988555908,6.049885279345091,35.2517854808903,35.74091383814416,BNOX
2022-07-07,7.809999942779541,7.809999942779541,7.03000020980835,7.03000020980835,7.03000020980835,500,6.997999858856201,6.949000024795533,6.904250001907348,7.434099988937378,8.33974998474121,,48.008114531061565,-0.12815690592326234,-0.19856057749920938,0.07040367157594704,7.738451811464956,6.904250001907348,6.0700481923497405,36.21102870708621,35.571533222955566,BNOX
2022-07-08,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,7.650000095367432,300,7.1299999237060545,7.059000015258789,6.908750009536743,7.422899990081787,8.306949982643127,,59.637219379127885,-0.06470171074950137,-0.17178880414926778,0.10708709339976641,7.757889987504381,6.908750009536743,6.059610031569106,52.03837613261698,41.167063440197786,BNOX
2022-07-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100,7.189999961853028,7.132999992370605,6.895250010490417,7.407499980926514,8.272849984169007,,52.31958442662016,-0.0429667199307584,-0.1460243873055659,0.10305766737480751,7.71045226294337,6.895250010490417,6.080047758037464,58.69573993205106,48.98171492391804,BNOX
2022-07-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,7.25,7.206999969482422,6.881750011444092,7.39209997177124,8.2405499792099,,52.31958442662016,-0.02544823174022426,-0.12190915619249758,0.09646092445227332,7.660603478298938,6.881750011444092,6.102896544589246,64.39386050528924,58.375992189985716,BNOX
