Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,72.1500015258789,76.9000015258789,72.1500015258789,74.69999694824219,74.69999694824219,8280,76.07999877929687,78.34000015258789,75.44500007629395,66.76299995422363,67.6765000152588,,52.27189453369151,2.587718317032639,3.5150483487839628,-0.9273300317513238,84.52475343024813,75.44500007629395,66.36524672233978,35.884184955742356,47.95309935270419,LGVN
2021-07-12,74.69999694824219,75.19999694824219,71.69999694824219,72.19999694824219,72.19999694824219,1890,73.91999816894531,77.7099998474121,75.525,66.98699989318848,67.70849998474121,,47.98860365827247,2.0769289561591933,3.2274244702590087,-1.1504955140998154,84.45962489266736,75.525,66.59037510733265,25.527729625873217,34.62888403470202,LGVN
2021-07-13,72.30000305175781,76.4000015258789,71.69999694824219,74.0,74.0,4020,73.4999984741211,77.07999954223632,75.5849998474121,67.23699989318848,67.76349998474122,,51.095831653208414,1.7966591424394949,2.941271404695106,-1.144612262255611,84.46154902895404,75.5849998474121,66.70845066587017,26.627083369813494,29.346332650476356,LGVN
2021-07-14,73.4000015258789,73.5999984741211,63.5,64.0999984741211,64.0999984741211,18860,71.33999786376953,75.47999954223633,75.41999969482421,67.29699989318847,67.78849998474121,,37.74108411662375,0.7668560710227297,2.5063883379606304,-1.7395322669379008,84.99425877713006,75.41999969482421,65.84574061251837,15.737504770808371,22.630772588831693,LGVN
2021-07-15,66.9000015258789,66.9000015258789,61.20000076293945,64.0999984741211,64.0999984741211,6540,69.81999816894532,73.75999908447265,75.19499969482422,67.39299987792968,67.74949996948243,,37.74108411662375,-0.04870879770577119,1.99536891082735,-2.044077708533121,85.57719306483908,75.19499969482422,64.81280632480936,14.739179676320871,19.034589272314246,LGVN
2021-07-16,64.9000015258789,67.0,62.0,62.79999923706055,62.79999923706055,3080,67.43999862670898,71.75999870300294,74.78499965667724,67.47099983215332,67.73449993133545,,36.29634219918055,-0.7908326790368392,1.438128592854512,-2.228961271891351,86.37487203858622,74.78499965667724,63.19512727476827,7.554549286518153,12.677077911215799,LGVN
2021-07-19,60.5,63.400001525878906,60.5,61.599998474121094,61.599998474121094,2390,65.31999893188477,69.61999855041503,74.2649995803833,67.61499977111816,67.58549991607666,,34.9657591922154,-1.458982986763914,0.8587062769308268,-2.317689263694741,87.16698191376189,74.2649995803833,61.36301724700473,8.139223535100525,10.144317499313184,LGVN
2021-07-20,61.29999923706055,65.0999984741211,60.29999923706055,60.79999923706055,60.79999923706055,3580,62.679998779296874,68.08999862670899,73.63499946594239,67.7129997253418,67.45749992370605,,34.069089736493574,-2.0296535888026312,0.2810343037841352,-2.3106878925867664,87.81192261859815,73.63499946594239,59.458076313286625,4.602695515394676,6.765489445671119,LGVN
2021-07-21,60.79999923706055,68.5999984741211,60.79999923706055,66.0999984741211,66.0999984741211,34230,63.07999877929687,67.2099983215332,73.22999954223633,67.9329997253418,67.31849990844727,,44.26623713344487,-2.030838268482796,-0.1813402106692511,-1.8494980578135451,87.77717981477882,73.22999954223633,58.682819269693844,10.421039658954195,7.7209862364831325,LGVN
2021-07-22,66.5999984741211,67.87000274658203,61.25,62.29999923706055,62.29999923706055,5080,62.71999893188477,66.26999855041504,72.54999942779541,68.10899971008301,67.15149990081787,,39.54385608082875,-2.311756822544936,-0.6074235330443881,-1.704333289500548,87.78935809130176,72.54999942779541,57.31064076428906,11.673697566625608,8.899144246991494,LGVN
2021-07-23,65.0,65.4000015258789,61.5,61.900001525878906,61.900001525878906,12150,62.539999389648436,64.98999900817871,71.6649995803833,68.28699974060059,66.95149990081786,,39.0713520241004,-2.5374135490121574,-0.993421536237942,-1.5439920127742153,87.21649942145466,71.6649995803833,56.11349973931193,13.230352728084972,11.775029984554926,LGVN
2021-07-26,63.900001525878906,65.1500015258789,60.5,61.599998474121094,61.599998474121094,12710,62.539999389648436,63.9299991607666,70.81999950408935,68.478999710083,66.77549991607665,,38.69787278362609,-2.7092256032334063,-1.3365823496370348,-1.3726432535963715,86.6285557347409,70.81999950408935,55.011443273437806,7.466934556725636,10.790328283812073,LGVN
2021-07-27,61.400001525878906,61.400001525878906,57.5,59.20000076293945,59.20000076293945,8760,62.21999969482422,62.449999237060545,69.76499938964844,68.6029997253418,66.66749992370606,,35.75347724217156,-3.0044146300453463,-1.670148805718697,-1.3342658243266492,85.71771482708706,69.76499938964844,53.81228395220981,7.57495840593931,9.424081896916642,LGVN
2021-07-28,59.20000076293945,62.29999923706055,58.5,61.400001525878906,61.400001525878906,10260,61.28000030517578,62.17999954223633,68.82999954223632,68.77299972534179,66.59849990844727,,40.241984316874266,-3.025951104378116,-1.9413092654505808,-1.0846418389275352,84.43847248503955,68.82999954223632,53.22152659943309,12.01610140922815,9.019331457297701,LGVN
2021-07-29,61.20000076293945,61.5,57.209999084472656,57.79999923706055,57.79999923706055,4640,60.380000305175784,61.54999961853027,67.65499935150146,68.7929997253418,66.47549991607666,,35.830635257802044,-3.2955203069733017,-2.212151473755125,-1.0833688332181768,82.86466435945779,67.65499935150146,52.44533434354513,10.646835763723622,10.079298526297029,LGVN
2021-07-30,58.0,59.099998474121094,56.599998474121094,57.400001525878906,57.400001525878906,5410,59.48000030517578,61.00999984741211,66.38499927520752,68.71499977111816,66.36049991607666,,35.36673309849988,-3.5010741115284816,-2.4699360013097964,-1.0311381102186852,80.52858713485793,66.38499927520752,52.24141141555712,9.072678760121125,10.578538644357634,LGVN
2021-08-02,58.599998474121094,58.599998474121094,55.599998474121094,56.099998474121094,56.099998474121094,3400,58.380000305175784,60.45999984741211,65.03999919891358,68.68099975585938,66.20249988555908,,33.833560197310135,-3.725926206274295,-2.721134042302696,-1.0047921639715987,77.63958550963925,65.03999919891358,52.44041288818791,3.2975716634869863,7.672362062443913,LGVN
2021-08-03,56.900001525878906,58.38999938964844,55.099998474121094,57.0,57.0,2920,57.94000015258789,60.079999923706055,64.08499927520752,68.5429997253418,65.92749988555909,,35.90514592368373,-3.787836686346637,-2.934474571111484,-0.8533621152351527,76.06686375509959,64.08499927520752,52.10313479531545,6.96409399507812,6.444781472895412,LGVN
2021-08-04,57.20000076293945,58.400001525878906,55.810001373291016,56.900001525878906,56.900001525878906,4390,57.04000015258789,59.160000228881835,63.18499927520752,68.46899978637695,65.68449993133545,,35.771137313894144,-3.801152904437515,-3.1078102377766905,-0.6933426666608247,74.46582638183696,63.18499927520752,51.90417216857807,10.061739697868427,6.7744684521445135,LGVN
2021-08-05,55.95000076293945,60.54999923706055,55.599998474121094,58.900001525878906,58.900001525878906,2800,57.26000061035156,58.82000045776367,62.544999504089354,68.39299980163574,65.51849994659423,,40.55025074813881,-3.6087236974780907,-3.2079929297169705,-0.40073076776112027,73.2590027451535,62.544999504089354,51.83099626302521,18.51853735652969,11.848123683158747,LGVN
2021-08-06,59.400001525878906,59.400001525878906,57.599998474121094,59.0,59.0,2000,57.58000030517578,58.53000030517578,61.759999656677245,68.25299980163574,65.37049991607665,,40.78748569796249,-3.4088579311557368,-3.2481659300047236,-0.16069200115101312,70.99523534024866,61.759999656677245,52.52476397310583,23.45680896146796,17.345695338622026,LGVN
2021-08-09,57.400001525878906,60.0,57.400001525878906,59.0,59.0,3420,58.16000061035156,58.27000045776367,61.099999809265135,68.10799980163574,65.20249988555908,,40.787485697962495,-3.2134205594655114,-3.241216855896881,0.027796296431369605,69.0543690405851,61.099999809265135,53.14563057794517,28.64199037905091,23.53911223234952,LGVN
2021-08-10,58.5,60.560001373291016,56.5,57.0,57.0,3950,58.16000061035156,58.05000038146973,60.249999809265134,67.92799980163574,65.0384998703003,,37.331950553162855,-3.1832240937883753,-3.22961830347518,0.04639420968680463,65.76923785189153,60.249999809265134,54.730761766638736,24.218809708051044,25.439203016189968,LGVN
2021-08-11,57.79999923706055,58.400001525878906,56.0,58.0,58.0,2260,58.380000305175784,57.71000022888184,59.944999885559085,67.7339998626709,64.90049983978271,,40.066060005014634,-3.0435177563628315,-3.19239819405271,0.1488804376898787,65.24951594659505,59.944999885559085,54.640483824523116,23.974291736857776,25.611697274653242,LGVN
2021-08-12,57.29999923706055,57.650001525878906,53.900001525878906,54.099998474121094,54.099998474121094,4780,57.41999969482422,57.34000015258789,59.444999885559085,67.46599983215332,64.71549983978271,,33.86132633887748,-3.210488493989999,-3.1960162540401678,-0.014472239949831156,64.96930041028978,59.444999885559085,53.920699360828394,14.93724188997313,21.043447778293984,LGVN
2021-08-13,53.81999969482422,53.81999969482422,36.0,39.0,39.0,272930,53.41999969482422,55.5,58.25499992370605,66.9339998626709,64.4244998550415,,20.57540438945068,-4.509277542841566,-3.4586685118004477,-1.0506090310411187,68.56043036523005,58.25499992370605,47.94956948218206,13.779980455507877,17.56383802744626,LGVN
2021-08-16,38.5,38.5,33.849998474121094,34.79999923706055,34.79999923706055,26300,48.57999954223633,53.37000007629395,56.91499996185303,66.28199981689453,64.1564998626709,,18.411517900499614,-5.810502328098323,-3.9290352750600226,-1.8814670530383006,71.29585895482268,56.91499996185303,42.53414096888338,5.507929748231345,11.408384031237448,LGVN
2021-08-17,33.79999923706055,37.400001525878906,33.79999923706055,35.70000076293945,35.70000076293945,20450,44.31999969482422,51.24000015258789,55.660000038146975,65.60599983215332,63.899499855041505,,20.344728543685818,-6.691968891940498,-4.481621998436117,-2.21034689350438,72.61599014400556,55.660000038146975,38.704009932288386,7.201749896496974,8.82988670007873,LGVN
2021-08-18,36.0,37.29999923706055,35.0,36.29999923706055,36.29999923706055,19040,39.97999954223633,49.179999923706056,54.170000076293945,65.00199981689452,63.6744998550415,,21.677116129136163,-7.2584517187594315,-5.03698794250078,-2.221463776258651,72.38506015469262,54.170000076293945,35.954939997895266,6.513568816511565,6.4077494870799585,LGVN
2021-08-19,36.0,39.689998626708984,35.41999816894531,38.0,38.0,44390,36.75999984741211,47.089999771118165,52.95500011444092,64.45199981689453,63.488499870300295,,25.480495676156945,-7.483947300348788,-5.526379814070382,-1.957567486278406,72.05887190141425,52.95500011444092,33.851128327467585,10.632193718647121,8.11583747721855,LGVN
2021-08-20,38.0,38.650001525878906,35.5,35.70000076293945,35.70000076293945,14190,36.1,44.75999984741211,51.64500007629395,63.8339998626709,63.208499870300294,,23.79680282480952,-7.758806201697425,-5.972865091595791,-1.7859411101016338,71.68590592725968,51.64500007629395,31.604094225328208,10.71250822407418,9.286090253077619,LGVN
2021-08-23,36.0,38.0,32.70000076293945,34.400001525878906,34.400001525878906,25320,36.02000045776367,42.3,50.285000228881835,63.109999923706056,62.893499870300296,,22.876675360501117,-7.989435693725298,-6.376179212021692,-1.6132564817036057,71.11519718829743,50.285000228881835,29.454803269466233,9.632388114116937,10.325696685612742,LGVN
2021-08-24,34.70000076293945,36.099998474121094,34.0,35.599998474121094,35.599998474121094,9070,36.0,40.15999984741211,49.10500011444092,62.36599983215332,62.600499839782714,,25.731350139959204,-7.983354363189633,-6.6976142422552805,-1.2857401209343529,70.44889649468833,49.10500011444092,27.761103734193508,7.87042527911193,9.40510720576768,LGVN
2021-08-25,35.5,37.29999923706055,34.099998474121094,36.5,36.5,10920,36.04000015258789,38.00999984741211,47.86000003814697,61.74799980163574,62.31149982452393,,27.887260392186477,-7.815816397164916,-6.9212546732372076,-0.8945617239277084,69.0945380733012,47.86000003814697,26.625462002992748,10.050248297626327,9.184353896951727,LGVN
2021-08-26,36.79999923706055,36.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,3590,35.5,36.12999992370605,46.73500003814697,61.08199981689453,62.00449981689453,,26.771376988610363,-7.691211881828302,-7.075246114955426,-0.6159657668728755,68.1273611228003,46.73500003814697,25.342638953493655,11.12705817016122,9.682577248966489,LGVN
2021-08-27,35.5,37.45000076293945,35.29999923706055,35.29999923706055,35.29999923706055,10750,35.41999969482422,35.75999984741211,45.62999992370605,60.36799980163574,61.687499809265134,,26.771376988610363,-7.50593812329587,-7.1613845166235155,-0.34455360667235446,66.98772473422922,45.62999992370605,24.27227511318289,10.768121545982922,10.648476004590153,LGVN
2021-08-30,35.900001525878906,35.95000076293945,33.5,34.0,34.0,5920,35.33999938964844,35.679999923706056,44.525,59.60799980163574,61.34949977874756,,25.48989654923215,-7.378946506623777,-7.204896914623568,-0.17404959200020897,65.88841535130598,44.525,23.161584648694014,7.907701203413442,9.934293639852523,LGVN
2021-08-31,33.79999923706055,34.900001525878906,33.099998474121094,34.79999923706055,34.79999923706055,6450,35.17999954223633,35.589999771118165,43.41499996185303,58.835999755859376,61.016499786376954,,27.780893655026624,-7.131543488820306,-7.190226229462915,0.05868274064260959,64.3734616921782,43.41499996185303,22.456538231527862,7.602520139769664,8.759447629722004,LGVN
2021-09-01,34.900001525878906,35.900001525878906,33.599998474121094,35.79999923706055,35.79999923706055,3290,35.039999389648436,35.53999977111816,42.35999984741211,58.06799980163574,60.68249980926514,,30.65129636735975,-6.776665984970634,-7.1075141805644595,0.33084819559382517,62.60928652390973,42.35999984741211,22.110713170914494,9.384404584903995,8.298208642695696,LGVN
2021-09-02,35.0,37.900001525878906,35.0,36.5,36.5,12160,35.279999542236325,35.38999977111816,41.239999771118164,57.27999977111816,60.31549983978272,,32.66869151917067,-6.3655605751106705,-6.959123459473702,0.5935628843630312,60.13893092504823,41.239999771118164,22.341068617188103,25.81941102198009,14.268778582217912,LGVN
2021-09-03,36.79999923706055,37.900001525878906,35.400001525878906,37.400001525878906,37.400001525878906,11880,35.7,35.55999984741211,40.15999984741211,56.43599983215332,59.94049983978272,,35.27574016119061,-5.899132447656136,-6.747125257110189,0.8479928094540528,57.25881837673978,40.15999984741211,23.061181318084433,45.426783322661414,26.876866309848495,LGVN
2021-09-07,36.900001525878906,38.0,36.0,37.400001525878906,37.400001525878906,6860,36.380000305175784,35.85999984741211,39.079999923706055,55.6139998626709,59.600499839782714,,35.27574016119062,-5.466470724463484,-6.490994350580848,1.0245236261173636,53.852893775457986,39.079999923706055,24.307106071954124,62.94709011456464,44.731094819735375,LGVN
2021-09-08,37.0,37.400001525878906,35.900001525878906,36.29999923706055,36.29999923706055,2590,36.68000030517578,35.929999923706056,38.04499988555908,54.733999786376955,59.3114998626709,,33.44037321745443,-5.152944249566275,-6.223384330377933,1.0704400808116583,50.344345098046965,38.04499988555908,25.745654673071193,61.993342741831306,56.789072059685786,LGVN
2021-09-09,37.400001525878906,40.0,36.400001525878906,39.0,39.0,72150,37.32000045776367,36.179999923706056,37.09499988555908,53.91199981689453,59.07849987030029,,41.487655763294114,-4.633196161368829,-5.905346696576112,1.2721505352072828,45.35368572449235,37.09499988555908,28.83631404662582,68.34748415352573,64.42930566997389,LGVN
2021-09-10,38.79999923706055,39.0,37.099998474121094,37.29999923706055,37.29999923706055,7630,37.48000030517578,36.37999992370605,36.25499992370605,53.03199974060058,58.8494998550415,,38.34419590025958,-4.308798760977183,-5.586037109456326,1.277238348479143,39.004163722021865,36.25499992370605,33.50583612539024,66.93906419257,65.75996369597567,LGVN
2021-09-13,38.0,38.0,36.099998474121094,36.79999923706055,36.79999923706055,6190,37.35999984741211,36.52999992370606,36.14499988555908,52.11199966430664,58.6414998626709,,37.44553744828383,-4.045424173650659,-5.277914522295193,1.232490348644534,38.607092760115336,36.14499988555908,33.682907011002825,67.6460801164286,67.6442094875081,LGVN
2021-09-14,36.099998474121094,36.70000076293945,34.400001525878906,34.900001525878906,34.900001525878906,17890,36.85999984741211,36.62000007629395,36.15,51.14999969482422,58.41749988555908,,34.168449773983404,-3.944541631495923,-5.011239944135339,1.0666983126394154,38.601530165547956,36.15,33.69846983445204,47.57462229971111,60.719922202903234,LGVN
2021-09-15,35.099998474121094,37.5,34.099998474121094,36.599998474121094,36.599998474121094,16250,36.91999969482422,36.8,36.194999885559085,50.35999969482422,58.19349987030029,,39.288113839774766,-3.6849382691901766,-4.745979609146306,1.0610413399561294,38.64487744504257,36.194999885559085,33.7451223260756,43.47826968318853,52.89965736644274,LGVN
2021-09-16,37.099998474121094,37.099998474121094,35.20000076293945,35.900001525878906,35.900001525878906,3130,36.3,36.81000022888183,36.175,49.57999969482422,57.93449989318847,,37.97839907085624,-3.495391935400832,-4.495862074397211,1.0004701389963788,38.62765160763866,36.175,33.72234839236133,39.130455614809264,43.394449199236284,LGVN
