Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-09,7.9555559158325195,7.9555559158325195,7.9555559158325195,7.9555559158325195,6.155733585357666,0,7.680000114440918,7.395555639266968,7.281111097335815,7.135111093521118,7.053511099815369,,88.88346269741866,0.17360250479411476,0.08055972131605124,0.09304278347806352,7.868766166826091,7.281111097335815,6.6934560278455395,96.66669348875841,98.33334674437917,OVLY
2004-03-10,7.9555559158325195,7.9555559158325195,7.9555559158325195,7.9555559158325195,6.155733585357666,0,7.826666927337646,7.480000114440918,7.318888902664185,7.154666652679444,7.064844436645508,,88.88346269741866,0.19888622291408797,0.10422502163565858,0.09466120127842939,7.9740905394332,7.318888902664185,6.663687265895169,95.00004023313761,96.66669348875837,OVLY
2004-03-11,7.777778148651123,7.777778148651123,7.644443988800049,7.644443988800049,5.915005683898926,1350,7.902222347259522,7.533333396911621,7.340000009536743,7.167999973297119,7.071288876533508,,63.71003276085373,0.19161084865319644,0.12170218703916616,0.06990866161403028,8.00845703025764,7.340000009536743,6.671542988815846,83.33334227403058,91.66669199864218,OVLY
2004-03-12,7.644443988800049,7.644443988800049,7.644443988800049,7.644443988800049,5.915005683898926,0,7.831111145019531,7.586666679382324,7.362222218513489,7.18088885307312,7.077733316421509,,63.71003276085373,0.183727169689214,0.13410718356917573,0.04961998612003826,8.040069323951359,7.362222218513489,6.684375113075618,71.66664431492354,83.33334227403054,OVLY
2004-03-15,7.644443988800049,7.644443988800049,7.644443988800049,7.644443988800049,5.915005683898926,0,7.768888759613037,7.639999961853027,7.3844444274902346,7.193777732849121,7.0830666446685795,,63.71003276085372,0.17545674121670096,0.14237709509868077,0.033079646118020195,8.068672456421785,7.3844444274902346,6.700216398558683,59.99994635581651,71.66664431492352,OVLY
2004-03-16,7.6666669845581055,7.6666669845581055,7.555555820465088,7.555555820465088,5.846227169036865,7650,7.688888740539551,7.684444427490234,7.402222228050232,7.204888849258423,7.088177762031555,,57.86216609809768,0.15988675971189448,0.14587902802132352,0.014007731690570957,8.084831672115637,7.402222228050232,6.719612783984827,56.666639844574924,62.77774350510495,OVLY
2004-03-17,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,5.846227169036865,0,7.608888721466064,7.717777824401855,7.42000002861023,7.2159999656677245,7.092888879776001,,57.86216609809765,0.14586598491796554,0.14587641940065194,-1.0434482686394464e-05,8.099128079228814,7.42000002861023,6.740871977991645,53.333333333333336,56.66663984457488,OVLY
2004-03-18,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,5.846227169036865,0,7.591111087799073,7.746666717529297,7.442222261428833,7.227111082077027,7.097555546760559,,57.86216609809767,0.13321875697493812,0.14334488691550917,-0.01012612994057105,8.10842959179058,7.442222261428833,6.7760149310670865,50.00002682209174,53.333333333333286,OVLY
2004-03-19,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,5.932202339172363,1800,7.595555686950684,7.713333415985107,7.470000052452088,7.239999980926513,7.102888884544373,,63.14379665266454,0.13065536632642605,0.14080698279769255,-0.0101516164712665,8.124900013761863,7.470000052452088,6.8151000911423125,54.16669572393272,52.50001862645255,OVLY
2004-03-22,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,5.932202339172363,1350,7.600000286102295,7.684444522857666,7.497777843475342,7.252888879776001,7.108444442749024,,63.143796652664555,0.12715806178612254,0.13807719859537854,-0.010919136809255992,8.13635662970793,7.497777843475342,6.859199057242755,58.3333646257737,54.16669572393267,OVLY
2004-03-23,7.6666669845581055,7.6666669845581055,7.599999904632568,7.599999904632568,5.880616188049316,9450,7.608889102935791,7.6488889217376705,7.522222280502319,7.264444437026977,7.114444441795349,,58.0781843751644,0.1176507420321542,0.13399190728273366,-0.016341165250579465,8.136697983836955,7.522222280502319,6.907746577167685,57.85716929605966,56.78574321525531,OVLY
2004-03-24,7.777778148651123,7.777778148651123,7.6666669845581055,7.6666669845581055,5.932202339172363,3600,7.631111335754395,7.62000002861023,7.550000071525574,7.27777777671814,7.120222220420837,,61.411976188622766,0.11417940966020268,0.13002940775822747,-0.015849998098024787,8.13725159497269,7.550000071525574,6.962748548078457,47.629922337918295,54.6068187532505,OVLY
2004-03-25,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,5.932202339172363,0,7.653333568572998,7.6222223281860355,7.577777862548828,7.292444458007813,7.126888890266418,,61.411976188622766,0.11015851495670503,0.12605522919792297,-0.01589671424121794,8.130928355814696,7.577777862548828,7.02462736928296,36.05583929555157,47.18097697650979,OVLY
2004-03-26,7.888888835906982,7.888888835906982,7.888888835906982,7.888888835906982,6.104148864746094,225,7.697777938842774,7.646666812896728,7.6166667461395265,7.310222234725952,7.135777778625489,,70.48554049845465,0.12347997288969648,0.12554017793627767,-0.0020602050465811927,8.141765339921463,7.6166667461395265,7.09156815235759,47.64310368199582,43.776288438488514,OVLY
2004-03-29,7.559999942779541,7.777778148651123,7.559999942779541,7.777778148651123,6.018176078796387,4275,7.720000171661377,7.660000228881836,7.650000095367432,7.3253333568573,7.1435555601119995,,62.56409713776845,0.1236463027952519,0.1251614029080725,-0.0015151001128206054,8.124719140703695,7.650000095367432,7.175281050031168,55.55552906460861,46.41815734738529,OVLY
2004-03-30,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,5.846227169036865,900,7.711111354827881,7.660000228881836,7.672222328186035,7.336000032424927,7.14911111831665,,50.37128550955956,0.10464040628139948,0.1210572035827379,-0.016416797301338423,8.080984544690374,7.672222328186035,7.263460111681698,46.29626759777045,49.83163344812491,OVLY
2004-03-31,8.4399995803833,8.4399995803833,8.222222328186035,8.222222328186035,6.3620710372924805,1350,7.822222423553467,7.726666879653931,7.722222352027893,7.360000038146973,7.16133334159851,,69.5459931564563,0.1417386371923719,0.1251934903046647,0.016545146887707196,8.143038766006743,7.722222352027893,7.301405938049044,43.64416453025057,48.4986537308765,OVLY
2004-04-01,7.577777862548828,7.577777862548828,7.577777862548828,7.577777862548828,5.8634209632873535,450,7.804444599151611,7.728889083862304,7.737777900695801,7.369777812957763,7.167111120223999,,49.59727202398476,0.1177802722747261,0.12371084669867698,-0.005930574423950882,8.110316811496576,7.737777900695801,7.365238989895026,25.963156393663393,38.634529507228095,OVLY
2004-04-02,7.577777862548828,7.577777862548828,7.577777862548828,7.577777862548828,5.8634209632873535,0,7.74222240447998,7.720000171661377,7.716666793823242,7.379555587768555,7.172888898849488,,49.59727202398476,0.09766724822500628,0.11850212700394283,-0.020834878778936555,8.074955003642934,7.716666793823242,7.358378584003549,26.800671190752553,32.13599737155546,OVLY
2004-04-05,7.577777862548828,7.577777862548828,7.577777862548828,7.577777862548828,5.8634209632873535,0,7.7022223472595215,7.711111259460449,7.697777891159058,7.389333362579346,7.180666675567627,,49.59727202398475,0.08079616387579591,0.11096093437831345,-0.030164770502517535,8.043303148186059,7.697777891159058,7.352252634132057,2.512544391267466,18.42545732522776,OVLY
2004-04-06,7.577777862548828,7.577777862548828,7.577777862548828,7.577777862548828,5.8634209632873535,0,7.706666755676269,7.708889055252075,7.678888988494873,7.401333360671997,7.188444452285767,,49.59727202398476,0.06665732384292955,0.10210021227123667,-0.03544288842830712,8.0068381309553,7.678888988494873,7.350939846034447,2.512544391267466,10.608586657762451,OVLY
2004-04-07,7.577777862548828,7.577777862548828,7.577777862548828,7.577777862548828,5.8634209632873535,0,7.577777862548828,7.700000143051147,7.6600000858306885,7.412888917922974,7.196222229003906,,49.59727202398475,0.05482025744859964,0.09264422130670927,-0.03782396385810963,7.9647282461419096,7.6600000858306885,7.355271925519467,2.512544391267466,2.5125443912674226,OVLY
2004-04-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.4480438232421875,450,7.728888893127442,7.766666746139526,7.694444537162781,7.439555578231811,7.211555557250977,,66.10743789822907,0.10519367623142184,0.09515411229165179,0.010039563939770055,8.117221806141593,7.694444537162781,7.271667268183969,30.988263147461936,12.004450643332246,OVLY
2004-04-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.4480438232421875,0,7.8799999237060545,7.811111164093018,7.728888988494873,7.46622223854065,7.226888885498047,,66.10743789822907,0.1434612416455261,0.10481553816242664,0.03864570348309945,8.23399355670145,7.728888988494873,7.223784420288296,59.463981903656396,30.98826314746189,OVLY
2004-04-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.4480438232421875,0,8.031110954284667,7.866666650772094,7.763333439826965,7.492444458007813,7.2422222137451175,,66.10743789822908,0.17180806649537317,0.11821404382901594,0.053594022666357224,8.330809667223825,7.763333439826965,7.195857212430107,87.93970065985087,59.46398190365636,OVLY
2004-04-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.4480438232421875,0,8.182221984863281,7.944444370269776,7.8022222995758055,7.51688889503479,7.255555543899536,,66.10743789822908,0.19205919061995047,0.13298307318720284,0.05907611743274763,8.4124070998036,7.8022222995758055,7.19203749934801,87.93970065985087,78.447794407786,OVLY
2004-04-15,8.0,8.0,8.0,8.0,6.190123081207275,900,8.266666412353516,7.922222137451172,7.824444508552551,7.534666671752929,7.265555543899536,,55.348816480665796,0.1791460793362072,0.14221567441700372,0.03693040491920346,8.429427580642546,7.824444508552551,7.219461436462555,75.37688884719554,83.75209672229906,OVLY
2004-04-16,8.0,8.0,8.0,8.0,6.190123081207275,0,8.199999809265137,7.964444351196289,7.846666717529297,7.5524444484710695,7.275555543899536,,55.348816480665796,0.16698741859439892,0.14717002325248277,0.01981739534191615,8.443100227677213,7.846666717529297,7.25023320738138,62.81407703454021,75.3768888471955,OVLY
2004-04-19,8.0,8.0,8.0,8.0,6.190123081207275,0,8.133333206176758,8.006666564941407,7.863333368301392,7.570222225189209,7.2855555438995365,,55.34881648066581,0.15555841181840258,0.14884770096566674,0.006710710852735835,8.457340153922766,7.863333368301392,7.2693265826800175,50.251265221884886,62.81407703454018,OVLY
2004-04-20,8.0,8.0,8.0,8.0,6.190123081207275,0,8.066666603088379,8.048888778686523,7.880000019073487,7.586222229003906,7.295333323478698,,55.348816480665796,0.14483131634640056,0.1480444240418135,-0.0032131076954129423,8.469688896972196,7.880000019073487,7.2903111411747785,49.823873807748896,54.296405354724634,OVLY
2004-04-21,8.0,8.0,8.0,8.0,6.190123081207275,0,8.0,8.091110992431641,7.900000023841858,7.602222232818604,7.305333323478699,,55.348816480665796,0.13477639748547166,0.14539081873054513,-0.010614421245073474,8.477349968175105,7.900000023841858,7.322650079508611,51.700909234849426,50.59201608816104,OVLY
2004-04-22,8.0,8.0,8.0,8.0,6.190123081207275,0,8.0,8.133333206176758,7.9166666746139525,7.618222236633301,7.315333323478699,,55.34881648066581,0.125362698691462,0.1413851947227285,-0.016022496031266514,8.485290440237423,7.9166666746139525,7.348042908990482,53.57794466194995,51.700909234849384,OVLY
2004-04-23,7.911110877990723,8.222222328186035,7.888888835906982,8.222222328186035,6.3620710372924805,4500,8.044444465637207,8.122222137451171,7.9444444417953495,7.638222246170044,7.327555546760559,,61.81205331006262,0.13428579620169057,0.1399653150185209,-0.005679518816830348,8.515775739654863,7.9444444417953495,7.373113143935837,65.68630297155256,56.98838562278394,OVLY
2004-04-26,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,6.3620710372924805,0,8.088888931274415,8.111111068725586,7.961111116409302,7.658666696548462,7.33977777004242,,61.81205331006263,0.13974650455071114,0.13992155292495895,-0.0001750483742478104,8.544311909882287,7.961111116409302,7.377910322936315,75.49023443991868,64.91816069114036,OVLY
2004-04-27,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,6.534017562866211,450,8.177777671813965,8.122222137451171,7.994444394111634,7.683555574417114,7.354222207069397,,67.30132528384216,0.16015934575899138,0.14396911149176544,0.016190234267225934,8.607370668861066,7.994444394111634,7.381518119362203,90.19611060552319,77.12421600566476,OVLY
2004-04-28,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,6.534017562866211,0,8.266666412353516,8.133333206176758,8.038888788223266,7.708444452285766,7.368666644096375,,67.30132528384217,0.1743271347881672,0.1500407161510458,0.024286418637121387,8.646961679525393,8.038888788223266,7.430815896921139,95.09805530276158,86.9281334494011,OVLY
2004-04-29,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,6.534017562866211,0,8.355555152893066,8.177777576446534,8.049999856948853,7.733333330154419,7.383111081123352,,67.30132528384216,0.18344062038324083,0.1567206969974848,0.026719923385756017,8.678833331009708,8.049999856948853,7.421166382887997,99.99999999999999,95.09805530276152,OVLY
2004-04-30,8.0,8.11111068725586,7.888888835906982,8.11111068725586,6.276095390319824,9450,8.333332824707032,8.188888645172119,8.076666498184204,7.753333320617676,7.394888858795166,,53.02242969177576,0.16189965635115833,0.15775648886821952,0.004143167482938803,8.667204628534398,8.076666498184204,7.486128367834011,79.99999427794698,91.69934986023613,OVLY
2004-05-03,8.11111068725586,8.11111068725586,8.0,8.0,6.190123081207275,1125,8.288888359069825,8.188888645172119,8.097777605056763,7.771111097335815,7.405555529594421,,49.26997441739206,0.1343142917432072,0.15306804944321706,-0.018753757700009865,8.6439919808283,8.097777605056763,7.551563229285225,53.33333905538631,77.77777777777771,OVLY
2004-05-04,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,6.276095390319824,450,8.222221755981446,8.199999713897705,8.124444246292114,7.791111087799072,7.417333307266236,,52.862555795285346,0.12003471000247856,0.14646138155506935,-0.02642667155259079,8.615831377844124,8.124444246292114,7.633057114740104,33.333333333333314,55.555555555555486,OVLY
2004-05-05,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,6.276095390319824,0,8.155555152893067,8.21111078262329,8.151110887527466,7.811111078262329,7.429555525779724,,52.862555795285346,0.10747908658735028,0.13866492256152554,-0.031185835974175263,8.5740572242797,8.151110887527466,7.72816455077523,33.333333333333314,40.00000190735093,OVLY
2004-05-06,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,6.276095390319824,0,8.088888549804688,8.222221851348877,8.177777528762817,7.831111068725586,7.441777744293213,,52.862555795285346,0.09641722679957176,0.1302153834091348,-0.033798156609563035,8.510368894331977,8.177777528762817,7.845186163193658,39.99998283384101,35.5555498335025,OVLY
2004-05-07,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,6.276095390319824,0,8.088888549804688,8.211110687255859,8.166666412353516,7.851111059188843,7.4539999628067015,,52.862555795285346,0.08665175572026484,0.1215026578713608,-0.03485090215109596,8.49250775485599,8.166666412353516,7.840825069851042,39.99998283384101,37.777766333671735,OVLY
2004-05-10,8.0,8.0,7.97777795791626,8.0,6.190123081207275,900,8.088888549804688,8.188888454437256,8.149999761581421,7.868888835906983,7.4651110744476314,,48.265139485498686,0.06914973061241625,0.11103207241957189,-0.04188234180715564,8.474131615579656,8.149999761581421,7.825867907583186,33.33333333333332,37.777766333671735,OVLY
2004-05-11,8.0,8.0,8.0,8.0,6.190123081207275,0,8.066666412353516,8.14444408416748,8.133333110809327,7.886666612625122,7.475111074447632,,48.26513948549868,0.05464928666054192,0.0997555152677659,-0.04510622860722398,8.452281569161425,8.133333110809327,7.814384652457228,26.66668383282563,33.33333333333327,OVLY
2004-05-12,8.0,8.0,8.0,8.0,6.190123081207275,0,8.044444274902343,8.099999713897706,8.116666460037232,7.904444389343261,7.485111074447632,,48.26513948549868,0.04266575608103196,0.08833756343041911,-0.04567180734938715,8.426783472486333,8.116666460037232,7.806549447588131,20.00003433231794,26.666683832825584,OVLY
2004-05-13,8.0,8.0,8.0,8.0,6.190123081207275,0,8.022222137451172,8.05555534362793,8.116666460037232,7.919999952316284,7.495111074447632,,48.26513948549868,0.03279073062892657,0.0772281968701206,-0.04443746624119403,8.426783472486333,8.116666460037232,7.806549447588131,20.00003433231794,22.222250832487124,OVLY
2004-05-14,8.0,8.0,7.777778148651123,7.777778148651123,6.018176078796387,4950,7.955555629730225,8.022222089767457,8.105555367469787,7.9302221775054935,7.502888855934143,,39.11412989706338,0.006953104533163668,0.06317317840272921,-0.05622007386956554,8.446033826168044,8.105555367469787,7.76507690877153,13.333356221545293,17.77780829539368,OVLY
