Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.766999626159668,9.73899974822998,9.710999822616577,9.71279993057251,,,69.17287446602107,0.02068311748678653,0.007001559523923137,0.013681557962863392,9.811329133371425,9.710999822616577,9.610670511861729,74.41051233966262,77.39024630368668,BSLK
2021-09-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1000,9.763999748229981,9.743999767303468,9.710999822616577,9.713799934387207,,,49.488538127063705,0.017170343799083554,0.00903531637895522,0.008135027420128334,9.811329133371425,9.710999822616577,9.610670511861729,57.5757050317819,69.60696584107824,BSLK
2021-09-27,9.760000228881836,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,602700,9.771999931335449,9.753999805450439,9.716999864578247,9.715399951934815,,,56.200010272623615,0.018211116452251375,0.01087047639361445,0.007340640058636924,9.816367759756846,9.716999864578247,9.617631969399648,50.00007224796661,60.66209653980368,BSLK
2021-09-28,9.75,9.760000228881836,9.699999809265137,9.75,9.75,3500,9.776000022888184,9.754999828338622,9.721999883651733,9.716599960327148,9.701669912338257,,53.157411821552024,0.01722352441928443,0.012141085998748446,0.005082438420535984,9.817362208616503,9.721999883651733,9.626637558686964,39.39407075387866,48.98994934454236,BSLK
2021-09-29,9.75,9.75,9.75,9.75,9.75,0,9.76200008392334,9.755999851226807,9.72699990272522,9.717799968719483,9.700979909896851,,53.15741182155204,0.016253490496939804,0.012963566898386718,0.0032899235985530857,9.817077457795007,9.72699990272522,9.636922347655434,43.93947932335447,44.44454077506655,BSLK
2021-09-30,9.729999542236328,9.779999732971191,9.680000305175781,9.779999732971191,9.779999732971191,12700,9.754000091552735,9.760499858856202,9.728999900817872,9.71959997177124,9.700589904785156,,57.189290796180714,0.017701408538425056,0.013911135226394386,0.0037902733120306707,9.821875963629633,9.728999900817872,9.63612383800611,45.454519182557625,42.92935641993022,BSLK
2021-10-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.76200008392334,9.76299991607666,9.729999923706055,9.72099998474121,9.701619911193848,,53.860954716019094,0.017038689771338156,0.014536646135383139,0.0025020436359550167,9.82375475024291,9.729999923706055,9.6362450971692,46.96970353769395,45.454567347868654,BSLK
2021-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.760000038146973,9.76599998474121,9.73449993133545,9.722599983215332,9.702649917602539,,53.860954716019094,0.016325292563264426,0.014894375420959397,0.0014309171423050292,9.824882310971061,9.73449993133545,9.644117551699837,46.666666666666686,46.36362979563939,BSLK
2021-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.76200008392334,9.769000053405762,9.738999938964843,9.72439998626709,9.703679924011231,,53.860954716019094,0.015580319906645101,0.015031564318096538,0.0005487555885485638,9.82494166950893,9.738999938964843,9.653058208420756,41.81822122616361,45.151530476841394,BSLK
2021-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.764000129699706,9.763000106811523,9.743499946594238,9.725,9.701079921722412,,53.860954716019094,0.01481909836762263,0.014989071128001756,-0.00016997276037912686,9.823755706511196,9.743499946594238,9.663244186677279,40.00000000000002,42.82829596427675,BSLK
2021-10-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.757000160217284,9.747999954223634,9.725799999237061,9.698479919433593,,53.860954716019094,0.014053821112062437,0.014802021124813892,-0.0007482000127514554,9.821034140748877,9.747999954223634,9.67496576769839,40.00000000000002,40.60607374205453,BSLK
2021-10-08,9.829999923706055,9.829999923706055,9.75,9.800000190734863,9.800000190734863,19000,9.768000221252441,9.765000152587891,9.75449995994568,9.727800006866454,9.69997992515564,,60.51791948962714,0.01648496755695561,0.015138610411242235,0.0013463571457133748,9.821499966153752,9.75449995994568,9.687499953737607,46.666666666666686,42.22222222222222,BSLK
2021-10-11,9.802000045776367,9.802000045776367,9.699000358581543,9.699000358581543,9.699000358581543,200,9.755800247192383,9.757900142669678,9.755949974060059,9.727780017852783,9.700569925308228,,43.46515917961627,0.010144882376968312,0.014139864804387451,-0.003994982427419139,9.816518825387172,9.755949974060059,9.695381122732945,36.500011920940345,41.05555952920233,BSLK
2021-10-12,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,37700,9.755800247192383,9.758900165557861,9.756949996948242,9.727580013275146,9.702069931030273,,52.22172995436436,0.009928054497777339,0.013297502743065428,-0.003369448245288089,9.817091369447226,9.756949996948242,9.696808624449258,40.94448462247343,41.37038773669346,BSLK
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.755800247192383,9.759900188446045,9.757950019836425,9.727580013275146,9.703369932174683,,52.22172995436436,0.009645034883051906,0.012567009171062724,-0.0029219742880108174,9.81759382299114,9.757950019836425,9.69830621668171,38.72229065733986,38.72226240025119,BSLK
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.755800247192383,9.75790023803711,9.759200048446655,9.727780017852783,9.704669933319092,,52.22172995436435,0.009313380941224025,0.011916283525094985,-0.002602902583870959,9.817908053064956,9.759200048446655,9.700492043828353,53.333418104599296,44.33339779480417,BSLK
2021-10-15,9.729999542236328,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,302100,9.749800300598144,9.758900260925293,9.760950088500977,9.728180027008056,9.70606993675232,,53.69039921204444,0.009745141770066468,0.011482055174089281,-0.0017369134040228131,9.818747815284697,9.760950088500977,9.703152361717256,55.5556968409988,49.20380186764596,BSLK
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.76400032043457,9.759900283813476,9.762950134277343,9.728380031585694,9.707469940185547,,53.69039921204444,0.009972360177052053,0.011180116174681835,-0.0012077559976297822,9.819069391782516,9.762950134277343,9.70683087677217,57.77797557739831,55.55569684099877,BSLK
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,122100,9.75800018310547,9.756900215148926,9.762950134277343,9.727780017852783,9.708569936752319,,46.989625858226766,0.006845778941857006,0.01031324872811687,-0.0034674697862598636,9.819069391782516,9.762950134277343,9.70683087677217,51.11113936819978,54.81493726219893,BSLK
2021-10-20,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,39500,9.752000045776366,9.753900146484375,9.758450126647949,9.727180004119873,9.709369935989379,,46.989625858226766,0.004318163684176923,0.00911423171932888,-0.0047960680351519566,9.809778370527336,9.758450126647949,9.707121882768561,40.634831682920996,49.84131554283967,BSLK
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.745999908447265,9.750900077819825,9.753950119018555,9.727779998779297,9.71016993522644,,46.98962585822676,0.0022886284972862825,0.00774911107492036,-0.005460482577634078,9.798197216405516,9.753950119018555,9.709703021631594,30.15852399764222,40.634831682920975,BSLK
2021-10-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.735999870300294,9.742900085449218,9.753950119018555,9.72898000717163,9.710869941711426,,45.22731802888984,-0.00012520738930987818,0.006174247382074312,-0.00629945477138419,9.798197216405516,9.753950119018555,9.709703021631594,26.190557285032142,32.32797098853176,BSLK
2021-10-25,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1100,9.735999870300294,9.750000095367431,9.753950119018555,9.729780025482178,9.71206995010376,,54.43056806462654,0.001973656717014549,0.005334129249062359,-0.00336047253204781,9.798197216405516,9.753950119018555,9.709703021631594,35.71456143577589,30.68788090615006,BSLK
2021-10-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.744000053405761,9.751000118255615,9.754950141906738,9.730180034637451,9.713269958496094,,54.43056806462654,0.003595574102686072,0.004986418219787102,-0.0013908441171010298,9.799696174477777,9.754950141906738,9.710204109335699,45.238565586519634,35.71456143577586,BSLK
2021-10-27,9.699999809265137,9.765000343322754,9.699999809265137,9.765000343322754,9.765000343322754,1000,9.751000213623048,9.751500129699707,9.755700159072877,9.730480041503906,9.71441996574402,,53.39013091598789,0.004426462365659134,0.004874427048961508,-0.00044796468330237423,9.80059178252806,9.755700159072877,9.710808535617693,55.95284319134976,45.63532340454841,BSLK
2021-10-28,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.758000373840332,9.7520001411438,9.754950189590454,9.732180042266846,9.715669965744018,,53.39013091598789,0.005026999182911496,0.004904941475751505,0.00012205770715999036,9.798679045814588,9.754950189590454,9.711221333366321,59.22662483867695,53.47267787218209,BSLK
2021-10-29,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.76700038909912,9.751500129699707,9.7552001953125,9.733880043029785,9.716819972991944,,53.390130915987875,0.00544021749633572,0.005011996679868349,0.00042822081646737113,9.79909852550683,9.7552001953125,9.711301865118172,71.42881876694976,62.202762265658805,BSLK
2021-11-01,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,1700,9.76100025177002,9.748500061035156,9.754200172424316,9.735080032348632,9.717719974517822,,47.696567481797615,0.003707619617355107,0.0047511212673657,-0.0010435016500105936,9.798524722343014,9.754200172424316,9.709875622505617,74.40472237241745,68.35338865934803,BSLK
2021-11-02,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,2400,9.751000213623048,9.747500133514404,9.752200174331666,9.735080032348632,9.718419981002807,,43.683346781261605,0.0007125170256436775,0.003943400419021296,-0.003230883393377618,9.798846335275007,9.752200174331666,9.705554013388324,63.1945060742111,69.67601573785942,BSLK
2021-11-03,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,5200,9.750000190734863,9.750500202178955,9.752200174331666,9.735880031585694,9.719519987106324,,52.323733659336625,0.0015486869716880847,0.0034644577295546534,-0.0019157707578665688,9.798846335275007,9.752200174331666,9.705554013388324,57.87065306408383,65.15662717023744,BSLK
2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.74900016784668,9.753500270843507,9.752200174331666,9.736680030822754,9.720619993209839,,52.32373365933663,0.0021861570209047443,0.0032087975878246715,-0.0010226405669199272,9.798846335275007,9.752200174331666,9.705554013388324,62.03766742306694,61.03427552045394,BSLK
2021-11-05,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.75,32300,9.74600009918213,9.756500244140625,9.749700164794922,9.737280025482178,9.721219997406006,,50.09523440167122,0.0018629468407329597,0.0029396274384063292,-0.0010766805976733696,9.790868890545608,9.749700164794922,9.708531439044235,71.7597535117179,63.88935799962288,BSLK
2021-11-08,9.720000267028809,9.75,9.720000267028809,9.734999656677246,9.734999656677246,23200,9.745000076293945,9.753000164031983,9.751500129699707,9.738980026245118,9.721489992141723,,46.870532335082935,0.00039188074401685924,0.0024300780995284354,-0.002038197355511576,9.786300006179205,9.751500129699707,9.716700253220209,60.4169150195901,64.73811198479164,BSLK
2021-11-09,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,31200,9.748999977111817,9.750000095367431,9.750500106811524,9.740780029296875,9.722189989089966,,48.070503265384886,-0.00036626026802721867,0.0018708104260173044,-0.002237070694044523,9.785414753195322,9.750500106811524,9.715585460427725,52.08338300391804,61.42001717840867,BSLK
2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.742999839782716,9.746500015258789,9.749000072479248,9.742380027770997,9.72238998413086,,45.84053042308074,-0.0017538105413343885,0.0011458862325469657,-0.002899696773881354,9.784721722579729,9.749000072479248,9.713278422378767,43.749850988245974,52.08338300391802,BSLK
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.736999702453613,9.742999935150147,9.747500038146972,9.74218002319336,9.721689977645873,,45.840530423080736,-0.0028209361339115446,0.00035252175925526354,-0.003173457893166808,9.78376350758422,9.747500038146972,9.711236568709724,41.66646798432796,45.833233992163976,BSLK
2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.73299961090088,9.739499855041505,9.745499992370606,9.741980018615722,9.7212899684906,,45.840530423080736,-0.0036248557732943,-0.00044295374725464916,-0.003181902026039651,9.78098292035061,9.745499992370606,9.710017064390602,37.49970197649193,40.97200698302194,BSLK
2021-11-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.745999717712403,9.745499897003175,9.746999979019165,9.744580020904541,9.72178997039795,,61.46799918209901,0.0013706988712147705,-8.02232235607652e-05,0.0014509220947755358,9.788521516824419,9.746999979019165,9.705478441213911,55.302779076943665,44.822983012587834,BSLK
2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10400,9.757999801635743,9.75349988937378,9.750500011444093,9.747180023193359,9.72178997039795,,61.46799918209901,0.0052689744602592015,0.0009896163132032281,0.004279358147055974,9.797180186164976,9.750500011444093,9.70381983672321,73.10585617739541,55.30277907694366,BSLK
2021-11-17,9.75,9.75,9.75,9.75,9.75,1192900,9.761999893188477,9.752499866485596,9.751500034332276,9.74878002166748,9.722789974212647,,49.609757321121236,0.004274514484675862,0.001646595947497755,0.002627918537178107,9.79722786703452,9.751500034332276,9.705772201630031,75.75744439820596,68.05535988418167,BSLK
2021-11-18,9.75,9.75,9.75,9.75,9.75,0,9.76599998474121,9.751499843597411,9.752500057220459,9.750380020141602,9.723789978027344,,49.609757321121236,0.0034466667603911816,0.0020066101100764404,0.0014400566503147412,9.7971658191539,9.752500057220459,9.707834295287018,60.60595551856477,69.82308536472203,BSLK
2021-11-19,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,177500,9.786000061035157,9.759499835968018,9.758000040054322,9.753580017089844,9.725589981079102,,62.89323070234103,0.009140550157967553,0.003433398119654663,0.005707152038312889,9.811516669553171,9.758000040054322,9.704483410555472,63.63631109261573,66.66657033646213,BSLK
2021-11-22,9.770000457763672,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,3300,9.770000076293945,9.757999897003174,9.755500030517577,9.754580020904541,9.726289987564087,,45.23561270181712,0.004722502712779075,0.0036912190382795457,0.0010312836744995296,9.811168908602742,9.755500030517577,9.699831152432413,53.61314020194617,59.28513560437554,BSLK
2021-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.754000091552735,9.755999946594239,9.753000020980835,9.754180030822754,9.726989994049072,,45.235612701817125,0.0012072518344954375,0.003194425597522724,-0.0019871737630272864,9.810306372809523,9.753000020980835,9.695693669152147,43.589969311276604,53.61314020194615,BSLK
2021-11-24,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,900,9.75,9.755999946594239,9.751249980926513,9.753980026245117,9.727989988327026,,46.80997600366986,-0.0007629569776295142,0.002402949082492276,-0.0031659060601217904,9.809118541098881,9.751249980926513,9.693381420754145,17.948868429739967,38.38399264765423,BSLK
