Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-09,101.5,101.66000366210938,101.5,101.63999938964844,46.448974609375,2400,101.7,101.60700073242188,101.6775001525879,101.33779998779296,,,51.971941991831535,0.07275298786018425,0.08532953559489818,-0.012576547734713936,102.21437481780397,101.6775001525879,101.14062548737182,67.97363132725978,68.13754471650849,EMB
2008-05-12,101.5,101.69999694824219,101.08000183105469,101.5,46.385032653808594,12000,101.61999969482422,101.64200057983399,101.65650024414063,101.33940002441406,,,48.66048396317598,0.05641325878903558,0.07954628023372566,-0.02313302144469008,102.18660459686564,101.65650024414063,101.12639589141563,65.03258685256382,66.80046717032883,EMB
2008-05-13,101.5199966430664,101.5199966430664,101.37000274658203,101.41999816894531,46.34843444824219,27100,101.55199890136718,101.66800003051758,101.62600021362304,101.34759994506835,101.4508999633789,,46.82444693948227,0.0365866781643831,0.07095435981985715,-0.03436768165547405,102.1364666988131,101.62600021362304,101.115533728433,58.82338274966218,63.94320030982859,EMB
2008-05-14,101.13999938964844,101.33999633789062,101.13999938964844,101.20999908447266,46.252471923828125,2800,101.47599945068359,101.60899963378907,101.58050003051758,101.35419998168945,101.4507999420166,,42.31144964433701,0.00388402645592123,0.05754029314706997,-0.05365626669114874,102.06845356644345,101.58050003051758,101.09254649459172,44.771144055330346,56.209037885852105,EMB
2008-05-15,101.27999877929688,101.81999969482422,101.25,101.54000091552734,46.40330505371094,12000,101.46199951171874,101.61100006103516,101.55800018310546,101.36460006713867,101.45359992980957,,50.40139375147241,0.004542960768972648,0.046940826671450504,-0.042397865902477856,102.00840446957105,101.55800018310546,101.10759589663988,46.07835804149776,49.89096161549676,EMB
2008-05-16,101.66000366210938,101.87999725341797,101.63999938964844,101.87999725341797,46.55866622924805,8500,101.50999908447265,101.60499954223633,101.56350021362304,101.38479995727539,101.46089988708496,,57.07963195600635,0.032129663201871494,0.0439785939775347,-0.011848930775663208,102.02663188256116,101.56350021362304,101.10036854468493,60.92116765804161,50.59022325162323,EMB
2008-05-19,101.8499984741211,101.9000015258789,101.8499984741211,101.9000015258789,46.567806243896484,15000,101.58999938964844,101.60499954223633,101.57050018310547,101.40740005493164,101.4665998840332,,57.4427096815774,0.054972808914541815,0.046177436964936126,0.008795371949605689,102.0492683629114,101.57050018310547,101.09173200329953,83.22696460373845,63.4088301010926,EMB
2008-05-20,102.0,102.08000183105469,101.86000061035156,102.05000305175781,46.63632583618164,5800,101.71600036621093,101.63399963378906,101.59150047302246,101.43280014038086,101.47299987792968,,60.163968416348425,0.08420932333031317,0.05378381423801153,0.030425509092301635,102.11373752763667,101.59150047302246,101.06926341840826,95.29889582994247,79.81567603057417,EMB
2008-05-21,102.13999938964844,102.13999938964844,101.94000244140625,102.06999969482422,46.6455078125,7600,101.88800048828125,101.68199996948242,101.61950035095215,101.46040008544922,101.48199989318847,,60.52633605722002,0.10775094776585092,0.06457724094357942,0.04317370682227151,102.17991044528381,101.61950035095215,101.0590902566205,95.2483653731319,91.2580752689376,EMB
2008-05-22,101.9000015258789,101.9000015258789,101.72000122070312,101.76000213623047,46.50383377075195,3300,101.93200073242187,101.6970001220703,101.63500061035157,101.48080017089843,101.48749992370605,,52.54635598974642,0.10023815941282521,0.07170942463742858,0.028528734775396636,102.19294353869506,101.63500061035157,101.07705768200807,84.84916066860747,91.7988072905606,EMB
2008-05-23,101.69999694824219,101.93000030517578,101.69999694824219,101.93000030517578,46.58155059814453,10200,101.94200134277344,101.72600021362305,101.66650047302247,101.50940017700195,101.4932999420166,,55.974304578598286,0.10677086395907054,0.07872171250175697,0.02804915145731357,102.2163110195127,101.66650047302247,101.11668992653223,79.24535997389687,86.44762867187875,EMB
2008-05-27,101.80000305175781,101.83000183105469,101.75,101.80999755859375,46.52667236328125,11200,101.9240005493164,101.75699996948242,101.6995002746582,101.5268000793457,101.49649993896485,,53.06045373297651,0.10109944911600621,0.08319725982460682,0.01790218929139939,102.19819831921109,101.6995002746582,101.20080223010532,71.0691733364043,78.38789799296954,EMB
2008-05-28,101.77999877929688,101.83000183105469,101.66999816894531,101.69999694824219,46.47642135620117,8000,101.85399932861328,101.78499984741211,101.72649993896485,101.54619995117187,101.49679992675782,,50.46702165607524,0.08672892499022566,0.0839035928577306,0.0028253321324950703,102.15959639761806,101.72649993896485,101.29340348031164,69.18221339321703,73.16558223450606,EMB
2008-05-29,101.47000122070312,101.47000122070312,101.16000366210938,101.37999725341797,46.3301887512207,5000,101.71599884033203,101.80199966430663,101.70549964904785,101.54919982910157,101.49339988708496,,43.76547938676209,0.04895456234170581,0.07691378675452563,-0.027959224412819825,102.16238122505105,101.70549964904785,101.24861807304465,51.886480105948074,64.04595561185646,EMB
2008-05-30,101.48999786376953,101.5199966430664,101.0999984741211,101.45999908447266,46.366729736328125,12300,101.65599822998047,101.79399948120117,101.70249977111817,101.5513998413086,101.48849990844727,,45.7065855433694,0.02518328966883132,0.06656768733738677,-0.04138439766855545,102.16496772656393,101.70249977111817,101.24003181567241,40.88021343160401,53.98296897692302,EMB
2008-06-02,101.12999725341797,101.16000366210938,101.0,101.16000366210938,46.43972396850586,2700,101.50199890136719,101.72200012207031,101.66349983215332,101.54799987792968,101.47809997558593,,40.1148022794282,-0.017659174632825625,0.049722314943344295,-0.06738148957616992,102.16884281552066,101.66349983215332,101.15815684878598,26.06193888524253,39.60954414093152,EMB
2008-06-03,101.18000030517578,101.38999938964844,101.0199966430664,101.33000183105469,46.51776123046875,3200,101.40599975585937,101.6650001525879,101.6349998474121,101.54759994506836,101.47019996643067,,44.27519570944616,-0.037462856268035694,0.0322852807010683,-0.069748136969104,102.14801067326135,101.6349998474121,101.12198902156285,26.277280356547106,31.07314422446453,EMB
2008-06-04,101.4800033569336,101.4800033569336,101.18000030517578,101.37000274658203,46.536163330078125,2800,101.34000091552734,101.59700012207031,101.6154998779297,101.55199996948242,101.46180000305176,,45.23923512515287,-0.04936067789152787,0.015956088982549067,-0.06531676687407693,102.13759056971459,101.6154998779297,101.0934091861448,25.14645322197089,25.82855748792016,EMB
2008-06-05,101.16000366210938,101.19999694824219,101.16000366210938,101.18000030517578,46.44888687133789,12800,101.30000152587891,101.50800018310547,101.59500007629394,101.54860000610351,101.45520004272461,,41.56125929947374,-0.07327670807462994,-0.0018904704288867334,-0.0713862376457432,102.15060750285295,101.59500007629394,101.03939264973494,25.731150700700038,25.718294759739333,EMB
2008-06-06,101.2300033569336,101.27999877929688,101.19999694824219,101.27999877929688,46.49482345581055,3300,101.26400146484374,101.4599998474121,101.57849998474121,101.54800003051758,101.44610000610352,,44.135495781711505,-0.08320219010501262,-0.01815281436411191,-0.06504937574090071,102.1506981676951,101.57849998474121,101.00630180178733,24.269072381130854,25.048892101267246,EMB
2008-06-09,101.2300033569336,101.27999877929688,101.20999908447266,101.27999877929688,46.49482345581055,6200,101.28800048828126,101.39499969482422,101.56049995422363,101.55119995117188,101.43529998779297,,44.13549578171151,-0.09003039180852568,-0.03252832985299466,-0.057502061955531016,102.14631469861878,101.56049995422363,100.97468520982848,21.637376022272495,23.87919970136778,EMB
2008-06-10,101.06999969482422,101.06999969482422,100.36000061035156,100.79000091552734,46.26987075805664,11100,101.18000030517578,101.29300003051758,101.525,101.54520004272462,101.41819999694825,,35.29899836993754,-0.13344228379365575,-0.05271112064112688,-0.08073116315252887,102.20038110173498,101.525,100.84961889826504,24.426652080490594,23.444366827964632,EMB
2008-06-11,100.55000305175781,100.83999633789062,100.26000213623047,100.83999633789062,46.29281234741211,10400,101.0739990234375,101.20699996948242,101.49599990844726,101.5516000366211,101.40249992370606,,36.69174848371805,-0.1619455012710347,-0.07455799676710845,-0.08738750450392624,102.23384578521618,101.49599990844726,100.75815403167834,27.81629215255988,24.626773418440976,EMB
2008-06-12,99.94000244140625,100.44999694824219,99.93000030517578,100.29000091552734,46.04030990600586,7300,100.89599914550782,101.09800033569336,101.45,101.54080001831055,101.3806999206543,,29.235966903114146,-0.2263058278447403,-0.10490756298263482,-0.12139826486210548,102.3502666224362,101.45,100.54973337756381,25.62919913189259,25.957381121647675,EMB
2008-06-13,99.87000274658203,100.16000366210938,99.87000274658203,100.16000366210938,45.98069381713867,4700,100.67200012207032,100.96800079345704,101.3810001373291,101.52580001831055,101.36249992370605,,27.79815987418121,-0.2845217526085406,-0.14083040090781598,-0.14369135170072464,102.44054444724469,101.3810001373291,100.3214558274135,22.508744100858607,25.318078461770344,EMB
2008-06-16,100.16000366210938,100.18000030517578,99.87000274658203,99.87000274658203,45.84749221801758,3500,100.39000091552734,100.8390007019043,101.2805004119873,101.49860000610352,101.34119995117187,,24.860854690684153,-0.3500240829059038,-0.18266913730743356,-0.16735494559847025,102.50076938401548,101.2805004119873,100.06023143995913,10.932000835595995,19.689981356115716,EMB
2008-06-17,99.8499984741211,100.12999725341797,99.55999755859375,100.12999725341797,45.966880798339844,21900,100.25800018310547,100.71900024414063,101.19200019836425,101.47119995117187,101.32229995727539,,31.81685422891023,-0.3766143914778297,-0.2214581881415128,-0.1551562033363169,102.47484952326582,101.19200019836425,99.90915087346269,14.625867552092053,16.02220416284887,EMB
2008-06-18,99.56999969482422,100.06999969482422,99.56999969482422,100.0,45.90717697143555,5100,100.09000091552734,100.58199996948242,101.08950004577636,101.44059997558594,101.30049995422364,,30.30615230291699,-0.4035255036917107,-0.25787165125155237,-0.14565385244015833,102.40882425937173,101.08950004577636,99.770175832181,17.17691510218593,14.244927829957978,EMB
2008-06-19,99.69999694824219,99.88999938964844,99.63999938964844,99.88999938964844,45.85670471191406,5300,100.01000061035157,100.45299987792968,100.98050003051758,101.40800003051758,101.27799995422363,,29.049248478330124,-0.42878610464298106,-0.2920545419298381,-0.13673156271314296,102.31787687334469,100.98050003051758,99.64312318769046,22.906096256048897,18.236292970108945,EMB
2008-06-20,99.86000061035156,99.86000061035156,99.6500015258789,99.8499984741211,45.83829879760742,1200,99.9479995727539,100.30999984741212,100.8849998474121,101.36940002441406,101.25679992675781,,28.584980567213176,-0.4468816786537815,-0.3230199692746268,-0.1238617093791547,102.25838170511938,100.8849998474121,99.51161798970483,18.246942279115512,19.443317879116766,EMB
2008-06-23,99.5999984741211,99.69000244140625,99.47000122070312,99.69000244140625,45.764888763427734,4300,99.91199951171875,100.15100021362305,100.77299995422364,101.32540008544922,101.2308999633789,,26.743861615975895,-0.46872967026166634,-0.3521619094720347,-0.11656776078963166,102.15256524499392,100.77299995422364,99.39343466345335,14.412344976164055,18.521794503776142,EMB
2008-06-24,99.38999938964844,99.62000274658203,99.37999725341797,99.5999984741211,45.72358703613281,5800,99.80599975585938,100.03199996948243,100.6625,101.27900009155273,101.20379997253418,,25.739519877957235,-0.487685197598168,-0.37926656709726136,-0.10841863050090661,102.04614486778135,100.6625,99.27885513221864,12.54283126127602,15.06737283885185,EMB
2008-06-25,99.56999969482422,99.6500015258789,99.44000244140625,99.6500015258789,45.74650955200195,2100,99.73600006103516,99.91300048828126,100.56000022888183,101.23140014648438,101.18190002441406,,27.371386609715998,-0.49298988072615657,-0.4020112298230404,-0.09097865090311619,101.92462433694897,100.56000022888183,99.1953761208147,12.245021605718131,13.066732614386057,EMB
2008-06-26,99.44000244140625,99.44000244140625,99.30000305175781,99.41999816894531,45.640926361083984,5600,99.64199981689453,99.82600021362305,100.46200027465821,101.17740005493164,101.15730003356934,,24.684364533417682,-0.5098756993342164,-0.4235841237252756,-0.0862915756089408,101.85814672381133,100.46200027465821,99.06585382550509,10.616704872518373,11.801519246504162,EMB
2008-06-27,99.0999984741211,99.0999984741211,98.62999725341797,98.83999633789062,45.37469482421875,4100,99.43999938964843,99.69399948120117,100.3310001373291,101.11440002441407,101.12919998168945,,19.48873705463843,-0.5635627323524943,-0.45157984545071933,-0.11198288690177499,101.81678605490626,100.3310001373291,98.84521421975194,9.6258745148652,10.829200331033888,EMB
2008-06-30,98.97000122070312,99.01000213623047,98.47000122070312,99.0,45.448123931884766,37900,99.30199890136718,99.60699920654297,100.22299995422364,101.05900009155273,101.10229995727539,,24.226965288860395,-0.5864390303911051,-0.4785516824387965,-0.10788734795230864,101.7650007774886,100.22299995422364,98.68099913095868,12.343249180044396,10.86194285580931,EMB
2008-07-01,98.11000061035156,98.2300033569336,97.95999908447266,98.0999984741211,45.20710754394531,16000,99.00199890136719,99.40399932861328,100.06149978637696,100.98580001831054,101.06999992370605,,17.859931741811504,-0.6694739835639325,-0.5167361426638237,-0.15273784090010878,101.77315797303189,100.06149978637696,98.34984159972203,12.197281760158432,11.388801818355995,EMB
2008-07-02,98.22000122070312,98.41999816894531,98.20999908447266,98.36000061035156,45.32694625854492,9100,98.74399871826172,99.23999938964843,99.91099967956544,100.92040008544922,101.0441999053955,,24.068328125042406,-0.7061596142585671,-0.5546208369827724,-0.15153877727579468,101.6647831636848,99.91099967956544,98.15721619544607,15.334470293426449,13.291667077876411,EMB
2008-07-03,97.83000183105469,98.27999877929688,97.83000183105469,98.27999877929688,45.290061950683594,10500,98.51599884033203,99.07899932861328,99.76599960327148,100.85580001831055,101.018099899292,,23.480250312293908,-0.7332364269466609,-0.5903439549755501,-0.14289247197111077,101.55530580692786,99.76599960327148,97.9766933996151,14.263121952283432,13.931624668622758,EMB
2008-07-07,98.08000183105469,98.48999786376953,98.08000183105469,98.48999786376953,45.38683319091797,12100,98.44599914550781,98.94299926757813,99.62649955749512,100.7966000366211,100.99379989624023,,28.424021076637864,-0.7293424195854215,-0.6181436478975244,-0.11119877168789705,101.35594253897598,99.62649955749512,97.89705657601426,21.954144126928853,17.1839121242129,EMB
2008-07-08,98.62000274658203,98.69999694824219,98.45999908447266,98.55999755859375,45.419097900390625,15200,98.35799865722656,98.82999877929687,99.49049949645996,100.7417999267578,100.96829986572266,,30.04642185704357,-0.7123959433524902,-0.6369941069885175,-0.07540183636397269,101.10222600155599,99.49049949645996,97.87877299136393,26.81116053195073,21.009475537054325,EMB
